id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,91,48.055263000000004,0.033443,15.630464101443067,-0.001261271006854109,0,-14.457716630771756,0.0017809700185957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,92,48.088706,0.033443,15.630464101443067,-0.0012255586851845101,0,-14.457716630771756,0.0017305426529919822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,93,48.122155,0.033449,15.630464101443067,-0.0011772774314928532,0,-14.457716630771756,0.0016623674037253506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,94,48.155597,0.033442,15.630464101443067,-0.0011290074074820015,0,-14.457716630771756,0.0015942080112608848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,95,48.189038000000004,0.033441,15.630464101443067,-0.00107709574169273,0,-14.457716630771756,0.0015209064607744028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,96,48.222447,0.033409,15.630464101443067,-0.0010164610683812898,0,-14.457716630771756,0.0014352876408156635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,97,48.255893,0.033446,15.630464101443067,-0.0009718866173468163,0,-14.457716630771756,0.0013723465595917594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,98,48.289339,0.033446,15.630464101443067,-0.0009359630601073642,0,-14.457716630771756,0.001321620920092325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,99,48.322772,0.033433,15.630464101443067,-0.0008952481030570046,0,-14.457716630771756,0.0012641296137663645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,100,48.356204000000005,0.033432,15.630464101443067,-0.0008715571756573791,0,-14.457716630771756,0.0012306769844883008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,101,48.389655000000005,0.033451,15.630464101443067,-0.0008232738155326715,0,-14.457716630771756,0.0011624987608457513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,102,48.423103000000005,0.033448,15.630464101443067,-0.0007749940333116542,0,-14.457716630771756,0.0010943255893602454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,103,48.45656,0.033457,15.630464101443067,-0.0007267023583720289,0,-14.457716630771756,0.0010261356248340964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,104,48.490017,0.033457,15.630464101443067,-0.0006784103265418325,0,-14.457716630771756,0.0009579451563627973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,105,48.523463,0.033446,15.630464101443067,-0.000630133442445301,0,-14.457716630771756,0.0008897760771562637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,106,48.556909000000005,0.033446,15.630464101443067,-0.0005899493186350611,0,-14.457716630771756,0.000833034330663511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,107,48.590355,0.033446,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,108,48.623796,0.033441,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,109,48.657243,0.033447,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,110,48.690651,0.033408,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,111,48.7241,0.033449,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,112,48.757547,0.033447,15.630464101443067,-0.0005736846598059781,0,-14.457716630771756,0.0008100679185444101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,113,48.790982,0.033435,15.630464101443067,-0.0005575978911719122,0,-14.457716630771756,0.0007873526951882364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,114,48.824434000000004,0.033452,15.630464101443067,-0.0005415027192717428,0,-14.457716630771756,0.000764625606051507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,115,48.857887000000005,0.033453,15.630464101443067,-0.0005210353746011504,0,-14.457716630771756,0.0007357248170692025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,116,48.891336,0.033449,15.630464101443067,-0.0004932599875553421,0,-14.457716630771756,0.0006965047515046591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,117,48.924785,0.033449,15.630464101443067,-0.0004771662627130623,0,-14.457716630771756,0.0006737797056771809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,118,48.958232,0.033447,15.630464101443067,-0.0004610738490506913,0,-14.457716630771756,0.0006510565112932814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,119,48.991677,0.033445,15.630464101443067,-0.00044498226196130645,0,-14.457716630771756,0.0006283344840667163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,120,49.025128,0.033451,15.630464101443067,-0.0004243192323587391,0,-14.457716630771756,0.0005991573793718929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,121,49.058576,0.033448,15.630464101443067,-0.0003967407604142601,0,-14.457716630771756,0.0005602153665729885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,122,49.092022,0.033446,15.630464101443067,-0.00038064868866026963,0,-14.457716630771756,0.0005374926549787286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,123,49.125462,0.03344,15.630464101443067,-0.00036455930101177755,0,-14.457716630771756,0.0005147737334592372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,124,49.158887,0.033425,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,125,49.192333000000005,0.033446,15.630464101443067,-0.0003484393205736686,0,-14.457716630771756,0.0004920116135780958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,126,49.225779,0.033446,15.630464101443067,-0.0003419177219602209,0,-14.457716630771756,0.0004828028301043239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,127,49.259225,0.033446,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,128,49.292679,0.033454,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,129,49.326125000000005,0.033446,15.630464101443067,-0.0003580900034931917,0,-14.457716630771756,0.0005056388014268943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,130,49.359572,0.033447,15.630464101443067,-0.0003642980464712007,0,-14.457716630771756,0.0005144048305815362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,131,49.393017,0.033445,15.630464101443067,-0.0003581661715549342,0,-14.457716630771756,0.0005057463540730748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,132,49.426438000000005,0.033421,15.630464101443067,-0.0003742464076783918,0,-14.457716630771756,0.000528452353237559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,133,49.459881,0.033443,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,134,49.493326,0.033445,15.630464101443067,-0.00039037457734919344,0,-14.457716630771756,0.0005512260366746862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,135,49.52677,0.033444,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,136,49.56018,0.03341,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,137,49.593619000000004,0.033439,15.630464101443067,-0.00039617479443363623,0,-14.457716630771756,0.0005594161977682204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,138,49.627050000000004,0.033431,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,139,49.660501000000004,0.033451,15.630464101443067,-0.00038004933772239154,0,-14.457716630771756,0.0005366463451490587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,140,49.693954000000005,0.033453,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,141,49.727401,0.033447,15.630464101443067,-0.00036391506559772135,0,-14.457716630771756,0.0005138640447792338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,142,49.760845,0.033444,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,143,49.794290000000004,0.033445,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,144,49.827737,0.033447,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,145,49.86119,0.033453,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,146,49.894612,0.033422,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,147,49.928057,0.033445,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,148,49.961504000000005,0.033447,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,149,49.994932000000006,0.033428,15.630464101443067,-0.00034757373861307576,0,-14.457716630771756,0.0004907893738595294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,150,50.028378000000004,0.033446,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,151,50.061816,0.033438,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,152,50.095241,0.033425,15.630464101443067,-0.0003428455151963356,0,-14.457716630771756,0.0004841129148743668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,153,50.128694,0.033453,15.630464101443067,-0.0003589411255600039,0,-14.457716630771756,0.0005068406231408006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,154,50.162111,0.033417,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,155,50.195555,0.033444,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,156,50.229,0.033445,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,157,50.262452,0.033452,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
