id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,29,83.351765,0.033455,-17.40514353558231,2.4856276348991533,0,11.455145775332824,-3.79847510892253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,30,83.385188,0.033423,-17.324443442671523,2.549771270267605,0,11.324927595753557,-3.8912442221516224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,31,83.418637,0.033449,-17.2342221061052,2.6137180661720425,0,11.194017466308178,-3.9808379968817293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,32,83.452118,0.033481,-17.14328721033686,2.6776904686815226,0,11.052910333775273,-4.0676437481973435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,33,83.485569,0.033451,-17.043035464438578,2.740179278620426,0,10.903182759984425,-4.152591619834443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,34,83.519019,0.03345,-16.942786512363842,2.801024762984819,0,10.762159289384332,-4.234824216372915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,35,83.552471,0.033452,-16.84252897543209,2.8584516150138266,0,10.611072290682527,-4.313923035953731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,36,83.585893,0.033422,-16.742364142120376,2.913972648404854,0,10.451525733406845,-4.387763745005833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,37,83.619348,0.033455,-16.64135661398721,2.9637607743627794,0,10.300386227036778,-4.459311006849754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,38,83.652802,0.033454,-16.531836675156956,3.013927269133962,0,10.139964609635065,-4.525173978823251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,39,83.686256,0.033454,-16.430779942381378,3.060438735035392,0,9.978751434735727,-4.588025150952941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,40,83.719704,0.033448,-16.320512641702166,3.104362191215099,0,9.809158628925843,-4.6466395671847875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,41,83.753152,0.033448,-16.209397737738293,3.146011643781232,0,9.647920972491557,-4.699969887402115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,42,83.786587,0.033435,-16.090018412118518,3.1834320895892745,0,9.477574521789327,-4.748755081419866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,43,83.820035,0.033448,-15.979751087285337,3.2173569281064296,0,9.30716138725664,-4.793125936894509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,44,83.853488,0.033453,-15.86854899581524,3.2486129432814375,0,9.1367185889811,-4.83330838903836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,45,83.886916,0.033428,-15.749263474194652,3.277828554234899,0,8.966407802103651,-4.869495526511622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,46,83.920339,0.033423,-15.638127877951538,3.304407935717043,0,8.79612200599163,-4.902315173965616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,47,83.953795,0.033456,-15.517804547558535,3.3295947721324977,0,8.625663953449138,-4.9303903448131425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,48,83.987252,0.033457,-15.39848545943434,3.350693723657291,0,8.454200830459559,-4.955203321525995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,49,84.020671,0.033419,-15.28729349618682,3.369464504333693,0,8.274939963813638,-4.976405706616265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,50,84.054128,0.033457,-15.166966593831985,3.3869299484002684,0,8.104476851097154,-4.994758835436289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,51,84.087586,0.033458,-15.047714038838933,3.4026478494174355,0,7.934013219540015,-5.011444953202887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,52,84.121011,0.033425,-14.936430342388496,3.4169632714122646,0,7.763717162580012,-5.026026187910518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,53,84.15446299999999,0.033452,-14.817239318236002,3.429687767689621,0,7.593279562447539,-5.038221932942911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,54,84.18792,0.033457,-14.706942618277592,3.441103322083509,0,7.423965869220065,-5.048459576756943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,55,84.22134199999999,0.033422,-14.595599556226055,3.451822724092659,0,7.262540215886479,-5.0576521672279675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,56,84.25479299999999,0.033451,-14.476481083705659,3.462296219641944,0,7.09210774516188,-5.066450038946232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,57,84.288209,0.033416,-14.36511806134214,3.472402136259254,0,6.923059584449587,-5.074820806510216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,58,84.321658,0.033449,-14.246048816177217,3.48151607712294,0,6.761439693695031,-5.082672340406697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,59,84.355109,0.033451,-14.135769002962029,3.4904004579696637,0,6.592258793280662,-5.090167933143892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,60,84.388559,0.03345,-14.024218969540785,3.499663182822709,0,6.430584383379087,-5.098195044381444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,61,84.422003,0.033444,-13.90524110770314,3.509714054367201,0,6.260191416899349,-5.10749153109512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,62,84.455456,0.033453,-13.79362916445048,3.5201028100926304,0,6.091074388836028,-5.118210852803461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,63,84.488916,0.03346,-13.674648135529326,3.5310667042982535,0,5.929275007153244,-5.129744044940016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,64,84.522376,0.03346,-13.562959743573888,3.542783171234848,0,5.758800483493816,-5.142499707774694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,65,84.555795,0.033419,-13.442769631985469,3.5554681296351243,0,5.588531159008757,-5.157594417121687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,66,84.589254,0.033459,-13.323863527908216,3.570079973014126,0,5.4180624308950085,-5.17545777808809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,67,84.622672,0.033418,-13.212254834485186,3.5866768246503296,0,5.247801859835491,-5.19633735580328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,68,84.656138,0.033466,-13.091895715184915,3.604759633927524,0,5.077293108854975,-5.220295126032899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,69,84.689595,0.033457,-12.97157204239731,3.62441585749944,0,4.906834571257511,-5.246678726061488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,70,84.723051,0.033456,-12.85125141764527,3.645083891833319,0,4.736380353144172,-5.275639101216118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,71,84.756501,0.03345,-12.730949870468741,3.666896929820473,0,4.564404326632245,-5.307033070542985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,72,84.78996,0.033459,-12.610619004783,3.690708456839971,0,4.385484434264733,-5.340530878904421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,73,84.82342,0.03346,-12.490283965665927,3.7156862969298694,0,4.213405467308851,-5.376674326117438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,74,84.856876,0.033456,-12.369960868887697,3.741916345928298,0,4.032920824391405,-5.414819743093795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,75,84.890306,0.03343,-12.24808416498538,3.768592637370347,0,3.8525809654424386,-5.454590647283091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,76,84.923738,0.033432,-12.119499934034968,3.795809619413689,0,3.672229422139688,-5.495358694835513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,77,84.95719199999999,0.033454,-11.997488066502768,3.823261216870737,0,3.4917556015232525,-5.537475902314535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,78,84.990642,0.03345,-11.867164693471866,3.851460518279259,0,3.3095869904492528,-5.580711647586374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,79,85.0241,0.033458,-11.736809470393878,3.880247349643273,0,3.1208160051619713,-5.624836087068935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,80,85.057548,0.033448,-11.606490674440943,3.9092197429058886,0,2.9386018871540873,-5.6694825655927215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,81,85.090982,0.033434,-11.476229638466112,3.9376424571340958,0,2.7482203722402727,-5.714819877734711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,82,85.124388,0.033406,-11.346076988807239,3.965415750370868,0,2.557997269345707,-5.761074853053517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,83,85.157832,0.033444,-11.213945944657505,3.9939154170685485,0,2.3657262909057892,-5.807464131675552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,84,85.191279,0.033447,-11.075462113216041,4.022365269509551,0,2.165246773852761,-5.854091863771878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,85,85.224724,0.033445,-10.943282226583367,4.050517102258737,0,1.9666533853911938,-5.90044360113556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,86,85.258169,0.033445,-10.804850431090237,4.079760332490597,0,1.7743057244791043,-5.945293103381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,87,85.291615,0.033446,-10.672620084322844,4.106649261502131,0,1.5719096453096637,-5.991159502883992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,88,85.32505499999999,0.03344,-10.532312977598528,4.1328879388337505,0,1.3633934805050942,-6.036966883577673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,89,85.358502,0.033447,-10.39197393573641,4.159001512144383,0,1.1609404238950123,-6.081906648239829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,90,85.391949,0.033447,-10.249645588264887,4.183855367455014,0,0.952429619799961,-6.126155741871883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,91,85.425396,0.033447,-10.101301767987863,4.207761180881897,0,0.7499321717328016,-6.169122854834102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,92,85.458842,0.033446,-9.960966953186592,4.230622169319023,0,0.5394299501039274,-6.210934432414788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,93,85.492254,0.033412,-9.818724019045792,4.251768589817449,0,0.32709261015854896,-6.252224642399657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,94,85.525703,0.033449,-9.670433219812216,4.270966292940028,0,0.10862934864732487,-6.293165542324972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,95,85.559149,0.033446,-9.527995754673055,4.290487848487364,0,-0.10187283429400185,-6.3317742515612085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,96,85.592578,0.033429,-9.379838293846461,4.308309426477581,0,-0.314384296895715,-6.369060742783215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,97,85.626024,0.033446,-9.237360930701342,4.324881605624053,0,-0.5349065852214017,-6.404619837320557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,98,85.659469,0.033445,-9.089175363348712,4.340157306370901,0,-0.7532574364145367,-6.4386690986759305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,99,85.692915,0.033446,-8.946651611522512,4.353936739897058,0,-0.9659469199497145,-6.47169969324273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,100,85.726356,0.033441,-8.796317952787241,4.366847476950895,0,-1.1864362870169345,-6.503548344998596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,101,85.7598,0.033444,-8.645968302811607,4.37878382934545,0,-1.4069491074257319,-6.534370503276593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,102,85.793248,0.033448,-8.49560417040382,4.389321150543289,0,-1.6274831682753397,-6.564314227451343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,103,85.826695,0.033447,-8.347529665038183,4.39894070196706,0,-1.8502983016196792,-6.592993215568749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,104,85.860143,0.033448,-8.204875905847594,4.4077577457195725,0,-2.078551288937209,-6.620573189288244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,105,85.893596,0.033453,-8.054489295724164,4.415790698313194,0,-2.2991183159782587,-6.647413491418801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,106,85.927044,0.033448,-7.904124101780993,4.4228086106427895,0,-2.5220147194589337,-6.673933090934522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,107,85.960503,0.033459,-7.753707086304189,4.429455895528129,0,-2.7502655572270176,-6.69965281170195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,108,85.993953,0.03345,-7.603333963139528,4.435874285182101,0,-2.973226266335573,-6.7243567683300665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,109,86.027401,0.033448,-7.455406545692673,4.441286621875365,0,-3.2013484732993747,-6.74873937511006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,110,86.060849,0.033448,-7.312601202897804,4.446545201900866,0,-3.4243498336044085,-6.7726176582042985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,111,86.094298,0.033449,-7.162232574923419,4.452102736024487,0,-3.654915061065071,-6.795921854577185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,112,86.127749,0.033451,-7.011853827322648,4.457427463399193,0,-3.8829836700517735,-6.818953440381008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,113,86.161193,0.033444,-6.861504310309149,4.462643357737837,0,-4.106031733178513,-6.841516909278778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,114,86.194653,0.03346,-6.7110862328076095,4.468199244985507,0,-4.336672785707314,-6.863563508143555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,115,86.228116,0.033463,-6.563245663435474,4.473929758130013,0,-4.567336304801958,-6.885560084559318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,116,86.261563,0.033447,-6.420290536813914,4.480268907806964,0,-4.797892853652588,-6.90743452994716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,117,86.295011,0.033448,-6.269926403956727,4.487077705282098,0,-5.028451191064755,-6.929294941967666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,118,86.328428,0.033417,-6.119700438100352,4.494747120411823,0,-5.258797672378212,-6.95069480910311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,119,86.361851,0.033423,-5.969445390722965,4.502392677738075,0,-5.489188744727525,-6.972416792357339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,120,86.395289,0.033438,-5.819126212431808,4.511547706716576,0,-5.71967815087572,-6.993867736014219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,121,86.428736,0.033447,-5.668765353545731,4.521646327356933,0,-5.952949503929618,-7.015696711962476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,122,86.462186,0.03345,-5.5183889573301155,4.532383011129837,0,-6.190808608854314,-7.038127406323992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,123,86.495634,0.033448,-5.368024825329502,4.5442128453974115,0,-6.42413434998439,-7.060731183863739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,124,86.52908,0.033446,-5.217668428795963,4.557047975816667,0,-6.66191341890106,-7.083358907586795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,125,86.562528,0.033448,-5.067301056398022,4.570894847486621,0,-6.895292380778646,-7.106006901286153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,126,86.595979,0.033451,-4.91408260705454,4.585338820974528,0,-7.1358965696974535,-7.128907934326321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,127,86.629429,0.03345,-4.756549026201132,4.60002817207801,0,-7.373629837182143,-7.152418550283352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,128,86.662877,0.033448,-4.606181685667689,4.616324418804215,0,-7.6070833711659835,-7.175718757463718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,129,86.696293,0.033416,-4.453056442423264,4.633634255513032,0,-7.847435815029789,-7.1989953049369175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,130,86.729744,0.033451,-4.295582473132168,4.651899195752844,0,-8.088042113591602,-7.222132393234191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,131,86.76317399999999,0.03343,-4.14234675983388,4.670804587080971,0,-8.32850034162513,-7.245103499780999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,132,86.796599,0.033425,-3.985035344091367,4.690046097888179,0,-8.571884223128754,-7.268078456278237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,133,86.830034,0.033435,-3.8317411379016506,4.710636909995841,0,-8.819408773508254,-7.290528765153254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,134,86.863473,0.033439,-3.67139252303092,4.732758732895583,0,-9.059931695097951,-7.312382231183519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,135,86.89691,0.033437,-3.511056862666921,4.754756118762565,0,-9.303465126575416,-7.33459614573297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,136,86.930336,0.033426,-3.350772486915934,4.77740278980951,0,-9.550861749392539,-7.356607044576299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,137,86.963775,0.033439,-3.190423901632597,4.800186900556722,0,-9.794454126969073,-7.378733482968284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,138,86.997211,0.033436,-3.030093035595653,4.823138241770763,0,-10.044971104106025,-7.401026991855707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,139,87.030607,0.033396,-2.86995249040565,4.846469643703626,0,-10.295190707816978,-7.423322815612452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,140,87.064066,0.033459,-2.7095080269077454,4.870269768942706,0,-10.545885182175565,-7.445599537486608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,141,87.097515,0.033449,-2.545963506977442,4.893681824048891,0,-10.79649956135885,-7.4683105226889435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,142,87.130964,0.033449,-2.3787200988224115,4.917225558876753,0,-11.047116319489264,-7.491128961648445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,143,87.16441,0.033446,-2.215138140745037,4.940904066059972,0,-11.2977133341759,-7.514059981278554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,144,87.197858,0.033448,-2.047949600827329,4.9644824659730595,0,-11.548320221853254,-7.537274996543778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,145,87.231306,0.033448,-1.8843111197890794,4.987628613425548,0,-11.798929543431555,-7.560861550611303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,146,87.264754,0.033448,-1.7138949963459995,5.010460121526739,0,-12.049541489627076,-7.584430232785589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,147,87.298201,0.033447,-1.543487407848359,5.032440692725527,0,-12.303437853279203,-7.608296178489385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,148,87.331649,0.033448,-1.3763943777971883,5.054050206078272,0,-12.560750258923548,-7.632649451193011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,149,87.365095,0.033446,-1.2126671366373951,5.075828460471928,0,-12.814692385669234,-7.657756705960231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,150,87.398546,0.033451,-1.0422391685671473,5.097723471628237,0,-13.071976528849943,-7.684095889792976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,151,87.431993,0.033447,-0.8718298503365995,5.1199304114142805,0,-13.325972941021554,-7.711425740589905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,152,87.465442,0.033449,-0.6979894606458863,5.141794006106364,0,-13.586617043180544,-7.739879295760562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,153,87.498891,0.033449,-0.5209909291288277,5.163698745821144,0,-13.847255998253747,-7.769472039682642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,154,87.53235,0.033459,-0.3505204341912353,5.186210556678936,0,-14.107975579272376,-7.80053900228549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,155,87.56581,0.03346,-0.18004328611692821,5.209438222958718,0,-14.368705333054988,-7.833771462585105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,156,87.599262,0.033452,-0.006085184076922143,5.2339007875253385,0,-14.629367664758968,-7.869449677913931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,157,87.632708,0.033446,0.17079407732236387,5.259301034984093,0,-14.889986007155661,-7.907640308057253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,158,87.666152,0.033444,0.34476176044958773,5.2856757124485325,0,-15.15059102684582,-7.947296045814514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,159,87.6996,0.033448,0.5216023518303534,5.31186483534578,0,-15.41481855647224,-7.987922740617211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,160,87.733047,0.033447,0.6956322359905817,5.33730649027763,0,-15.681848380869043,-8.02903986695193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,161,87.766493,0.033446,0.8760618473028264,5.363038864163204,0,-15.94611325002732,-8.07014412677487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,162,87.799944,0.033451,1.0528454961502798,5.388248551755258,0,-16.216792963318717,-8.112254602826008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
