id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,54,122.059348,0.033455,-28.32988224180579,7.996209229933783,-2.092052621868607,-21.924628213105713,3.3888035686095423,-0.9020225836556385,30.879323592918215,8.681481823418983,-2.2784334283883783,0.519424565667974,-0.23500005349954942,0.021657188804239884,67.03270785513179
-134,1,1,55,122.0928,0.033452,-28.065664541238476,7.925983329906412,-2.1064748718689073,-21.80694317426525,3.3585318483856947,-0.9078052743155874,31.168458781621354,8.605002841363513,-2.2939417950615426,0.5115757241253439,-0.23425204951342998,0.023060548692103368,67.03583265954309
-134,1,1,56,122.12623,0.03343,-27.803945110769032,7.855329580874148,-2.120412724755614,-21.69041885793299,3.3280900452456645,-0.9133891965734129,31.454839397226745,8.528064466812744,-2.3089267098450055,0.5037578223973775,-0.23345796903425,0.024443210506813234,67.03894431661071
-134,1,1,57,122.159651,0.033421,-27.544637122906856,7.784084515906351,-2.139804099255445,-21.57501525303321,3.2974114971468684,-0.9211736748316515,31.73856103269661,8.450490310330245,-2.3297862387051445,0.49596948757544457,-0.23261093547811162,0.026089001426859708,67.04202684932648
-134,1,1,58,122.193083,0.033432,-27.287605067219875,7.712266764148833,-2.1564281326243333,-21.460670884193817,3.2665026312367518,-0.927838325889005,32.019772460325036,8.37229998455274,-2.3476629854989977,0.4882077025270797,-0.23171329251797387,0.02760554690283066,67.04508936831094
-134,1,1,59,122.226544,0.033461,-27.03273351726748,7.63984179794278,-2.1723751024370164,-21.347333187931948,3.235348570093551,-0.9342269310548109,32.298600488906274,8.293455899735221,-2.364808890703706,0.4804700771429795,-0.23076461329026038,0.02909296833226982,67.04813361605721
-134,1,1,60,122.260002,0.033458,-26.780287023263643,7.566901291192421,-2.187634384298618,-21.235118620950313,3.2039882534488244,-0.940334817541464,32.57475621333176,8.214057652200784,-2.3812123827600713,0.4727657118388725,-0.2297667626296563,0.030549948617382017,67.05115900436246
-134,1,1,61,122.29346,0.033458,-26.530259896517823,7.493461643582284,-2.20221286755523,-21.12402342469748,3.1724282407703255,-0.9461643477755493,32.84824638727104,8.134122890766154,-2.396880729049885,0.46509554248689927,-0.22872066935476024,0.031976763365371814,67.05416808695837
-134,1,1,62,122.326915,0.033455,-26.28269073996866,7.419552190875449,-2.216114759684834,-21.014063536904864,3.1406806705470847,-0.9517168245993458,33.119029309415005,8.053683352094287,-2.4118183193658034,0.4574618492126833,-0.22762744050768696,0.03337342956239733,67.05716280970317
-134,1,1,63,122.360339,0.033424,-26.03779877476929,7.345257979708812,-2.2293348634424666,-20.905335067780456,3.1087816093618246,-0.9569898186331139,33.38686574608265,7.972831403421614,-2.426019448974517,0.4498725270740042,-0.22648906330420493,0.03473896463941265,67.06014283322268
-134,1,1,64,122.393798,0.033459,-25.79511587368462,7.270454531735766,-2.241904573636428,-20.79762900390337,3.0766771913301976,-0.9619955025838861,33.65226819000908,7.8914314050041705,-2.439517722167216,0.4423141256130362,-0.22530427826054536,0.03607620043580952,67.06311612559485
-134,1,1,65,122.427256,0.033458,-25.55492118112987,7.195243810423215,-2.253814761460834,-20.691068131480904,3.0444107961615106,-0.9667298968184672,33.91493183929509,7.809594154273461,-2.452303216350071,0.4347963329407868,-0.22407528367966018,0.03738379368177057,67.0660814991104
-134,1,1,66,122.460696,0.03344,-25.317348157500994,7.119686320636033,-2.2650653365266966,-20.585710472592837,3.012007989355494,-0.971192659102282,34.17471126113797,7.727385323032936,-2.464375733110622,0.42732439681146445,-0.22280372880261667,0.038661245950405175,67.06903942012809
-134,1,1,67,122.494154,0.033458,-25.08215352205722,7.04372842256787,-2.2754386301334697,-20.481447029605732,2.9794452500704205,-0.9752954340335228,34.43187295462569,7.644746331916534,-2.4755005807635344,0.41989166598183797,-0.2214895250488131,0.03989857658210779,67.07199581831576
-134,1,1,68,122.52761100000001,0.033457,-24.84948514399666,6.967433004390604,-2.2852605846828498,-20.3783422059203,2.9467492603707433,-0.9791695445654779,34.68625573505525,7.561745484727152,-2.4860288159316917,0.41250384915543664,-0.22013427351400655,0.04111117574111853,67.07495055863204
-134,1,1,69,122.561066,0.033455,-24.619360618843555,6.890824087705646,-2.294453669681324,-20.27640271164454,2.913929975583833,-0.9827833816859383,34.937840833886845,7.478408771490972,-2.4958768033278167,0.40516248579186237,-0.21873901526070627,0.04229511587752788,67.0779054455213
-134,1,1,70,122.594525,0.033459,-24.391749419704087,6.813908841016414,-2.3030246839104973,-20.175613930249977,2.880990169692787,-0.9861393837785501,35.18666209685852,7.394743864881692,-2.505051753637466,0.39786758881594847,-0.21730445081199898,0.043450738963783195,67.08086272026763
-134,1,1,71,122.627983,0.033458,-24.166695725438416,6.736719481194975,-2.3109774645924173,-20.075994344732187,2.847943359981828,-0.9892388394548859,35.4326716942703,7.310785690356172,-2.513557710685593,0.39062154833463053,-0.2158317392319909,0.04457800068499291,67.08382360267335
-134,1,1,72,122.661435,0.033452,-23.94424149977002,6.659288212711285,-2.3183162127590426,-19.9775614461232,2.8148030655202554,-0.9920832014901239,35.67582422275707,7.22656916199861,-2.5213991170296697,0.3834266934521103,-0.21432205782046032,0.04567687363462068,67.08678926148143
-134,1,1,73,122.69489300000001,0.033458,-23.724315393460543,6.581607671367905,-2.325048752810768,-19.880282602679348,2.78156588459648,-0.9946753371918613,35.916198127968016,7.142086163478102,-2.5285842903433555,0.3762816733778309,-0.21277580598955234,0.04674788418955374,67.08976232591695
-134,1,1,74,122.728354,0.033461,-23.506945936897562,6.503704971073043,-2.331179424450236,-19.784169399366057,2.748243187347221,-0.9970167707284517,36.1537626733852,7.057366083966422,-2.535117827183064,0.3691883484626828,-0.21119404452084375,0.04779105721510378,67.09274405189582
-134,1,1,75,122.761823,0.033469,-23.292109026025695,6.425588446539855,-2.336714033537439,-19.6892101573641,2.7148383227877475,-0.999109598960595,36.388544643001225,6.972417894431183,-2.541005891497295,0.362146853040896,-0.2095774525068907,0.04880666710983399,67.0957363648183
-134,1,1,76,122.795272,0.033449,-23.07998943644621,6.347343445568921,-2.341653448953931,-19.595485504152755,2.681387576240939,-1.0009540851718013,36.62034255769775,6.88733431453736,-2.5462494098491937,0.3551641855491476,-0.20792832857064822,0.04979401135570457,67.09873818676222
-134,1,1,77,122.828722,0.03345,-22.87045089167015,6.2692263229514325,-2.334937244854136,-19.502934194045277,2.647994358974158,-0.9980518079533338,36.849305781721824,6.8023914604634,-2.5389196108585383,0.34823679109089034,-0.2062601080207098,0.05023034117393773,67.10178780887917
-134,1,1,78,122.862174,0.033452,-22.663489027758818,6.191166300059039,-2.3320344649034155,-19.41155355395823,2.614630177057255,-0.9966903744168902,37.075439405282,6.717513114829202,-2.535698532936946,0.34136519797756115,-0.20456947441605208,0.05084712463440974,67.10487588120074
-134,1,1,79,122.89562600000001,0.033452,-22.45911147089728,6.113204925418247,-2.3290384364883634,-19.321346014621973,2.581312319646648,-0.9952818358728018,37.29873549985349,6.6327442487458415,-2.532373162589505,0.33455050422712107,-0.20285828168065892,0.05145945217385131,67.10800581681491
-134,1,1,80,122.929078,0.033452,-22.257315159328535,6.035345410026878,-2.3259436802148925,-19.232309351942988,2.5480423979614,-0.9938240718345374,37.51919778719297,6.548088449060866,-2.5289376372522416,0.32779339502219607,-0.201126684994903,0.05206695784099732,67.11117702567337
-134,1,1,81,122.962536,0.033458,-22.05806141673877,5.957577211706359,-2.3227441335909815,-19.144425638041326,2.514816140285423,-0.9923146853415142,37.73686889357633,6.463534346421583,-2.5253854465942043,0.3210933539013914,-0.1993745357649797,0.05266938322998279,67.11438950760339
-134,1,1,82,122.99599,0.033454,-21.86140673196636,5.8799271619393885,-2.3194352633976667,-19.05771892079245,2.481645235426039,-0.9907519998569864,37.95168748307148,6.379111203150492,-2.521711777813519,0.31445306276861085,-0.19760253557390717,0.053266181775224866,67.11764173597251
-134,1,1,83,123.029448,0.033458,-21.667300655969072,5.802380454458614,-2.316010797491691,-18.97216608814022,2.4485235760722293,-0.989133517394985,38.16370903925122,6.294803007838357,-2.5179098872751258,0.3078716017602545,-0.19581045266809166,0.053857130080010585,67.12093392790072
-134,1,1,84,123.06290800000001,0.03346,-21.47575192897708,5.724945701593255,-2.312465428002099,-18.88777013365934,2.415455052832089,-0.9874571943411999,38.37292438572856,6.2106192078018525,-2.5139741017402284,0.30135004187328024,-0.19399859310278025,0.054441825052871644,67.12426534590372
-134,1,1,85,123.096355,0.033447,-21.286841464584082,5.6476616869602045,-2.308795325828743,-18.804565828500916,2.382456429322653,-0.985721685935221,38.57924552560248,6.126602045962573,-2.5099003890385183,0.2948919310658773,-0.1921679952183519,0.055019641732054626,67.12763393536135
-134,1,1,86,123.129791,0.033436,-21.100551376745074,5.570527966144176,-2.304994934343809,-18.722544401641827,2.349527706485009,-0.983924829459214,38.782692378804796,6.042751113517768,-2.5056827984908554,0.2884974636805987,-0.19031879890028522,0.05559025621224408,67.13103932367797
-134,1,1,87,123.163238,0.033447,-20.916730765059285,5.49502408121934,-2.2421439481361567,-18.641638892795253,2.3172758718231403,-0.9578671550836468,38.983429967836145,5.960664238762201,-2.437678767023155,0.28216192959558384,-0.1885177764975662,0.05353756795913572,67.13463279937007
-134,1,1,88,123.196671,0.033433,-20.735471244622346,5.4207198276859785,-2.2033323655420234,-18.561889115535674,2.2855258836142665,-0.9416604231658012,39.181358466027476,5.879877415336111,-2.395632123985767,0.2758889457994837,-0.1867447336848131,0.0525502921837203,67.13836207013414
-134,1,1,89,123.230129,0.033458,-20.55652016034771,5.347608175897149,-2.1675184422152336,-18.48318355334862,2.254274000186081,-0.926667270789108,39.37675391605738,5.800382662737285,-2.3568165169451527,0.2696700881987045,-0.18500118014141062,0.05169488222977508,67.1422373822724
-134,1,1,90,123.263586,0.033457,-20.37997959677965,5.275647564406279,-2.134640332024107,-18.40556667160397,2.223504666671211,-0.912864173048912,39.5695050393866,5.72213571592493,-2.3211658835692632,0.26350929506656773,-0.18328413753199896,0.05096792611331069,67.14624410324856
-134,1,1,91,123.29703,0.033444,-20.205875029923483,5.204766518125517,-2.104615130444228,-18.32904914911306,2.1931894559429526,-0.9002187756149185,39.75958424589334,5.645059749580597,-2.2885913373215727,0.2574079261967114,-0.1815899818954892,0.05036538661819518,67.15036923039779
-134,1,1,92,123.33048600000001,0.033456,-20.034043013779144,5.134818516401447,-2.0773274127410093,-18.25355861004471,2.1632677381558447,-0.8886849255276906,39.947170212425576,5.568996290657947,-2.2589686707340486,0.25136074328020247,-0.179913362380588,0.04988258904812345,67.15460466838003
-134,1,1,93,123.363939,0.033453,-19.864531387556788,5.065744923777821,-2.052697699949416,-18.179115506362244,2.133716370121172,-0.8782315202399108,40.13221095762187,5.493882391150231,-2.2322126404655127,0.24536993969258938,-0.17825109568599448,0.04951557953155103,67.15893772542643
-134,1,1,94,123.39739,0.033451,-19.69730737205232,4.9974562075669775,-2.030631873958638,-18.10570482658426,2.104498896253892,-0.8688212109829517,40.31474252947197,5.419621465401816,-2.2082220905509065,0.2394349127477411,-0.17659932796996497,0.049260102682070254,67.16335803074233
-134,1,1,95,123.430841,0.033451,-19.53233641564832,4.92986405176086,-2.011035635364139,-18.03331075952979,2.0755792848753005,-0.8604164803202057,40.494802919952356,5.346118211334661,-2.186895632609805,0.2335550163549342,-0.17495429998533427,0.04911191509369243,67.16785573884516
-134,1,1,96,123.464229,0.033388,-19.369901321337867,4.863013008444562,-1.9938465176582747,-17.96205666147209,2.046978254009393,-0.8529935176569857,40.672083780745034,5.273421773463448,-2.1681665502099916,0.22774100308792314,-0.1733155845559943,0.049066789453416644,67.17241248270683
-134,1,1,97,123.497681,0.033452,-19.209386751841112,4.7954109623878765,-2.0236018958654416,-17.891671812273636,2.0180776122921613,-0.8648955598847944,40.847257031007686,5.1999181985369285,-2.2001617506486544,0.22197156552138794,-0.17162248089664625,0.05108861232988412,67.17692975114984
-134,1,1,98,123.53113,0.033449,-19.05112946629491,4.727501263625617,-2.0367815937117957,-17.82230279379864,1.989062063334445,-0.8699725650344851,41.01995562607759,5.126087476099253,-2.2142459152825733,0.21625978703132645,-0.16989195612642546,0.05237874778022911,67.18142685568134
-134,1,1,99,123.56455700000001,0.033427,-18.895234123176717,4.659206718046703,-2.0492996762540168,-17.753994524865696,1.9599004435202152,-0.8747767444221042,41.19006576978387,5.051846461040887,-2.2276149355989645,0.21061030751696794,-0.1681199692807039,0.05363740749437524,67.18589012009957
-134,1,1,100,123.59800200000001,0.033445,-18.741527866097247,4.590467613100973,-2.061165919763303,-17.686670266337604,1.9305669422611795,-0.8793115268547661,41.357776510973125,4.977130109460017,-2.240279127630157,0.20501776413415537,-0.16630543883814314,0.05486570936470987,67.19032653797314
-134,1,1,101,123.631446,0.033444,-18.59011311647588,4.521344804306127,-2.0723677569077896,-17.62037391516229,1.9010872410905253,-0.8835717658413403,41.5229765124901,4.9020044472439785,-2.2522249443999223,0.19948675329944407,-0.16445040852320142,0.05606253809842838,67.1947351663754
-134,1,1,102,123.664891,0.033445,-18.44099345086857,4.451856456747491,-2.0829005298768233,-17.55510606482585,1.8714687942720614,-0.8875553588964217,41.68566229180244,4.826489092813383,-2.2634472895066184,0.19401828295461807,-0.1625558254012619,0.057227571351703956,67.19911782208898
