id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,110,121.92973,0.033449,35.71382790351996,-1.931223346804913,0,28.865153568917695,-0.9405831447241546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,111,121.96318000000001,0.03345,35.6460548222947,-1.9272284763769687,0,28.835078729302353,-0.9398329393861258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,112,121.996627,0.033447,35.58348385089447,-1.9232602225392712,0,28.805006118035024,-0.9390912693886108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,113,122.03007500000001,0.033448,35.51576394854532,-1.9193013784547326,0,28.774933292261906,-0.9384080548442955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,114,122.06349800000001,0.033423,35.453195924501365,-1.9153257951982747,0,28.744882721531326,-0.9378910041109143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,115,122.096946,0.033448,35.38551579905778,-1.9113814751773268,0,28.712317833875858,-0.9374442885596092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,116,122.130391,0.033445,35.32537554121644,-1.9074607574247822,0,28.674739090178907,-0.9371227379144492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,117,122.163835,0.033444,35.26269871182206,-1.9036444155483496,0,28.644669630724735,-0.9367293156764893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,118,122.197294,0.033459,35.195069849727425,-1.8998261805727108,0,28.614586242162733,-0.9365075262683789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,119,122.230749,0.033455,35.13491160948999,-1.8960420006154088,0,28.584507121603,-0.9363578675892595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,120,122.26419600000001,0.033447,35.072151147636944,-1.8922768545370494,0,28.554434959909717,-0.9363252016983802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,121,122.297641,0.033445,35.00462569728049,-1.8885695847626955,0,28.524364166159746,-0.936202949022681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,122,122.33108700000001,0.033446,34.94448364139435,-1.8847825954622353,0,28.494293138570416,-0.9362092148074349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,123,122.36453200000001,0.033445,34.8816560331719,-1.8810352392710847,0,28.46422276774827,-0.936229104566219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,124,122.397975,0.033443,34.81420492289676,-1.8773843572985909,0,28.43415377787352,-0.936291040285668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,125,122.43142,0.033445,34.75406466475629,-1.8739166175444042,0,28.40135040975447,-0.9363748217605333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,126,122.464865,0.033445,34.6939239104315,-1.8707633806883044,0,28.36401327231836,-0.9362468454352804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,127,122.49831,0.033445,34.633782348902635,-1.867853764501594,0,28.333942492581563,-0.9359870067805183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,128,122.531755,0.033445,34.57083842243348,-1.8648123959259097,0,28.303872363823032,-0.9363345753584572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,129,122.565166,0.033411,34.503562465012166,-1.8620032961376127,0,28.273832550248812,-0.9367268572598684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,130,122.598611,0.033445,34.44342091501938,-1.8594605116987537,0,28.243761775259262,-0.9372817512853043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,131,122.632056,0.033445,34.38328065695768,-1.8571097366408449,0,28.213691646495118,-0.9382322923376505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,132,122.66548300000001,0.033427,34.32317224750523,-1.8552955584952118,0,28.183637441871145,-0.9389495132124626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,133,122.698929,0.033446,34.260123045564235,-1.8537702499354092,0,28.15065990875345,-0.9397443819579856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,134,122.732336,0.033407,34.19295698308871,-1.8524438737828763,0,28.113529809389828,-0.9404711940897508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,135,122.76576100000001,0.033425,34.13285216055716,-1.851134144069999,0,28.083477397884845,-0.9412060818610377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,136,122.799193,0.033432,34.07273400887806,-1.8498458491519276,0,28.053418322020004,-0.9419510808894975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,137,122.83263600000001,0.033443,34.012597346557236,-1.8486522189561738,0,28.023349991807834,-0.9426743416360366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,138,122.86607400000001,0.033438,33.95246913643598,-1.8475449874797625,0,27.993285885993583,-0.9432764901792832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,139,122.899527,0.033453,33.89231323393311,-1.8463499850141045,0,27.963207934757737,-0.9438334903124662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,140,122.932972,0.033445,33.832172975182566,-1.845010079308133,0,27.930089284319404,-0.9442441578844595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,141,122.96641600000001,0.033444,33.77203396282451,-1.8436216208572067,0,27.893068299679108,-0.9443950482688166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,142,122.999864,0.033448,33.711887063683484,-1.8422381954512947,0,27.862994849339852,-0.9443138924066923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,143,123.03327300000001,0.033409,33.64870278017718,-1.8407302287998495,0,27.832957088504173,-0.9440786543458486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,144,123.066719,0.033446,33.5816689199033,-1.8388826977848536,0,27.802885778338077,-0.9437568699968678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,145,123.100143,0.033424,33.52156518864157,-1.8366800250163677,0,27.76968409377619,-0.9430913260489201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,146,123.133564,0.033421,33.46146808730254,-1.8341097975815543,0,27.732785361387705,-0.942162571926277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,147,123.16698400000001,0.03342,33.40137221127655,-1.8313314513004157,0,27.702737423461848,-0.9407464833650526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,148,123.200422,0.033438,33.34124331436412,-1.8282334791180888,0,27.67267297530687,-0.9389137567769845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,149,123.233844,0.033422,33.28114441396819,-1.8244642398157995,0,27.639403576909643,-0.9371348204640647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,150,123.26727500000001,0.033431,33.21778952209848,-1.8202514342817528,0,27.602565690902285,-0.9346733928930009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,151,123.30071000000001,0.033435,33.15090525612637,-1.8155208556124915,0,27.57250394544563,-0.9315488236830269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,152,123.334145,0.033435,33.09078297942318,-1.8099711011751394,0,27.542442808206165,-0.9284721434191842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,153,123.36758300000001,0.033438,33.030654714004406,-1.8038875789274018,0,27.50907711024051,-0.9250480864106114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,154,123.40104000000001,0.033457,32.97049167317461,-1.7974952007550262,0,27.47229715438594,-0.9210134215207307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,155,123.434481,0.033441,32.910358607632254,-1.7907383727323305,0,27.442230620389335,-0.9164943176801742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,156,123.467922,0.033441,32.8502249357972,-1.7833571261211587,0,27.41216378405401,-0.9118872811345178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,157,123.501356,0.033434,32.79010326560529,-1.775598668144294,0,27.382102950373895,-0.9066526112387002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,158,123.53478700000001,0.033431,32.72998818163771,-1.767050325224472,0,27.348632755383395,-0.9016182097554262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,159,123.56823,0.033443,32.66985090213843,-1.7581827391662874,0,27.311976768324275,-0.8959725340397331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
