id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,14,31.298868,0.033446,-39.260288739371006,9.732641290411017,0,-26.69379359513543,4.234900856130889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,15,31.332293,0.033425,-38.92971511852965,9.717688848942107,0,-26.553252641757954,4.234219166971526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,16,31.365743,0.03345,-38.59889392821372,9.703535015339884,0,-26.403201855478887,4.234961277312247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,17,31.399179999999998,0.033437,-38.268535807798834,9.687293463657667,0,-26.26290409290089,4.233692257518646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,18,31.432596999999998,0.033417,-37.94769755580959,9.670675895163992,0,-26.12233556742232,4.23339388480424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,19,31.466050999999997,0.033454,-37.617221566479216,9.653220204674676,0,-25.97232911193426,4.233783904785246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,20,31.499457999999997,0.033407,-37.29643163337678,9.635202580785258,0,-25.832157246583513,4.232830573063228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,21,31.532857999999997,0.0334,-36.96651225275796,9.615498205244865,0,-25.69201878672598,4.232261112386879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,22,31.566257999999998,0.0334,-36.64619537223936,9.594165360771155,0,-25.551880151134004,4.232045991962232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,23,31.599657999999998,0.0334,-36.32586970240325,9.571476178309767,0,-25.41173767136234,4.231197190653954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,24,31.633087,0.033429,-36.00572075208278,9.54711068248238,0,-25.271477534312346,4.229576445643358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,25,31.666525999999998,0.033439,-35.69458415088442,9.520901758557818,0,-25.13117524113809,4.2271528996867485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,26,31.699959999999997,0.033434,-35.37442006513829,9.492717000236537,0,-24.990890127322068,4.224891634655356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,27,31.733417999999997,0.033458,-35.063574619739995,9.463288543266534,0,-24.850508310728937,4.2220881048338175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,28,31.766876,0.033458,-34.75272866959559,9.431964135487119,0,-24.710126270983274,4.219396556915714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,29,31.800309,0.033433,-34.442106702746045,9.39905808839808,0,-24.569845382622827,4.214915597645532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,30,31.833766999999998,0.033458,-34.130671750684975,9.36361888719803,0,-24.42946356688852,4.210239249747525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,31,31.867224,0.033457,-33.81042452719401,9.32665874887002,0,-24.2890856908289,4.2038117066959595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,32,31.900638999999998,0.033415,-33.49996985977414,9.287830606193811,0,-24.14888035742117,4.197436320144544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,33,31.934051999999998,0.033413,-33.189542492492386,9.247560026869781,0,-24.00868735181948,4.189348846513246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,34,31.967502,0.03345,-32.87877074797822,9.204579954404332,0,-23.86833882264876,4.180929860320517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,35,32.000951,0.033449,-32.56800024931395,9.159553719629757,0,-23.727990853223933,4.170450850747419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,36,32.034383999999996,0.033433,-32.2581015472062,9.112169940579,0,-23.586999455821683,4.158800970355842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,37,32.06782,0.033436,-31.956745333715705,9.062627283117797,0,-23.437424119545657,4.146470139292997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,38,32.101242,0.033422,-31.646225741668577,9.009309409978036,0,-23.297189465657656,4.136955688743875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,39,32.134682999999995,0.033441,-31.336312354636927,8.955742400404143,0,-23.15687897936867,4.122143514056639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,40,32.168091,0.033408,-31.03594301942071,8.90012815623619,0,-23.016706621052627,4.106268266184605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,41,32.201499999999996,0.033409,-30.73475782435623,8.842309213586729,0,-22.87652653521906,4.089260482597821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,42,32.234909,0.033409,-30.425991377681203,8.782465505495173,0,-22.73716219266513,4.0711954295337325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,43,32.268314,0.033405,-30.134837102797402,8.72114496388854,0,-22.60619052839335,4.051886261678605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,44,32.301724,0.03341,-29.834442243445963,8.659842446015025,0,-22.466006260545072,4.028060349082658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,45,32.335136999999996,0.033413,-29.53487890197757,8.594655253352776,0,-22.32581325496252,4.007164369097252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,46,32.368548,0.033411,-29.244495738050887,8.526909471775161,0,-22.186491733108365,3.9849369509842534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,47,32.401959,0.033411,-28.954105383537737,8.455985063028834,0,-22.055439830786558,3.9610798902308897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,48,32.435368,0.033409,-28.66462985431996,8.381957290604015,0,-21.91615311153964,3.935707171714183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,49,32.468775,0.033407,-28.38429343577062,8.305110988680468,0,-21.785996917731886,3.909686401362818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,50,32.502185,0.03341,-28.10392496554283,8.226568019445184,0,-21.65582584145945,3.8817719232547434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,51,32.535593,0.033408,-27.824507877282574,8.14636794585258,0,-21.52566610366719,3.852907535799503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,52,32.569016,0.033423,-27.554053971006944,8.064210232875363,0,-21.395447555506774,3.823319344490281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,53,32.602439,0.033423,-27.28359350027213,7.978837668755899,0,-21.265225846862158,3.795203861560399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,54,32.635861,0.033422,-27.014125763255194,7.893109755426342,0,-21.13598887704343,3.763249235040818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,55,32.669283,0.033422,-26.753696421322665,7.806013738082006,0,-21.014796892424776,3.731230066788258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,56,32.702743999999996,0.033461,-26.49397921130055,7.718542329028771,0,-20.885449421147563,3.697980690655766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,57,32.736202,0.033458,-26.243297399893347,7.630456166033642,0,-20.765122152316007,3.6642483505310923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,58,32.769658,0.033456,-25.99262976674357,7.5415013475301835,0,-20.64480168779095,3.62981020154865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,59,32.803115999999996,0.033458,-25.74194126960878,7.45239755285377,0,-20.52447121067573,3.5938879837087407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,60,32.836552999999995,0.033437,-25.49254156317033,7.364430805909475,0,-20.405344229513933,3.5555097725907707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,61,32.870011,0.033458,-25.251886195326644,7.27557288937565,0,-20.2938917807109,3.5198089301660582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,62,32.903463,0.033452,-25.012446259342273,7.187014101115446,0,-20.174760718405913,3.4844954269425523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,63,32.936918999999996,0.033456,-24.78062829535404,7.09759214535023,0,-20.063262830253233,3.451170836685028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,64,32.970369,0.03345,-24.541259809676717,7.010063008333626,0,-19.944193285358878,3.414799991385677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,65,33.003813,0.033444,-24.310723000199456,6.923272236377196,0,-19.833936549208744,3.379286957528695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,66,33.037259999999996,0.033447,-24.081448267247268,6.8382911329178455,0,-19.723672815481446,3.3437506493674234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,67,33.070721999999996,0.033462,-23.860821039025062,6.755012733493791,0,-19.61335920279727,3.3087991204741662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,68,33.104134,0.033412,-23.64051860597157,6.673528618090533,0,-19.50320798603596,3.273967043958815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,69,33.137575,0.033441,-23.420030698933772,6.593041976102447,0,-19.392964032901574,3.240004243862651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,70,33.171031,0.033456,-23.199442990063204,6.514371644785637,0,-19.284038037177243,3.2051798524388904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,71,33.204488,0.033457,-22.98023898883978,6.43742441770194,0,-19.18237062960765,3.169947069394424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,72,33.237933999999996,0.033446,-22.769741790595617,6.361351255274254,0,-19.073528960260013,3.136560084099329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,73,33.27138,0.033446,-22.56068617170165,6.286557918944428,0,-18.97329176745263,3.104160122391562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,74,33.304826999999996,0.033447,-22.358734808426373,6.21351692391186,0,-18.873049445590915,3.0711935643715145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,75,33.338273,0.033446,-22.149728004399627,6.141318445922166,0,-18.772812686404627,3.038459192524373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,76,33.371719999999996,0.033447,-21.94924758173974,6.069810717679704,0,-18.67257247348209,3.005352653677079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,77,33.405167999999996,0.033448,-21.74875698496782,5.998667967710965,0,-18.572327175787876,2.972374210448014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,78,33.438613,0.033445,-21.548289457334246,5.928082111595082,0,-18.47209341147481,2.9395047898431375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,79,33.472052999999995,0.03344,-21.34943519733617,5.858273216948248,0,-18.371874157872746,2.906352325631344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,80,33.505514999999995,0.033462,-21.158889452045926,5.7888316728720035,0,-18.2731998937071,2.8732333668987082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,81,33.538931999999996,0.033417,-20.968604739818826,5.720077899916616,0,-18.181437074188857,2.8395922515826726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,82,33.572339,0.033407,-20.778376035702962,5.652036444408565,0,-18.082956696281542,2.805223816998333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,83,33.605779999999996,0.033441,-20.587949900171903,5.584002532007381,0,-17.992754843879407,2.771457164339859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,84,33.639223,0.033443,-20.399202335814216,5.516261700571879,0,-17.902549851071626,2.7377212949972334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,85,33.672652,0.033429,-20.21886695473756,5.448877242046128,0,-17.812382160395643,2.7035980729861953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,86,33.706098999999995,0.033447,-20.038430914727947,5.38145268352206,0,-17.722164140006516,2.6694714806459237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,87,33.739543999999995,0.033445,-19.85801013962988,5.314110783810883,0,-17.631953752321024,2.635288096691296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,88,33.772991,0.033447,-19.67935307851689,5.247154691068686,0,-17.541737490479374,2.600544205632899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,89,33.806405999999996,0.033415,-19.5073142432356,5.180651392285961,0,-17.45339589727229,2.565114287478893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,90,33.839853,0.033447,-19.328696746623834,5.113748741715285,0,-17.371390023170957,2.5300741191108695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,91,33.873264,0.033411,-19.160298951015307,5.046636459169878,0,-17.283098159337342,2.495096468136302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,92,33.90671,0.033446,-18.998064984291524,4.979146019979745,0,-17.202906790509996,2.4602598350506577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,93,33.940129,0.033419,-18.829666866816737,4.9120564301637115,0,-17.122782116941238,2.424324017816754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,94,33.973580999999996,0.033452,-18.66736602573825,4.8451560953594175,0,-17.042577868236513,2.3874167512661684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,95,34.007002,0.033421,-18.50090431625549,4.777536018942106,0,-16.962446455407573,2.3514952033441077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,96,34.040452,0.03345,-18.348597545642242,4.709795772625953,0,-16.882247457468814,2.314747373027407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,97,34.073886,0.033434,-18.18827533352868,4.641660406139474,0,-16.80208634915458,2.277818347645395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,98,34.107344999999995,0.033459,-18.0298119197853,4.573780699153308,0,-16.72384543956648,2.2392635857494394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,99,34.140789999999996,0.033445,-17.879461273820937,4.504780231303748,0,-16.65368180696588,2.2023455217009826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,100,34.17424,0.03345,-17.72908723839161,4.435305122157226,0,-16.581477346972854,2.1658464367800025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,101,34.207689,0.033449,-17.580769752287015,4.366357433447742,0,-16.503333559807174,2.1279464046730308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,102,34.241135,0.033446,-17.440438287772942,4.2977600185254685,0,-16.433167826351987,2.0889817254593166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,103,34.274585,0.03345,-17.300089157206433,4.228433788134783,0,-16.36299326159677,2.050985988721366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,104,34.30796,0.033375,-17.160052277413847,4.15935919930153,0,-16.295080794887273,2.0124319627400173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,105,34.341404999999995,0.033445,-17.019725007171765,4.090225446069816,0,-16.232811185443826,1.9732571641755257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,106,34.374821,0.033416,-16.881662614503142,4.01991555979058,0,-16.1648520390307,1.9364379020640348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,107,34.408252,0.033431,-16.751410205462943,3.9502727038372965,0,-16.102572028567433,1.8979851506405987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,108,34.441666999999995,0.033415,-16.621223194091186,3.8810139717993124,0,-16.03464922971926,1.858528130058091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,109,34.475122,0.033455,-16.49087948163475,3.8109447318420737,0,-15.974490593366603,1.8201383214705635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,110,34.508539999999996,0.033418,-16.362897603306326,3.741142678328547,0,-15.914397484079164,1.7810069646023465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,111,34.541995,0.033455,-16.24258112369094,3.6699606974178405,0,-15.854239244618785,1.7442204200658844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,112,34.575438999999996,0.033444,-16.12230338638426,3.599892329869144,0,-15.796369751526635,1.7047818505738306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,113,34.608883999999996,0.033445,-16.00202008980762,3.5291383703000534,0,-15.743958727812117,1.6664599884060327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,114,34.642331,0.033447,-15.884049340531265,3.4587370038168888,0,-15.686131832401315,1.6269578046493247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,115,34.675775,0.033444,-15.77145461812031,3.387795256205858,0,-15.636016097747927,1.5883567900875075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,116,34.709221,0.033446,-15.653531762643022,3.3161893215731157,0,-15.583532557819831,1.5509786473942284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,117,34.742664999999995,0.033444,-15.545665008153541,3.2451484861015127,0,-15.52578118803972,1.5123001133149883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,118,34.77608,0.033415,-15.443118886933572,3.173861517017472,0,-15.475708899586358,1.4740533556596616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,119,34.809534,0.033454,-15.33525742031745,3.1021231901360204,0,-15.428005240646483,1.4360931388725493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,120,34.842952,0.033418,-15.235104574126236,3.030092185969687,0,-15.385500970204712,1.3984471995683245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,121,34.876382,0.03343,-15.134915027168685,2.9589260007854032,0,-15.335406197044767,1.358715909037477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,122,34.90983,0.033448,-15.034670013517442,2.888584905764869,0,-15.28777027736253,1.3172268086150576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,123,34.943284,0.033454,-14.936921938748442,2.8173705503371487,0,-15.247665982896796,1.276974452769539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,124,34.976713,0.033429,-14.846754024888423,2.7439177378076702,0,-15.207591354937392,1.2397969902103376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,125,35.010166,0.033453,-14.75652004458062,2.669859036955253,0,-15.167487363232073,1.200539632494257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,126,35.043633,0.033467,-14.666250316861158,2.594391564279794,0,-15.127367484965573,1.1605158102351631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,127,35.077065,0.033432,-14.578681136109864,2.5173495122557905,0,-15.0872892506374,1.1208263104877323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,128,35.110516,0.033451,-14.498477967530924,2.439959174356591,0,-15.047187664889977,1.0790443737908952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,129,35.143969999999996,0.033454,-14.418269378035928,2.361689667472277,0,-15.009741685918739,1.037027158840839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,130,35.177419,0.033449,-14.338072134011618,2.28213967281608,0,-14.976984748517502,0.9959472678542767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,131,35.21085,0.033431,-14.260619305065234,2.202038174428078,0,-14.939609520039062,0.9537723650534469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,132,35.244258,0.033408,-14.190533291181671,2.1204038951610595,0,-14.909572657262187,0.9124388201740101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,133,35.277711,0.033453,-14.120352298866916,2.0369920975253244,0,-14.879495089376945,0.8730228312998454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,134,35.311164999999995,0.033454,-14.050168260466327,1.9544487373798156,0,-14.849416215424204,0.8314412239126081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,135,35.344623,0.033458,-13.982771431348478,1.871560738546083,0,-14.81933439779826,0.7919564690930464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,136,35.378078,0.033455,-13.922612683139404,1.7889226407616048,0,-14.789255023855988,0.7530878826116999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,137,35.411529,0.033451,-13.862460344777203,1.7059082429258403,0,-14.76202478045531,0.7156143700156938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,138,35.444975,0.033446,-13.802318288099451,1.6236310752234449,0,-14.739107827489983,0.6775802923186972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,139,35.478429999999996,0.033455,-13.745055589857882,1.541900709324612,0,-14.711924508551878,0.6411843237532445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,140,35.511863999999996,0.033434,-13.694954126144586,1.4620734304673497,0,-14.691883923093023,0.6048855357816246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,141,35.54532,0.033456,-13.644820760465802,1.3833080283073262,0,-14.67183057687265,0.5703601770534487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,142,35.578747,0.033427,-13.59769150665778,1.3061883192173398,0,-14.651794434842714,0.5358053314234803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,143,35.612168,0.033421,-13.560603420934195,1.2302086981260463,0,-14.631761645796178,0.502955299470808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,144,35.645602,0.033434,-13.527545609339006,1.1565229408926294,0,-14.614719058815115,0.47080425388468994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,145,35.679046,0.033444,-13.490473680329373,1.084924861938573,0,-14.604695892186681,0.4414022309979636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,146,35.712481,0.033435,-13.460411913734772,1.0162661091639664,0,-14.591633975270092,0.412878626246768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,147,35.745937,0.033456,-13.433399895602031,0.9501272155462795,0,-14.574648630924608,0.3853289003271551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,148,35.779391,0.033454,-13.410253395617083,0.886901942151225,0,-14.564622463748721,0.3581537590324418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,149,35.812816999999995,0.033426,-13.383311784691717,0.8261814250961451,0,-14.55771663197204,0.3336332563701957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,150,35.846267,0.03345,-13.36639896684131,0.7689321225691045,0,-14.554579699993832,0.31035440488720245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,151,35.879716,0.033449,-13.353212695415332,0.7155088822607067,0,-14.544555030925654,0.28844165063152144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,152,35.913143,0.033427,-13.336356109715341,0.6656305914396503,0,-14.537716632708907,0.2680067683337978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,153,35.946574,0.033431,-13.326336929698877,0.6188734826550412,0,-14.534517663739141,0.24847855750166437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,154,35.979955,0.033381,-13.316332638252302,0.5746793515878338,0,-14.527716632932425,0.23073455287812145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,155,36.0134,0.033445,-13.306309057727484,0.5332227193129442,0,-14.524489792113851,0.21397578477009585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,156,36.046845,0.033445,-13.296285680902564,0.49496999534482305,0,-14.517716633155942,0.19838636284802558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,157,36.080254,0.033409,-13.286272996032968,0.4602117382516698,0,-14.51771663254818,0.18445508566253996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,158,36.113704,0.03345,-13.279535899637267,0.42884045500100465,0,-14.517716631293297,0.17188132393858147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,159,36.147121,0.033417,-13.276232935512482,0.4005890415348425,0,-14.514413667668382,0.16055802108067166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,160,36.180555999999996,0.033435,-13.266212456095019,0.37513553493323337,0,-14.507716632448137,0.15035613279670892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,161,36.213989999999995,0.033434,-13.259535898803733,0.35234041497046786,0,-14.507716632448137,0.14121973870690752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
