id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-258,1,1,64,274.378883,0.033464,29.721256132409323,-8.46669062522652,-1.8398629074415034,21.394816443599936,-4.462604705454802,-0.91447753289947,55.42607239698569,9.56847105311585,2.054595314834589,-0.26767940551733616,0.20988712711840957,-0.003973680457711961,-117.79271933515905
-258,1,1,65,274.412304,0.033421,29.437265414011097,-8.52808552248735,-1.8340917492743338,21.245161004730594,-4.492993526897025,-0.904073741717657,55.74700591382863,9.636974841055215,2.044784126244053,-0.26066825109481456,0.20964118027170822,-0.010705991662283506,-117.78235486577998
-258,1,1,66,274.445713,0.033409,29.151329132567234,-8.589257945264897,-1.8278645479415507,21.09455014287678,-4.5230243854716345,-0.8937012618098058,56.07010688077019,9.705119667601135,2.034578916624563,-0.25367154360326644,0.20917427998886118,-0.01720654782382157,-117.77087905484146
-258,1,1,67,274.479156,0.033443,28.863065818795583,-8.649811775209772,-1.8029352015394455,20.94279147124304,-4.552464065798897,-0.872579255351853,56.395802531510775,9.772446952347341,2.002839287919829,-0.2466875926213501,0.2084547445009941,-0.024968750503369927,-117.75818555797011
-258,1,1,68,274.512587,0.033431,28.572890769452876,-8.709772718169681,-1.7841956846291687,20.79011205096124,-4.5813489312837685,-0.8555013605144672,56.723619877216215,9.838995938420206,1.9784441535986157,-0.23973399691338965,0.20750362912125772,-0.03187823804346084,-117.7444138722527
-258,1,1,69,274.546042,0.033455,28.280511128118594,-8.769148022327421,-1.7653516821519852,20.63636596187876,-4.609688164993905,-0.8387200351506012,57.05388611429387,9.90477721284276,1.9540880272653152,-0.23281104801213212,0.20632590706111206,-0.038475693270744606,-117.72960995529834
-258,1,1,70,274.579501,0.033459,27.986120266825235,-8.827898395789687,-1.7464167151676087,20.48166269968756,-4.637474370076703,-0.8222409520080289,57.38637932330908,9.969752318003914,1.9297855404187938,-0.2259303137192017,0.20493251855186057,-0.04476207940251483,-117.71385815182853
-258,1,1,71,274.612955,0.033454,27.689818650607904,-8.886005136073306,-1.7273982511194526,20.326062365461514,-4.664710195232204,-0.8060637825903199,57.72098277199403,10.033905704687031,1.9055432275507045,-0.21910067885351878,0.20333419110791645,-0.05074102512977985,-117.69723606339063
-258,1,1,72,274.646398,0.033443,27.391682094991232,-8.943455430530411,-1.7083021314990823,20.169611624667876,-4.6914010797132315,-0.7901864692627155,58.057607783361135,10.09722833977206,1.8813653959799213,-0.21233002069145715,0.2015415171183734,-0.05641697999239378,-117.67981728204438
-258,1,1,73,274.679845,0.033447,27.091598848296346,-9.000272480093718,-1.6891221859170475,20.012258355300233,-4.717568935796503,-0.7745970544737789,58.39637762247671,10.15975076938621,1.85724118361801,-0.20562163539883835,0.19956373388170084,-0.06179788576326809,-117.66166109971768
-258,1,1,74,274.71329299999996,0.033448,26.789616853051708,-9.05644835713676,-1.6698624848605572,19.85403391627992,-4.743220912626937,-0.7592922575702266,58.73723538740031,10.22146909476131,1.8331727669377504,-0.19898215902530395,0.19741078062266698,-0.06688849518818067,-117.64283286258542
-258,1,1,75,274.746742,0.033449,26.485757486287692,-9.111980394974783,-1.6505253899509487,19.694955356443604,-4.768366420575492,-0.7442673596490447,59.08015433629854,10.282385134099474,1.8091601510082245,-0.19241729372889885,0.19509226875219682,-0.07169408454547085,-117.6233935691415
-258,1,1,76,274.780166,0.033424,26.180280552676585,-9.166823596548955,-1.6311283801806045,19.535164032425577,-4.792995745392123,-0.7295289998126234,59.42483888133639,10.34245429041082,1.7852219400860712,-0.1859374316988208,0.19261961571066705,-0.07621652053574585,-117.60341726952062
-258,1,1,77,274.813618,0.033452,25.87272491302446,-9.220903673556089,-1.6054320945070732,19.374423615318957,-4.817090477614203,-0.712438936781861,59.77180716481925,10.401601876801855,1.7545974092976169,-0.17953716370474684,0.1900095340600646,-0.08002856024238504,-117.58300794616957
-258,1,1,78,274.847069,0.033451,25.563382715031956,-9.274214180955399,-1.581959502548442,19.212891337618714,-4.84065578045659,-0.6965568710251221,60.1207275704002,10.459824433653464,1.7265019935372656,-0.1732266354313584,0.187269528348847,-0.08375329672891973,-117.56220893581373
-258,1,1,79,274.880516,0.033447,25.25174233143862,-9.290398580695543,-1.5987395518234833,19.04891475160248,-4.9327450177939465,-0.6072669479283094,60.47153782956213,10.517103803562565,1.6986148130285923,-0.16701053989591325,0.18440928352607472,-0.08723875260555534,-117.96610530769463
-258,1,1,80,274.913926,0.03341,24.940511156058005,-9.343435762981755,-1.57619953684943,18.88368339131751,-4.952751516319321,-0.5904212947953171,60.823857134637464,10.573392031911636,1.670963005691381,-0.16089872988107093,0.18143973896952081,-0.09048648785895183,-117.92708710296603
-258,1,1,81,274.947372,0.033446,24.627233725583523,-9.395776860973953,-1.5536980784508314,18.717516869322022,-4.972221178589017,-0.5738759128405109,61.1784242710063,10.628818994084973,1.6434861438460686,-0.15488148101011556,0.1783621624706754,-0.09350817370581559,-117.88767913961485
-258,1,1,82,274.980816,0.033444,24.312289212494168,-9.447363397561068,-1.5312630934674774,18.550619767253373,-4.991141619514635,-0.5576462561832428,61.53480852079885,10.68332715843321,1.6162157578460636,-0.14896916303773064,0.17518749245073348,-0.09630459335347182,-117.84796568463462
-258,1,1,83,275.01426,0.033444,23.99568470040258,-9.498200740738696,-1.5088954944025108,18.38299879248065,-5.009524481893986,-0.5417274830325178,61.893000528843544,10.736926717103428,1.5891501985088223,-0.14316454130894374,0.17192299908662545,-0.09888050204153503,-117.80798275977216
-258,1,1,84,275.047704,0.033444,23.677445862999765,-9.54829118172856,-1.4865975444365134,18.214670242580976,-5.02738009898579,-0.5261157383962926,62.252970022282724,10.789624520318712,1.562289465834252,-0.1374704974062796,0.16857598076532282,-0.10124046749814934,-117.76776714017346
-258,1,1,85,275.081152,0.033448,23.35755992943157,-9.597642944960011,-1.4643688557718382,18.045629839927972,-5.044720718172303,-0.510805342296307,62.614730323077005,10.841433560829666,1.5356303839487015,-0.1318890107660489,0.16515316955400194,-0.1033893019691319,-117.72734923335025
-258,1,1,86,275.114598,0.033446,23.036109624869145,-9.646249554064143,-1.4422156915184277,17.87592351249532,-5.06155325921673,-0.4957951885789317,62.97818687348148,10.892351316356438,1.5091777534105935,-0.12642349687990245,0.16166216699756134,-0.10533116971256984,-117.6867700717504
-258,1,1,87,275.148006,0.033408,22.71346912080193,-9.694062535604107,-1.4201640302399736,17.705750462873915,-5.077870439512974,-0.4810970133059141,63.34291585224702,10.94233141102476,1.482959679465448,-0.12108179950559006,0.15811368057100603,-0.10706891061481605,-117.64610596132717
-258,1,1,88,275.181452,0.033446,22.388929702842702,-9.741193252161684,-1.398165977882904,17.53473860047064,-5.093719186058992,-0.4666734798386538,63.70971764884513,10.99149438972907,1.4569165185063666,-0.11585371148520528,0.15450632006551027,-0.1086110420931099,-117.6052954268556
-258,1,1,89,275.214899,0.033447,22.06287288995848,-9.787590946405155,-1.376248282231562,17.36309072550911,-5.109090796485206,-0.4525371401826182,64.07816026201773,11.039791185675815,1.4310774392329524,-0.11074695071455394,0.15085051394210358,-0.10996007955131838,-117.56441320512876
-258,1,1,90,275.24834699999997,0.033448,21.73532362595036,-9.83325830004323,-1.354413227606861,17.19082123704886,-5.123994783735531,-0.4386840927247936,64.44821493043605,11.087228573414116,1.4054424600203406,-0.10576303775127677,0.1471526417961276,-0.1111205748279974,-117.52348783207259
-258,1,1,91,275.281796,0.033449,21.406306750513124,-9.878198071453651,-1.3326630999410642,17.017944244742196,-5.138440530923775,-0.42511042349258715,64.81985311680788,11.13381332872033,1.3800115992440423,-0.1009032824345457,0.14341893152720597,-0.11209708058084758,-117.48254665922153
-258,1,1,92,275.315243,0.033447,21.075876698050717,-9.92240916273771,-1.3110021253635393,16.844489157193866,-5.152436055467299,-0.41181338663076533,65.19301296929073,11.17954816423957,1.354787128579172,-0.0961692079017773,0.13965579797603261,-0.11289408671124908,-117.44161956744236
-258,1,1,93,275.34869399999997,0.033451,20.74399881587607,-9.965902416505752,-1.2894287063328786,16.670438401843207,-5.165992989491976,-0.3987866586003971,65.56773334146445,11.224448061985775,1.329764541427374,-0.09156086841119347,0.1358684900159054,-0.11351629014781144,-117.40072432536951
-258,1,1,94,275.382141,0.033447,20.41077710660996,-10.008670483716292,-1.267950282653657,16.495846919739932,-5.179117118596388,-0.38602938097217554,65.94389662453185,11.268509136638462,1.3049498220848983,-0.08708006254603545,0.13206368633116397,-0.11396811149979415,-117.35989475507472
-258,1,1,95,275.415591,0.03345,20.076166410350634,-10.050725476648743,-1.2465646358342146,16.320691239854796,-5.191820104481017,-0.3735348861619905,66.32155371166094,11.311747500423147,1.2803377679820054,-0.08272635282417991,0.12824621210807932,-0.11425422285607252,-117.31914532548495
-258,1,1,96,275.449009,0.033418,19.740542964530444,-10.092027523567605,-1.2252962961509075,16.145168099590904,-5.204097951726494,-0.3613119144253209,66.70028005835488,11.354125827801607,1.2559538652725326,-0.07850444896705162,0.12442553619920349,-0.11437910237126683,-117.27854055141644
-258,1,1,97,275.482456,0.033447,19.402664682138752,-10.131992400647949,-1.178745825772177,15.971872724616416,-5.21726948247303,-0.3986558869477058,67.0807395021479,11.395728432205484,1.2317535769131362,-0.07440676743195893,0.12059999567041427,-0.11434756546633054,-117.24530916325267
-258,1,1,98,275.515916,0.03346,19.062327927551188,-10.17107654017276,-1.1574433984476693,15.798379072407684,-5.230420900749034,-0.3874816329123601,67.46272560492123,11.436540736393434,1.2077488653803448,-0.07043547444745571,0.11677658095066774,-0.11416390321278155,-117.21424730593398
-258,1,1,99,275.54936399999997,0.033448,18.72084605246117,-10.209436108760816,-1.1362590631802887,15.624460804917538,-5.24319787333148,-0.3765475452975467,67.84592616959799,11.476539065522005,1.1839576752421677,-0.06659333790861745,0.11296315914606248,-0.11383281670498784,-117.18339576935358
-258,1,1,100,275.582809,0.033445,18.378152026528173,-10.247085635613756,-1.1151892072019505,15.450082962042261,-5.255611916265971,-0.36584645892247597,68.23041678094015,11.515741572146226,1.1603734670693642,-0.06287886813065319,0.10916355409107303,-0.11335888522400636,-117.15276381893695
-258,1,1,101,275.616239,0.03343,18.034393653772383,-10.28401598060785,-1.0942434582541078,15.275319746576306,-5.267666552997511,-0.3553779603608395,68.61603205578024,11.554141675357025,1.1370045374835789,-0.05929276583011809,0.10538381632986962,-0.11274695865780249,-117.12237911008269
-258,1,1,102,275.649683,0.033444,17.689296499183108,-10.320263083448843,-1.0734057998486068,15.100030591543687,-5.279379808868106,-0.345128885461807,69.00308031084657,11.5917795697597,1.113830605119894,-0.05583123036567851,0.10162521332269749,-0.11200107855182302,-117.092231300212
