id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,27,40.876028,0.033441,20.450464100693353,-0.0004502052786354501,0,21.072283370420337,-0.0002139352529648471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,28,40.909487,0.033459,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,29,40.942903,0.033416,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,30,40.976371,0.033468,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,31,41.009823,0.033452,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,32,41.043265,0.033442,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,33,41.076681,0.033416,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,34,41.110094000000004,0.033413,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,35,41.143509,0.033415,20.450464100693353,-0.00042832685108719397,0,21.072283370420337,-0.0002035387357445341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,36,41.176938,0.033429,20.450464100693353,-0.00044974659676546864,0,21.072283370420337,-0.00021371728967889384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,37,41.210377,0.033439,20.450464100693353,-0.00042842835960630904,0,21.072283370420337,-0.00020358697207526039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,38,41.243808,0.033431,20.450464100693353,-0.0004535656285139446,0,21.072283370420337,-0.0002155320740938331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,39,41.277241000000004,0.033433,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,40,41.310692,0.033451,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,41,41.344149,0.033457,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,42,41.377623,0.033474,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,43,41.411079,0.033456,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,44,41.444505,0.033426,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,45,41.477965,0.03346,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,46,41.511388000000004,0.033423,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,47,41.544828,0.03344,20.450464100693353,-0.00047919615363298246,0,21.072283370420337,-0.00022771156894911944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,48,41.57828,0.033452,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,49,41.611729000000004,0.033449,20.450464100693353,-0.0005044116216960846,0,21.072283370420337,-0.0002396938308076591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,50,41.645182,0.033453,20.450464100693353,-0.0005295654327327561,0,21.072283370420337,-0.000251646793561607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,51,41.67863,0.033448,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,52,41.712056000000004,0.033426,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,53,41.745475,0.033419,20.450464100693353,-0.0005491227407488968,0,21.072283370420337,-0.0002609403266148533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,54,41.77893,0.033455,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,55,41.812381,0.033451,20.450464100693353,-0.0005239035131110115,0,21.072283370420337,-0.00024895627822554546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,56,41.845811,0.03343,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,57,41.87927,0.033459,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,58,41.912727000000004,0.033457,20.450464100693353,-0.0005049364583356564,0,21.072283370420337,-0.00023994323050282115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,59,41.94618,0.033453,20.450464100693353,-0.0005300902693723278,0,21.072283370420337,-0.00025189619325676903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,60,41.979635,0.033455,20.450464100693353,-0.0005552456826733848,0,21.072283370420337,-0.00026384991739858356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,61,42.013087,0.033452,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,62,42.046541,0.033454,20.450464100693353,-0.0005804648118767949,0,21.072283370420337,-0.00027583391901233066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,63,42.080014,0.033473,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,64,42.113451,0.033437,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,65,42.14691,0.033459,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,66,42.180372,0.033462,20.450464100693353,-0.0005984512590130425,0,21.072283370420337,-0.00028438098698473394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,67,42.213823,0.033451,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,68,42.247275,0.033452,20.450464100693353,-0.0005732343976559872,0,21.072283370420337,-0.0002723980630400117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,69,42.280719,0.033444,20.450464100693353,-0.000548087237751731,0,21.072283370420337,-0.00026044826087027567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,70,42.314161,0.033442,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,71,42.347608,0.033447,20.450464100693353,-0.0005308632379475132,0,21.072283370420337,-0.0002522635039825947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,72,42.381038000000004,0.03343,20.450464100693353,-0.0005600385322459378,0,21.072283370420337,-0.0002661274550783602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,73,42.414486000000004,0.033448,20.450464100693353,-0.0006144400891820438,0,21.072283370420337,-0.00029197879755946745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,74,42.447936,0.03345,20.450464100693353,-0.000694057356256121,0,21.072283370420337,-0.000329812516931858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,75,42.481384,0.033448,20.450464100693353,-0.0007946580684282559,0,21.072283370420337,-0.0003776174624274365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,76,42.514834,0.03345,20.450464100693353,-0.0008952667909307503,0,21.072283370420337,-0.00042542621439116006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,77,42.548285,0.033451,20.450464100693353,-0.0010002258477806135,0,21.072283370420337,-0.0004753022230558864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,78,42.581732,0.033447,20.450464100693353,-0.0011259730063648387,0,21.072283370420337,-0.0005350566316733616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,79,42.615178,0.033446,20.450464100693353,-0.0012517188432499622,0,21.072283370420337,-0.0005948104122261625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,80,42.64859,0.033412,20.450464100693353,-0.0013728297852784001,0,21.072283370420337,-0.0006523617143748099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,81,42.682035,0.033445,20.450464100693353,-0.001473421515124856,0,21.072283370420337,-0.0007001623915150236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,82,42.71547,0.033435,20.450464100693353,-0.001578599584163647,0,21.072283370420337,-0.0007501424736552602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,83,42.748881,0.033411,20.450464100693353,-0.00170421073720616,0,21.072283370420337,-0.0008098322531327596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,84,42.782302,0.033421,20.450464100693353,-0.0018251718582753106,0,21.072283370420337,-0.0008673123611254395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,85,42.815752,0.03345,20.450464100693353,-0.0019257805250703852,0,21.072283370420337,-0.000915121086617281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,86,42.849192,0.03344,20.450464100693353,-0.002021550429237995,0,21.072283370420337,-0.0009606304567797467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,87,42.88264,0.033448,20.450464100693353,-0.0020872664384694335,0,21.072283370420337,-0.0009918583693030742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,88,42.916092,0.033452,20.450464100693353,-0.0021124201036346944,0,21.072283370420337,-0.0010038112627396717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,89,42.94954,0.033448,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,90,42.982988,0.033448,20.450464100693353,-0.002127523667903859,0,21.072283370420337,-0.001010988399472471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,91,43.01645,0.033462,20.450464100693353,-0.0021177399019512728,0,21.072283370420337,-0.0010063392037758777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,92,43.049898,0.033448,20.450464100693353,-0.0021784134236136486,0,21.072283370420337,-0.0010351709519163057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,93,43.083346,0.033448,20.450464100693353,-0.0022790142585584466,0,21.072283370420337,-0.0010829759557528277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,94,43.116772,0.033426,20.450464100693353,-0.0023848434038306,0,21.072283370420337,-0.001133265425999543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,95,43.150224,0.033452,20.450464100693353,-0.002510608699439209,0,21.072283370420337,-0.001193028453238531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,96,43.183657000000004,0.033433,20.450464100693353,-0.002636303373273272,0,21.072283370420337,-0.001252757921370331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,97,43.217073,0.033416,20.450464100693353,-0.0027564924093337567,0,21.072283370420337,-0.0013098711385034904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,98,43.250525,0.033452,20.450464100693353,-0.0028626124228763295,0,21.072283370420337,-0.001360298827869271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,99,43.283978,0.033453,20.450464100693353,-0.0029883823131076023,0,21.072283370420337,-0.0014200640384495224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,100,43.317427,0.033449,20.450464100693353,-0.0031141392545187335,0,21.072283370420337,-0.001479823095816464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,101,43.350874,0.033447,20.450464100693353,-0.003239885752253405,0,21.072283370420337,-0.0015395771904016008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,102,43.38433,0.033456,20.450464100693353,-0.0033599048526041673,0,21.072283370420337,-0.001596609654951944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,103,43.417776,0.033446,20.450464100693353,-0.003454679282530488,0,21.072283370420337,-0.001641645980830532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,104,43.451228,0.033452,20.450464100693353,-0.003530138459895637,0,21.072283370420337,-0.001677503797173917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,105,43.484642,0.033414,20.450464100693353,-0.0036114339591014235,0,21.072283370420337,-0.001716135003898564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,106,43.518058,0.033416,20.450464100693353,-0.0037059812916009167,0,21.072283370420337,-0.0017610634142378155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,107,43.551484,0.033426,20.450464100693353,-0.003787385108611426,0,21.072283370420337,-0.0017997460930309916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,108,43.584919,0.033435,20.450464100693353,-0.003887946940700265,0,21.072283370420337,-0.001847532562909224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,109,43.618374,0.033455,20.450464100693353,-0.003988570482007447,0,21.072283370420337,-0.001895348356693379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,110,43.651827,0.033453,20.450464100693353,-0.004095371730500492,0,21.072283370420337,-0.0019460997654342405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,111,43.685281,0.033454,20.450464100693353,-0.004233648698666932,0,21.072283370420337,-0.002011808275679971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,112,43.718732,0.033451,20.450464100693353,-0.00442234946844357,0,21.072283370420337,-0.002101477919357151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,113,43.752185,0.033453,20.450464100693353,-0.004655113766178718,0,21.072283370420337,-0.0022120863268553586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,114,43.785642,0.033457,20.450464100693353,-0.004913131749543136,0,21.072283370420337,-0.0023346951570046904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,115,43.81909,0.033448,20.450464100693353,-0.005196297788817878,0,21.072283370420337,-0.0024692542151012733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,116,43.852538,0.033448,20.450464100693353,-0.005517809105027858,0,21.072283370420337,-0.00262203475328803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,117,43.885985,0.033447,20.450464100693353,-0.0059083127485893335,0,21.072283370420337,-0.0028076000936639403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,118,43.919439,0.033454,20.450464100693353,-0.006356039386940299,0,21.072283370420337,-0.003020357509403339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,119,43.952887000000004,0.033448,20.450464100693353,-0.006865797875891522,0,21.072283370420337,-0.0032625921442687926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,120,43.986291,0.033404,20.450464100693353,-0.007393258457713155,0,21.072283370420337,-0.003513238723409349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,121,44.019695,0.033404,20.450464100693353,-0.0077844492219664345,0,21.072283370420337,-0.0036991305800346107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,122,44.053125,0.03343,20.450464100693353,-0.007905642874640108,0,21.072283370420337,-0.003756721185860161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,123,44.086555000000004,0.03343,20.450464100693353,-0.008268876132005346,0,21.072283370420337,-0.00392932777775799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,124,44.119997,0.033442,20.450464100693353,-0.008602740974979853,0,21.072283370420337,-0.004087978648876844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,125,44.153423000000004,0.033426,20.450464100693353,-0.008975640415055606,0,21.072283370420337,-0.00426517856151415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,126,44.186857,0.033434,20.450464100693353,-0.009452440782802442,0,21.072283370420337,-0.004491751665225465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,127,44.220289,0.033432,20.450464100693353,-0.010105537004728365,0,21.072283370420337,-0.004802099659970426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,128,44.253729,0.03344,20.450464100693353,-0.010906497117996673,0,21.072283370420337,-0.005182711821973884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,129,44.287171,0.033442,20.450464100693353,-0.011783117658670513,0,21.072283370420337,-0.0055992774333138125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,130,44.320586,0.033415,20.450464100693353,-0.01271277128755557,0,21.072283370420337,-0.006041044097774135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,131,44.354032000000004,0.033446,20.450464100693353,-0.013628632277227456,0,21.072283370420337,-0.006476256570404308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,132,44.387447,0.033415,20.450464100693353,-0.014522731227813048,0,21.072283370420337,-0.0069011278330178664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,133,44.420877000000004,0.03343,20.450464100693353,-0.015460203873579622,0,21.072283370420337,-0.0073466100544337925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,134,44.454318,0.033441,20.450464100693353,-0.01640079083467781,0,21.072283370420337,-0.0077935721826164735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,135,44.487761,0.033443,20.447468836328866,-0.01726849113401342,0,21.072283370420337,-0.008205898940753733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,136,44.521195,0.033434,20.440464101615362,-0.017987306579502482,0,21.072283370420337,-0.008547476375456057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,137,44.554648,0.033453,20.440464101615362,-0.018466648604637044,0,21.072283370420337,-0.00877525726179898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,138,44.588067,0.033419,20.44352110546945,-0.01867958455044545,0,21.072283370420337,-0.008876443337559582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,139,44.621515,0.033448,20.450464100693353,-0.018874918124262122,0,21.072283370420337,-0.008969264855898188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,140,44.654961,0.033446,20.450464100693353,-0.01950745906218975,0,21.072283370420337,-0.009269845084491522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,141,44.688375,0.033414,20.450464100693353,-0.021076741723835772,0,21.072283370420337,-0.010015560204070207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,142,44.721812,0.033437,20.450464100693353,-0.023678359146231044,0,21.072283370420337,-0.01125183553843511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,143,44.755254,0.033442,20.450464100693353,-0.027340144380524522,0,21.072283370420337,-0.01299189721158101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,144,44.788701,0.033447,20.450464100693353,-0.0319868704816858,0,21.072283370420337,-0.015199997762785916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,145,44.822153,0.033452,20.450464100693353,-0.0375673600230734,0,21.072283370420337,-0.017851817939845988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,146,44.855608000000004,0.033455,20.450464100693353,-0.04404077709428471,0,21.072283370420337,-0.02092795272634625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,147,44.889034,0.033426,20.450464100693353,-0.05130640496937816,0,21.072283370420337,-0.0243805420476394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,148,44.922472,0.033438,20.450464100693353,-0.05938862908316226,0,21.072283370420337,-0.02822117373801345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,149,44.955924,0.033452,20.45376796391009,-0.06840628800981276,0,21.07228337011264,-0.03250631928199948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,150,44.989369,0.033445,20.460464101206853,-0.07854753025075024,0,21.075610708622218,-0.03732538588816769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,151,45.022826,0.033457,20.460464101517573,-0.08997726571594569,0,21.082283369265497,-0.042760771712821964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,152,45.056261,0.033435,20.460464101517573,-0.10275916861354725,0,21.082283369265497,-0.048843229913592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,153,45.089665000000004,0.033404,20.460464101517573,-0.11686993966390717,0,21.082283369265497,-0.05555032616563316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,154,45.12311,0.033445,20.460464101517573,-0.13204394551527895,0,21.082283369265497,-0.06276279651264444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,155,45.156542,0.033432,20.460464101517573,-0.14881773787650862,0,21.082283369265497,-0.07073567336515707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,156,45.189983,0.033441,20.457012683823258,-0.1673622098688894,0,21.082283369265497,-0.07954256033027805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,157,45.223432,0.033449,20.450464101073088,-0.18752392303860455,0,21.07880718061788,-0.08911041210760563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,158,45.256866,0.033434,20.450464100693353,-0.2091346987700512,0,21.072283370420337,-0.09937974254923579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
