id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,52,226.43095200000002,0.033437,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,53,226.464393,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,54,226.497829,0.033436,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,55,226.531235,0.033406,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,56,226.564653,0.033418,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,57,226.59809,0.033437,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,58,226.631538,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,59,226.664974,0.033436,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,60,226.698442,0.033468,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,61,226.731876,0.033434,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,62,226.765308,0.033432,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,63,226.798732,0.033424,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,64,226.832155,0.033423,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,65,226.86561,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,66,226.899044,0.033434,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,67,226.932501,0.033457,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,68,226.965913,0.033412,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,69,226.999344,0.033431,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,70,227.03278600000002,0.033442,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,71,227.066229,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,72,227.099681,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,73,227.133108,0.033427,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,74,227.16653,0.033422,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,75,227.199971,0.033441,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,76,227.23341100000002,0.03344,-23.919535899185576,7.013620667101524e-05,0,-12.197716632857919,3.412218403083562e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,77,227.266855,0.033444,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,78,227.300298,0.033443,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,79,227.333734,0.033436,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,80,227.367182,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,81,227.400628,0.033446,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,82,227.43408,0.033452,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,83,227.46753900000002,0.033459,-23.919535899185576,5.517636785380216e-05,0,-12.197716632857919,2.6844026322834868e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,84,227.500964,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,85,227.534399,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,86,227.567847,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,87,227.601291,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,88,227.634706,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,89,227.66813000000002,0.033424,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,90,227.701566,0.033436,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,91,227.734991,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,92,227.768407,0.033416,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,93,227.801853,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,94,227.835293,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,95,227.868739,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,96,227.902186,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,97,227.935638,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,98,227.969094,0.033456,-23.919535899185576,6.892629117369277e-05,0,-12.197716632857919,3.353354427940095e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,99,228.002547,0.033453,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,100,228.035995,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,101,228.069442,0.033447,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,102,228.102869,0.033427,-23.919535899185576,5.6197299976443083e-05,0,-12.197716632857919,2.7340723184915692e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,103,228.136315,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,104,228.169758,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,105,228.203195,0.033437,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,106,228.236645,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,107,228.27009900000002,0.033454,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,108,228.303526,0.033427,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,109,228.336971,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,110,228.370429,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,111,228.403874,0.033445,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,112,228.437304,0.03343,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,113,228.47071300000002,0.033409,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,114,228.504162,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,115,228.537611,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,116,228.571024,0.033413,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,117,228.60447200000002,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,118,228.637925,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,119,228.671354,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,120,228.704792,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,121,228.738228,0.033436,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,122,228.771681,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,123,228.80513200000001,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,124,228.83854300000002,0.033411,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,125,228.871995,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,126,228.90544300000002,0.033448,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,127,228.938865,0.033422,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,128,228.972303,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,129,229.00574500000002,0.033442,-23.919535899185576,8.265502174372889e-05,0,-12.197716632857919,4.021275168532594e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,130,229.039162,0.033417,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,131,229.072611,0.033449,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,132,229.106016,0.033405,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,133,229.13942400000002,0.033408,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,134,229.172838,0.033414,-23.919535899185576,0.00010782763681510902,0,-12.197716632857919,5.2459558930434474e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,135,229.206288,0.03345,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,136,229.239736,0.033448,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,137,229.273186,0.03345,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,138,229.3066,0.033414,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,139,229.340004,0.033404,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,140,229.373447,0.033443,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,141,229.40687300000002,0.033426,-23.919535899185576,0.00013315698325978641,0,-12.197716632857919,6.47826180433998e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,142,229.44031,0.033437,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,143,229.473761,0.033451,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,144,229.507213,0.033452,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,145,229.540664,0.033451,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,146,229.574116,0.033452,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,147,229.60754400000002,0.033428,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,148,229.640997,0.033453,-23.919535899185576,0.0001585524435555163,0,-12.197716632857919,7.713784241165449e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,149,229.674425,0.033428,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,150,229.707874,0.033449,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,151,229.741323,0.033449,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,152,229.774766,0.033443,-23.919535899185576,0.00018375727816344656,0,-12.197716632857919,8.940032488369265e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
