id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
266,3,2,16,276.94434,0.033449,20.11986051092899,-0.9890702994239283,0,-20.556811244858867,1.4211770679856444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,17,276.977764,0.033424,20.099507467058295,-1.0366037417793255,0,-20.526441119305762,1.4894770040743672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,18,277.011188,0.033424,20.06945618933396,-1.0868710855606971,0,-20.486372747073982,1.561763805943141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,19,277.044601,0.033413,20.039413961083994,-1.1388619587238635,0,-20.446316443384188,1.6381563199241616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,20,277.078019,0.033418,20.00936810784313,-1.1942508854916651,0,-20.40588997581842,1.7178285925323038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,21,277.111462,0.033443,19.978911622986313,-1.2526729620434487,0,-20.355387911404847,1.8019575725684975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,22,277.144896,0.033434,19.938830152363924,-1.3136982224043698,0,-20.29567419178135,1.8920646180646763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,23,277.178329,0.033433,19.89875103206141,-1.3794026003954285,0,-20.24514702795001,1.9867910116783831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,24,277.211768,0.033439,19.858664663896143,-1.447097520916966,0,-20.184567618170355,2.0864200904371133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,25,277.24521,0.033442,19.818100988705954,-1.5176806630262534,0,-20.114408273280155,2.1883020078893933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,26,277.278664,0.033454,19.767471923891556,-1.588542742195928,0,-20.04372706101658,2.292802459310163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,27,277.312117,0.033453,19.70731718549842,-1.6617816108926888,0,-19.96352074339704,2.3986509253136434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,28,277.345541,0.033424,19.64721298518993,-1.7355222659532878,0,-19.88283995597347,2.507772081737133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,29,277.379005,0.033464,19.587038561095067,-1.8106439511744166,0,-19.79257832114958,2.6189600316991957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,30,277.412464,0.033459,19.526274507299565,-1.8872215582246707,0,-19.701731495350298,2.729868777013558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,31,277.445926,0.033462,19.4560732367019,-1.962353717609199,0,-19.6014439665589,2.841022765665098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,32,277.479383,0.033457,19.38588442657014,-2.036930816462708,0,-19.500520000031656,2.9519429561688035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,33,277.51281,0.033427,19.31508617136479,-2.1126239469787693,0,-19.390321977112997,3.062138827515167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,34,277.546243,0.033433,19.23561799502388,-2.1847444007241905,0,-19.280101323151445,3.1742494235518532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,35,277.579653,0.03341,19.164822599326428,-2.2547387898285813,0,-19.16925437737866,3.285092283534097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,36,277.613106,0.033453,19.083885247794992,-2.3226222251361914,0,-19.048944826758483,3.393084341121735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,37,277.646532,0.033426,18.994472552591198,-2.390197574183557,0,-18.92798036399462,3.4964260796598974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,38,277.679977,0.033445,18.913513221996567,-2.4553901662202975,0,-18.798448791839686,3.5979801008508505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,39,277.713415,0.033438,18.823321501441086,-2.519103804078192,0,-18.67739954190113,3.6976408689140525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,40,277.746839,0.033424,18.733165272908277,-2.5814485608186537,0,-18.54636289769628,3.7948687140995987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,41,277.780297,0.033458,18.642919820905764,-2.641773909656263,0,-18.40681933708844,3.889417438786158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,42,277.813757,0.03346,18.55266874018586,-2.6996872039475712,0,-18.275590515319884,3.980311964767729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,43,277.84719,0.033433,18.46160205196583,-2.7567237720949582,0,-18.13530976206631,4.066553319919219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,44,277.880626,0.033436,18.361395260827123,-2.8101193069027945,0,-17.99411336992935,4.1514208342960535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,45,277.91404900000003,0.033423,18.261227153351,-2.8629030018635273,0,-17.844784904009497,4.234222463865053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,46,277.947491,0.033442,18.16099966061181,-2.914047703702239,0,-17.70351996754259,4.317052863980075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,47,277.980933,0.033442,18.060774888100212,-2.9658223234315986,0,-17.553182810230137,4.398506605615826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,48,278.014394,0.033461,17.96049287388056,-3.016482837395772,0,-17.401762665791395,4.478775716754563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,49,278.04785,0.033456,17.86022344380128,-3.0646962996115334,0,-17.242355646814694,4.557941694242917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,50,278.081307,0.033457,17.75890267773617,-3.11287215604219,0,-17.090900015076766,4.634393551540833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,51,278.11476500000003,0.033458,17.64968066795651,-3.1607152829691763,0,-16.93154148270087,4.708903672151945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,52,278.14822100000004,0.033456,17.548305980071138,-3.2069010920137058,0,-16.780032092818608,4.783008213427543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,53,278.181672,0.033451,17.43802906097789,-3.2514078556984076,0,-16.619629298556863,4.856061342795056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,54,278.215103,0.033431,17.327817694796234,-3.293205827138603,0,-16.459321856361104,4.927845552052076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,55,278.248548,0.033445,17.21755763712157,-3.334298020078248,0,-16.297770276111414,4.996920253361619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,56,278.281988,0.03344,17.10731698048492,-3.373963150333018,0,-16.127398352651802,5.064054889312443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,57,278.315434,0.033446,16.99705614078488,-3.4124674247003752,0,-15.956995238116965,5.1296431450269795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,58,278.34889,0.033456,16.88551400061265,-3.4498556815050287,0,-15.78653732151068,5.193179177115432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,59,278.382309,0.033419,16.766588415517216,-3.4870408859717554,0,-15.616272389166845,5.253159171009082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,60,278.415767,0.033458,16.654999256299984,-3.520325300521949,0,-15.444519364148034,5.311988345065174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,61,278.449229,0.033462,16.53465446846696,-3.5502312273470302,0,-15.26400218397304,5.369659681683312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,62,278.482687,0.033458,16.414327200148453,-3.579698148936229,0,-15.082166535502823,5.42470265373615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,63,278.51610900000003,0.033422,16.292767643889658,-3.607909157023335,0,-14.891852575037166,5.477158773107143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,64,278.549532,0.033423,16.16392440625308,-3.6336775535904566,0,-14.701528780253831,5.527284568933268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,65,278.582948,0.033416,16.042355190610166,-3.6570554839777816,0,-14.511249763257792,5.574829388100095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,66,278.616362,0.033414,15.912171527628832,-3.6789037152725683,0,-14.319574210913794,5.619343786719754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,67,278.649774,0.033412,15.78199285689193,-3.69818544407459,0,-14.120720197521436,5.662040822887464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,68,278.68319,0.033416,15.651801949919802,-3.713792267429275,0,-13.929005628990534,5.704093533253083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,69,278.716603,0.033413,15.521622166304573,-3.7294175605222324,0,-13.72872903919508,5.7429903181448685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,70,278.75002,0.033417,15.391424031543103,-3.7437323102141047,0,-13.528424215847178,5.779334000987303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,71,278.78344,0.03342,15.261217540526806,-3.7551872440576854,0,-13.32662603279231,5.813591412596368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,72,278.816859,0.033419,15.13101436242082,-3.764601022273652,0,-13.117793956167825,5.844847730840753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,73,278.850275,0.033416,15.000820141901567,-3.772113376348384,0,-12.917495154939639,5.8734893821985565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,74,278.883691,0.033416,14.87062923430014,-3.7774559019988705,0,-12.715675693741224,5.899983719409073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,75,278.917108,0.033417,14.740433830664287,-3.7809832702010424,0,-12.50690083058918,5.923967762788724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,76,278.950531,0.033423,14.610212355301854,-3.7821181630442795,0,-12.305002274030482,5.945423924523461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,77,278.983948,0.033417,14.480017551845231,-3.781004847678249,0,-12.096260403175652,5.9636427662167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,78,279.017361,0.033413,14.349837715082694,-3.7773446947637996,0,-11.894397084604178,5.978819942682293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,79,279.050773,0.033412,14.219659113971673,-3.772317372173197,0,-11.68570895890069,5.990983667954454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,80,279.084198,0.033425,14.09105090908699,-3.7654664087051883,0,-11.485361308425437,6.001414143599458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,81,279.117622,0.033424,13.969210429114085,-3.757710207800663,0,-11.285018674599025,6.010208888492146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,82,279.151044,0.033422,13.840644518426755,-3.7494016341051224,0,-11.084683995254517,6.017012386125596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,83,279.184472,0.033428,13.718755226847787,-3.73988589446745,0,-10.884318362333373,6.021883217119764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,84,279.217899,0.033427,13.590208751279473,-3.729493280927238,0,-10.683957715028908,6.025105038181874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,85,279.251329,0.03343,13.469979190786013,-3.71921895620475,0,-10.483575113262413,6.027151667583823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,86,279.28477300000003,0.033444,13.34970227114754,-3.709309266884536,0,-10.283113579385843,6.028655630716255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,87,279.318181,0.033408,13.22781170011208,-3.6994366642611074,0,-10.082866783738599,6.029710331586786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,88,279.35163,0.033449,13.099256320628129,-3.6903044629451824,0,-9.882370330464795,6.029493311561985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,89,279.385078,0.033448,12.978965014614188,-3.6817295830061014,0,-9.681884820809527,6.028563052834427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,90,279.418526,0.033448,12.858673056392707,-3.6746850335761363,0,-9.483214143825855,6.027398359017724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,91,279.451976,0.03345,12.738371614372909,-3.669442499861731,0,-9.290895820799582,6.026703331829182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,92,279.485423,0.033447,12.61808390486901,-3.665630058790059,0,-9.090416304749873,6.026734261617114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,93,279.518873,0.03345,12.49778472668459,-3.6634788147760675,0,-8.88991767362971,6.026766254388908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,94,279.552321,0.033448,12.377490504396363,-3.663035523659296,0,-8.68942730308475,6.026878207456609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,95,279.585769,0.033448,12.257199198766752,-3.6646807508606405,0,-8.488941792117698,6.02743339686357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,96,279.619232,0.033463,12.136853239438494,-3.668993516693157,0,-8.288365195620099,6.028809411640128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,97,279.65269,0.033458,12.016523081720198,-3.6754454044206364,0,-8.087814933053092,6.0317846678182425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,98,279.686149,0.033459,11.896192215596255,-3.6846330531282163,0,-7.88726348945505,6.035685110183398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,99,279.71959400000003,0.033445,11.775910962955042,-3.695494221338818,0,-7.686794735776696,6.040381260092371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,100,279.753024,0.03343,11.655681531235501,-3.7085206210604524,0,-7.486412347071204,6.0447732932118905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,101,279.786444,0.03342,11.53340982579701,-3.7229861518937746,0,-7.286094670344948,6.048740093591029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,102,279.819865,0.033421,11.405295965735519,-3.7389252702403364,0,-7.085769741015637,6.05231519201584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,103,279.85331,0.033445,11.282891649736527,-3.756691474132757,0,-6.885297474750791,6.055744852108598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,104,279.886746,0.033436,11.154764457839361,-3.776442137768013,0,-6.684883892282268,6.059081558310263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,105,279.920159,0.033413,11.032442761449053,-3.7970782801609744,0,-6.48460687918907,6.062873591202359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,106,279.953603,0.033444,10.90431850782151,-3.819629593517691,0,-6.281961845615271,6.066097849872612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,107,279.98705,0.033447,10.781828024191991,-3.8429135448495098,0,-6.073661127664704,6.0692901191344335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,108,280.02049800000003,0.033448,10.651511574446866,-3.8668487332773047,0,-5.873174282194228,6.07276418312514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,109,280.053946,0.033448,10.521192964790156,-3.892276514850385,0,-5.670432487540962,6.076333307513761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,110,280.087397,0.033451,10.39086569568326,-3.918311024929258,0,-5.462180622123647,6.080674593650812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,111,280.12084500000003,0.033448,10.258248072498981,-3.945008599421583,0,-5.259392588686054,6.0855578468243285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,112,280.154292,0.033447,10.120234532847878,-3.9724961281941478,0,-5.051209602491217,6.090749343722838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,113,280.187725,0.033433,9.989977392160299,-3.999936990997233,0,-4.84846887049615,6.097023996041699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,114,280.22115,0.033425,9.857387916438647,-4.027597611729961,0,-4.640464937122673,6.104460327621356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,115,280.25457900000004,0.033429,9.717124574185315,-4.055861062929632,0,-4.440088735606155,6.112915334836428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,116,280.288018,0.033439,9.579225452277234,-4.084185513041361,0,-4.2372541991035195,6.122573412785282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,117,280.321461,0.033443,9.446502584081303,-4.1123331826368394,0,-4.029200176257818,6.133406206899865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,118,280.354907,0.033446,9.306167940762222,-4.1401158676007075,0,-3.8287221155683717,6.145824856104723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,119,280.388354,0.033447,9.165832279091747,-4.167978746038928,0,-3.6257688993627983,6.159823258671946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,120,280.421803,0.033449,9.02548717864204,-4.194604466919624,0,-3.4177495991247753,6.176467313132436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,121,280.45525200000003,0.033449,8.885139979306302,-4.219137107565476,0,-3.2172535989089366,6.196188594279749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,122,280.488699,0.033447,8.74480431813211,-4.246217465370111,0,-3.014226955214437,6.215532925833427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,123,280.522147,0.033448,8.60446338177121,-4.2723754058847785,0,-2.8062870304802754,6.237048160932951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,124,280.555594,0.033447,8.464124603602771,-4.298253361883924,0,-2.6032073848582122,6.260707978403105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,125,280.589041,0.033447,8.323788943200311,-4.323861913160217,0,-2.395323548891697,6.28690912815508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,126,280.62248900000003,0.033448,8.180803968657106,-4.349020336398368,0,-2.1921924454526964,6.316068098194644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,127,280.655937,0.033448,8.033105033304505,-4.374129223472534,0,-1.9816780307747177,6.347811200063481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,128,280.689384,0.033447,7.892769373036107,-4.399149548750616,0,-1.7711745393382883,6.3817516741346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,129,280.722833,0.033449,7.749707042952402,-4.4239408611310775,0,-1.5606567505461457,6.4178380017192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,130,280.75628,0.033447,7.599344132329166,-4.447306502794282,0,-1.350148675535578,6.4570303134084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,131,280.789732,0.033452,7.45172882384234,-4.4702206050245685,0,-1.1368469104175585,6.499051175020832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,132,280.82318,0.033448,7.308596631161096,-4.493570075520732,0,-0.9191021735868294,6.5436128491631855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,133,280.85663,0.03345,7.158220267442675,-4.516528764729275,0,-0.705759007227827,6.590979215110331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,134,280.89008,0.03345,7.007847144055817,-4.538756101045433,0,-0.4852117612823573,6.640533617467445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,135,280.92352800000003,0.033448,6.857481723919152,-4.560949164393373,0,-0.26467581096170967,6.691092866796388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,136,280.956976,0.033448,6.7042244037904295,-4.582237560393397,0,-0.0441370466002237,6.7430585525604885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,137,280.990421,0.033445,6.546763739046644,-4.603399141066728,0,0.17637723425786989,6.796157444745567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,138,281.023868,0.033447,6.396402781756679,-4.624663946611777,0,0.3998440603041544,6.850146496681822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,139,281.057316,0.033448,6.243073566247619,-4.647268822068734,0,0.630407263228121,6.903500280875018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,140,281.090775,0.033459,6.0856218919739575,-4.671831013003509,0,0.8610414221427312,6.955024771142115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,141,281.124231,0.033456,5.932204196244631,-4.6912548081834435,0,1.0946732264696812,7.0092657107749945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,142,281.15768,0.033449,5.771807644105309,-4.710769563165679,0,1.3352680535719315,7.062904957022794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,143,281.191129,0.033449,5.6114144409097015,-4.7298799068924415,0,1.5758578583789018,7.116256272072137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,144,281.224577,0.033448,5.45102455179286,-4.748478606516452,0,1.8164426933462163,7.168670502830232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,145,281.258023,0.033446,5.290642421096117,-4.766716045088429,0,2.0570158892820753,7.219266530347667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,146,281.291471,0.033448,5.130254013325684,-4.782876094101564,0,2.300736630496302,7.268887095306808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,147,281.324919,0.033448,4.969864088839498,-4.797003248051466,0,2.551345887367468,7.317722547479014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,148,281.358366,0.033447,4.809477197933068,-4.814842032799869,0,2.8019504045889114,7.3621140869189095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,149,281.391815,0.033449,4.645872738829827,-4.832445466025251,0,3.052564784700332,7.404182113353465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,150,281.42526300000003,0.033448,4.47869403529797,-4.849774066544197,0,3.306409725029064,7.44323918800013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,151,281.45871,0.033447,4.3150473720431695,-4.86610304263356,0,3.563778558261309,7.479234156771437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,152,281.492158,0.033448,4.147918772085384,-4.881723715772388,0,3.817669527986384,7.512041423851865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,153,281.52560900000003,0.033451,3.9842050352300116,-4.897183651395325,0,4.075017289241079,7.541901289672755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,154,281.559062,0.033453,3.8137634690197877,-4.912168147513887,0,4.329001983229416,7.569407771778022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,155,281.59251,0.033448,3.6433507858255227,-4.926764716642154,0,4.589633146459887,7.594674390786572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,156,281.625959,0.033449,3.4763155664727066,-4.94115138648734,0,4.850274737350938,7.61739269588393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,157,281.659405,0.033446,3.31252541891401,-4.955426925746014,0,5.110895470127534,7.637152319738788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,158,281.692853,0.033448,3.142112736092845,-4.9691005876826155,0,5.371526632774598,7.654288367660426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,159,281.72630200000003,0.033449,2.9716931963646642,-4.982303629374734,0,5.632168282224117,7.668993827853704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,160,281.75975,0.033448,2.8012771800433165,-4.995478508185763,0,5.892804542258742,7.681356949154104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,161,281.793198,0.033448,2.630864496857767,-5.0087124076599885,0,6.15343570544835,7.691580663719279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,162,281.826663,0.033465,2.4638987351748645,-5.0214970793078315,0,6.414202088133437,7.699884415748587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
