id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
236,3,1,22,246.113979,0.033399,-11.237835116786309,8.041150091549135,0,-9.991649560308137,4.154456391129001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,23,246.14741,0.033431,-10.967317239155065,8.040330196701207,0,-9.851381029227351,4.148931125954742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,24,246.180833,0.033423,-10.696863717066542,8.038326775193694,0,-9.711145870840753,4.142705333180932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,25,246.214279,0.033446,-10.426216751385855,8.036302402136668,0,-9.57081040707242,4.134528033921492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,26,246.247735,0.033456,-10.155496578021282,8.033711894590818,0,-9.430436983728697,4.126066799054569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,27,246.281193,0.033458,-9.884759779860294,8.030359932551113,0,-9.29005494080857,4.117169011493553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,28,246.31463,0.033437,-9.614185702606196,8.026545373132075,0,-9.150325794882614,4.107090284897295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,29,246.348051,0.033421,-9.34374874377192,8.02228005359075,0,-9.019530699812274,4.096858912883524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,30,246.381498,0.033447,-9.073100904486715,8.01767767189927,0,-8.879194783711764,4.0874180294004265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,31,246.414944,0.033446,-8.803086712093759,8.013333368870764,0,-8.739492038645473,4.0781217247587795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,32,246.448355,0.033411,-8.542098010999391,8.009124256362325,0,-8.608674765091509,4.068979454699921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,33,246.4818,0.033445,-8.271466306953014,8.004539962817644,0,-8.469016459234233,4.060730405713601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,34,246.515257,0.033457,-8.0014269892205,7.999626587004899,0,-8.337965680783585,4.054204312008083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,35,246.54869300000001,0.033436,-7.740172155874844,7.995644599486672,0,-8.198393349158687,4.0483030086082685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,36,246.582114,0.033421,-7.470467985538362,7.992083901819813,0,-8.068182675963683,4.044636126262142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,37,246.615571,0.033457,-7.209759472705858,7.988844306034419,0,-7.937067787356105,4.04307293924835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,38,246.649007,0.033436,-6.948440504566824,7.9861028255725675,0,-7.797559591886448,4.042925924057621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,39,246.682446,0.033439,-6.678660156848277,7.983403532871223,0,-7.667278763209162,4.045741861470983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,40,246.715871,0.033425,-6.418201046714865,7.98153779765437,0,-7.5362286353136,4.050992509238102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,41,246.74931,0.033439,-6.156797864045694,7.980856790617254,0,-7.396768689320716,4.058866314693335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,42,246.782761,0.033451,-5.88698479883347,7.981440076989491,0,-7.266441081968988,4.069501285630129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,43,246.816212,0.033451,-5.6263231429261245,7.982540926499322,0,-7.135217455462166,4.083269847436915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,44,246.849671,0.033459,-5.365606267374911,7.984532264151437,0,-6.995751816922092,4.098719819253848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,45,246.883131,0.03346,-5.1048808603250455,7.986532415463411,0,-6.865389113627466,4.1171565241899435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,46,246.91659,0.033459,-4.843180817559113,7.988902531452951,0,-6.734051035707531,4.137861991694922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,47,246.95004600000001,0.033456,-4.573463432310755,7.991839935121326,0,-6.593677611519932,4.161055281737021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,48,246.983506,0.03346,-4.312737961017266,7.995069113545548,0,-6.453286973607127,4.187436129717343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,49,247.016963,0.033457,-4.050971748217537,7.998836253924145,0,-6.313963524132657,4.216236860826092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,50,247.050422,0.033459,-3.781312803929385,8.0029695997883,0,-6.182519580782257,4.247395048693821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,51,247.083884,0.033462,-3.5194576751224163,8.007312583059297,0,-6.0410065063829705,4.2808558941374235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,52,247.11733900000002,0.033455,-3.249879051760301,8.01190677591228,0,-5.891747559864337,4.3165415311734865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,53,247.150789,0.03345,-2.9880667828316674,8.017230916764367,0,-5.751399312647787,4.353935950913596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,54,247.184235,0.033446,-2.717426565261822,8.023092539752064,0,-5.609878113442848,4.393638602363921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,55,247.217685,0.03345,-2.446747814988707,8.030035133602778,0,-5.459501030013497,4.434264937568876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,56,247.251147,0.033462,-2.1772219354218962,8.03747614753801,0,-5.309073961681771,4.476316126944797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,57,247.284583,0.033436,-1.9154197324733016,8.045721709050802,0,-5.158763205870112,4.518878900206746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,58,247.318039,0.033456,-1.6434019946530143,8.055392137575415,0,-5.008359183216932,4.561434623990404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,59,247.351495,0.033456,-1.3639723184669286,8.066680587285674,0,-4.856641918810659,4.603933090312206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,60,247.384933,0.033438,-1.0933967153983455,8.079853651725207,0,-4.696300819887291,4.645577167101459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,61,247.418387,0.033454,-0.8226857174770493,8.094707988600867,0,-4.5372443091301715,4.686275576262187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,62,247.451843,0.033456,-0.5519655450142258,8.111255820827486,0,-4.38545271761952,4.7257035446226325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,63,247.485299,0.033456,-0.2812442252137654,8.130571721072917,0,-4.225025269386544,4.762579783798764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,64,247.518761,0.033462,-0.010468556885858613,8.152737429075104,0,-4.063118676334273,4.797074977384326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,65,247.552217,0.033456,0.26025161608478997,8.177362091269197,0,-3.894138845345378,4.829532153951359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,66,247.585666,0.033449,0.5324145891104004,8.204947484372164,0,-3.73374492455986,4.858480159904888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,67,247.619124,0.033458,0.811659593769674,8.235017909266695,0,-3.573304487610271,4.884360666668483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,68,247.652561,0.033437,1.0822260221799829,8.268236313849522,0,-3.411422088718318,4.906556216791756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,69,247.686023,0.033462,1.3545712761546753,8.304841671904422,0,-3.242512531141086,4.925316628141073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,70,247.719444,0.033421,1.6334397959573361,8.344495829391459,0,-3.0806578598796133,4.941157292183221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,71,247.752863,0.033419,1.9054678476638696,8.387574391032942,0,-2.9120002054175123,4.953280590373327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,72,247.78628,0.033417,2.18588878538323,8.433848899944342,0,-2.750137357988479,4.961473007241407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,73,247.819694,0.033414,2.4662902172054513,8.483071574505386,0,-2.581530279182789,4.96588368933488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,74,247.85311000000002,0.033416,2.746701401839674,8.534870893155345,0,-2.419643983603061,4.967753833864443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,75,247.886542,0.033432,3.0289191157063646,8.588606555875186,0,-2.2509828303253836,4.969137187318493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,76,247.919973,0.033431,3.317792300523976,8.638775966371389,0,-2.088981654034713,4.980577451740086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,77,247.953413,0.03344,3.600117052261041,8.701576724823106,0,-1.9203218999672416,4.974444668817984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,78,247.98686,0.033447,3.8908138586955663,8.767717702275348,0,-1.75820125778922,4.965867886904603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,79,248.020273,0.033413,4.181220837635491,8.837272352549366,0,-1.5897129163477068,4.953347207607428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,80,248.053719,0.033446,4.473681351100419,8.90938682188325,0,-1.4293340983660099,4.937714301369588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,81,248.087167,0.033448,4.77441123276401,8.986739255504975,0,-1.2671465917356943,4.913830213371262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,82,248.120583,0.033416,5.074859162093908,9.074185244403496,0,-1.0987059322387973,4.8730435668797245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,83,248.153992,0.033409,5.375236781264601,9.154750688257316,0,-0.9385045347377949,4.84620539543651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,84,248.187396,0.033404,5.677407996871356,9.237027355048427,0,-0.7783262329612436,4.816382804208055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,85,248.220813,0.033417,5.987880111528376,9.319674115305792,0,-0.6180825604604053,4.784711284181464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,86,248.254242,0.033429,6.298456129076777,9.402402125857895,0,-0.4577852603476152,4.7512550585032285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,87,248.287676,0.033434,6.610971204014083,9.485004477656906,0,-0.2993539268425881,4.7168831007625025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,88,248.321138,0.033462,6.931890061509107,9.567400005584558,0,-0.14700365001828922,4.681736220092146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,89,248.354584,0.033446,7.252647696081106,9.648624094916144,0,0.01143192855256547,4.646426949743813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,90,248.388034,0.03345,7.575413750876799,9.727972864320671,0,0.1637741072530299,4.611081918151746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,91,248.421497,0.033463,7.906371135455915,9.804514140605537,0,0.32224111086519225,4.5772307926581295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,92,248.454935,0.033438,8.237073326641864,9.878401857287608,0,0.47256028849974063,4.545110494157786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,93,248.48835400000002,0.033419,8.569623724817223,9.949619388003082,0,0.6227949684929882,4.514773390879766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,94,248.521805,0.033451,8.910487777903834,10.017780628206765,0,0.7731761675731108,4.486279712280036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,95,248.555259,0.033454,9.251374282268117,10.081965235720235,0,0.9235672721910972,4.4600738568591884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,96,248.588671,0.033412,9.593934100638517,10.142126371744745,0,1.0737705115156753,4.435335642754183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,97,248.622117,0.033446,9.942647995284478,10.1984784633145,0,1.2241292037208447,4.4123852908216685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,98,248.655539,0.033422,10.285347968922993,10.250928483199102,0,1.37437645510482,4.392044930714199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,99,248.688986,0.033447,10.636189390746589,10.299818286967781,0,1.5247370646721015,4.3737793519866415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,100,248.722431,0.033445,10.987015783956984,10.344667322606035,0,1.6729040416988004,4.3581776582840765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,101,248.755878,0.033447,11.340066102891925,10.38557118802225,0,1.8154508687015372,4.344386333418495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,102,248.789306,0.033428,11.698497128712289,10.422351876606768,0,1.9657260948968,4.3324017474162675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,103,248.822731,0.033425,12.051360795318308,10.455242747268025,0,2.1137431938349955,4.322355063355422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,104,248.856176,0.033445,12.40993183843636,10.48455099127298,0,2.256340970328558,4.314404456658808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,105,248.889611,0.033435,12.762938476429055,10.510337533143845,0,2.40435673825652,4.308911355191258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,106,248.923056,0.033445,13.121473781397883,10.532492684411844,0,2.54700180393517,4.306237749490326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,107,248.95647,0.033414,13.474295431688986,10.551289929006154,0,2.694884441246935,4.304921411852345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,108,248.989915,0.033445,13.835139519491078,10.566307841980016,0,2.8375647925843412,4.3060332821283325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,109,249.023362,0.033447,14.193634599365872,10.577773176597125,0,2.9855515684164335,4.310055933290445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,110,249.056808,0.033446,14.546863238041283,10.586730707421616,0,3.1282830092710583,4.315832638909556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,111,249.090256,0.033448,14.905315446537273,10.593208404877858,0,3.2762239064486653,4.324326875432513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,112,249.123709,0.033453,15.258675807130862,10.597196941503501,0,3.419038244881484,4.335240519214937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,113,249.157145,0.033436,15.616949250703252,10.598752258970082,0,3.566877427505741,4.347957171360036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,114,249.190596,0.033451,15.970329232969366,10.597835212551075,0,3.709727172650359,4.3634117004159645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,115,249.224038,0.033442,16.328627556361447,10.595035783461068,0,3.8575487502029024,4.381524610925466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,116,249.257484,0.033446,16.679456218837984,10.591024475797049,0,4.0004228467487435,4.401646129638226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,117,249.290932,0.033448,17.030308553463964,10.585698546187443,0,4.1482211494835415,4.42373394377746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,118,249.324381,0.033449,17.381176481499605,10.578809608883128,0,4.291160102612972,4.448005937990648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,119,249.357829,0.033448,17.73202612355141,10.570474324708995,0,4.4415242345230155,4.474784433542766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,120,249.391285,0.033456,18.082962453172442,10.561734768021491,0,4.5919255191103945,4.5029976591054695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,121,249.42471,0.033425,18.43357855536612,10.552632975680593,0,4.742189564219731,4.533552321214593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,122,249.458142,0.033432,18.784260366705226,10.543070424608477,0,4.892481768717339,4.566449699031552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,123,249.491583,0.033441,19.135039416938994,10.532857166646986,0,5.042815646551192,4.601620515192262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,124,249.52503000000002,0.033447,19.485886224572273,10.52227179727794,0,5.195904912524017,4.638850632417526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,125,249.55846,0.03343,19.83654705700245,10.511953699647545,0,5.353461779109597,4.6778268282225905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,126,249.591899,0.033439,20.187305196563532,10.501948253752248,0,5.5065535831951955,4.719539805385633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,127,249.625338,0.033439,20.53806802076426,10.492390681971754,0,5.6669023026171725,4.764062659663328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,128,249.658782,0.033444,20.888875705497625,10.483135200176626,0,5.827271530780571,4.811005217078817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,129,249.692231,0.033449,21.23690239172014,10.47402786135005,0,5.987666094572511,4.859764129455954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,130,249.725642,0.033411,21.580207859816646,10.464446311160826,0,6.147880516408396,4.910914793153494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,131,249.759098,0.033456,21.931141417415397,10.454208227529064,0,6.311183779799159,4.964529028788894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,132,249.792509,0.033411,22.281605981857332,10.443555399815029,0,6.47851965803548,5.020212267957108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,133,249.825932,0.033423,22.632200846899348,10.432625153648813,0,6.641698359879473,5.077981701908619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,134,249.859361,0.033429,22.979925844853852,10.420900494436435,0,6.81201424076513,5.1386798640266935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,135,249.892798,0.033437,23.323588539022865,10.408845272736865,0,6.985318794362738,5.200722810406666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,136,249.926242,0.033444,23.674403622010953,10.395912421992278,0,7.1627682794681915,5.264624338134462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,137,249.959686,0.033444,24.022218528857536,10.381789048603322,0,7.3361533600187405,5.330898496610427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,138,249.993132,0.033446,24.366043133615474,10.36765612223904,0,7.516581157231418,5.3973970890278515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,139,250.026577,0.033445,24.713828502634648,10.353597179807208,0,7.697005699494481,5.464164057203073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,140,250.060025,0.033448,25.057718273926046,10.339568599995493,0,7.880507063683531,5.531190683133405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,141,250.093473,0.033448,25.405482382895784,10.325814774758374,0,8.067881283275574,5.5977863746502505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,142,250.126902,0.033429,25.749228748496506,10.31311767136374,0,8.251327034052315,5.662474696632679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,143,250.160332,0.03343,26.096763138757723,10.301733909635617,0,8.444812215003198,5.7250094886797935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,144,250.193768,0.033436,26.43746943570555,10.292316907142558,0,8.642080467944517,5.78439609730609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,145,250.227211,0.033443,26.781421034365344,10.285472409324626,0,8.835687330801447,5.8395905521308435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,146,250.26067,0.033459,27.12918829017932,10.281567935073621,0,9.036238773732908,5.889845501569402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,147,250.294117,0.033447,27.470006749460897,10.28105357125459,0,9.236720219830277,5.934459631780966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,148,250.327563,0.033446,27.810818643180568,10.28470991826164,0,9.437197803919773,5.97243471925657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,149,250.36101,0.033447,28.154903517306188,10.292425302612424,0,9.63767731979562,6.004144298790261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,150,250.394457,0.033447,28.502452352723633,10.304627631088497,0,9.838158810554226,6.0288541207870345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,151,250.427905,0.033448,28.843284552403475,10.31978466615574,0,10.038648340993301,6.048836078431579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,152,250.461332,0.033427,29.187232165634665,10.337232446110656,0,10.242344207346433,6.065091860723421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,153,250.49477,0.033438,29.534622825957598,10.361116201053356,0,10.449435559063382,6.071174188814039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,154,250.528186,0.033416,29.875128889648416,10.390305263865413,0,10.649733244336765,6.069616069982862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,155,250.561614,0.033428,30.219141236803285,10.424842951544504,0,10.853489651094653,6.060813861496919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,156,250.595043,0.033429,30.569795156563302,10.467585135855009,0,11.060472543769441,6.039703305468563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,157,250.628472,0.033429,30.920452413052516,10.518352513797439,0,11.260848118655465,6.00598860663221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,158,250.661906,0.033434,31.271155203199772,10.570157194587074,0,11.46124971352267,5.971471085773416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,159,250.695342,0.033436,31.621882610794334,10.626997291013538,0,11.661665374741204,5.929237348509118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,160,250.728751,0.033409,31.975811900179266,10.68838262148054,0,11.858439152030433,5.88034666571069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,161,250.762194,0.033443,32.336631871848525,10.755113123876459,0,12.052376575565422,5.824081277944162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,162,250.795634,0.03344,32.69389663664458,10.82709988028069,0,12.249289603202818,5.760372442274102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,163,250.829081,0.033447,33.05184420688079,10.903695586123652,0,12.439748828402536,5.688732856176341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,164,250.862527,0.033446,33.41914573259881,10.983910233043918,0,12.630198674469115,5.6085786972029945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,165,250.895975,0.033448,33.7836224058042,11.069073121632812,0,12.817063084962067,5.520460287921352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
