id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,38,200.43621100000001,0.033451,-36.410517736761726,7.2358472292311955,0,-18.04820755022116,3.3334115301313654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,39,200.46966700000002,0.033456,-36.1698709606076,7.197381212030969,0,-17.928703534571667,3.3159043940680664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,40,200.50309000000001,0.033423,-35.929468167904275,7.156964195498232,0,-17.81851892224978,3.2999635529496634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,41,200.536504,0.033414,-35.68912949702175,7.115005862784282,0,-17.708363696632738,3.284219707232196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,42,200.569958,0.033454,-35.4484971477586,7.0712604765765255,0,-17.598073872165944,3.269338508881672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,43,200.60341000000003,0.033452,-35.20788576498755,7.026022153346901,0,-17.487793654932936,3.2554181223142025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,44,200.636863,0.033453,-34.96726652278527,6.9792579240305805,0,-17.377509835897985,3.242410236155851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,45,200.67031200000002,0.033449,-34.72762293092134,6.9305000136591755,0,-17.26723651790539,3.2308591752971303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,46,200.703765,0.033453,-34.49703012889518,6.877010709696269,0,-17.157931516441998,3.225517760089537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,47,200.73721400000002,0.033449,-34.266464208949586,6.82373363350113,0,-17.056682346630076,3.214893362972422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,48,200.770666,0.033452,-34.035872098964475,6.768221730030673,0,-16.946399164175276,3.2045925635010986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,49,200.80411900000001,0.033453,-33.80527929800718,6.7111226551409535,0,-16.836115649893227,3.1943048948923436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,50,200.83757100000003,0.033452,-33.575772787401085,6.652406093290945,0,-16.72691521552769,3.1851923344835416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,51,200.871023,0.033452,-33.35520647193784,6.593061687614932,0,-16.625551917106392,3.175664948907216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,52,200.90447600000002,0.033453,-33.13463944427554,6.532498837840295,0,-16.516400062499713,3.16678014572329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,53,200.93792900000003,0.033453,-32.91407165401056,6.471357195377123,0,-16.414984508775685,3.1568946392014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,54,200.971383,0.033454,-32.69467600723373,6.412674121429727,0,-16.305878586754062,3.1405393729328157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,55,201.004818,0.033435,-32.48424803927117,6.350603051731638,0,-16.204470610033063,3.130774467151123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,56,201.038292,0.033474,-32.27357384119459,6.288012440624459,0,-16.095353747633162,3.1221752981550823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,57,201.07173200000003,0.03344,-32.06436731949871,6.22305421784981,0,-15.99387391262057,3.1183531075673345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,58,201.10516600000003,0.033434,-31.86268721638875,6.161447650954546,0,-15.88493154428608,3.1075907144330204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,59,201.13862400000002,0.033458,-31.653419493005373,6.100180372182112,0,-15.784658429451241,3.0964664427641426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,60,201.17208100000002,0.033457,-31.452874827101308,6.040165606066729,0,-15.68438609569355,3.0843062257190597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,61,201.205541,0.03346,-31.25367831506394,5.98120889868378,0,-15.584107376892394,3.0721672643230815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,62,201.238991,0.03345,-31.061819060615413,5.923725661788166,0,-15.482472372000581,3.059068528004947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,63,201.27239500000002,0.033404,-30.862989311072738,5.867452175603352,0,-15.37374474399563,3.045340743820919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,64,201.30584900000002,0.033454,-30.672493910730132,5.812949596378521,0,-15.273484007448026,3.0302773157868805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,65,201.339304,0.033455,-30.481991992103758,5.760697882416627,0,-15.17321983826506,3.0140580990594104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,66,201.372734,0.03343,-30.291628384627536,5.713325158693454,0,-15.07302846735032,2.992522176379614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,67,201.40618700000002,0.033453,-30.102633270225084,5.665200154967081,0,-14.97426531702123,2.97640921665443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,68,201.43964300000002,0.033456,-29.922152333906364,5.619439341968154,0,-14.882503540715422,2.9593437516358723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,69,201.47306700000001,0.033424,-29.740301625016713,5.575800763546865,0,-14.782330171147553,2.9417456314157793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,70,201.506528,0.033461,-29.551333182751854,5.534681151929945,0,-14.6820484566959,2.9227178233734508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,71,201.539975,0.033447,-29.37090076034487,5.497021529439758,0,-14.583399062608954,2.9009393603881803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,72,201.57342100000002,0.033446,-29.190470055087275,5.460720367224925,0,-14.491568940744678,2.8806339386815036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,73,201.60686600000002,0.033445,-29.01168742523858,5.427055931092897,0,-14.392973322656069,2.8591734447034725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,74,201.640331,0.033465,-28.83951971438954,5.395223135331234,0,-14.301040974089894,2.8373368761089064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,75,201.67378000000002,0.033449,-28.6590728665662,5.364965025175306,0,-14.202485115651314,2.814902270014127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,76,201.70722700000002,0.033447,-28.4803576686359,5.336273919814817,0,-14.112269335128135,2.791435521304543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,77,201.74064800000002,0.033421,-28.308349061929114,5.309013161989844,0,-14.02039061195078,2.767467367130895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,78,201.77410500000002,0.033457,-28.129618914822387,5.283152196743599,0,-13.921878228196126,2.7429813271182266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,79,201.80756100000002,0.033456,-27.9591654732029,5.258443889370688,0,-13.831638171571072,2.717997024931746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,80,201.84101800000002,0.033457,-27.786892489709395,5.233885186861805,0,-13.741394927914657,2.6935168412921526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,81,201.874456,0.033438,-27.608340106244338,5.208329802130669,0,-13.651201213616723,2.6714864534215645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,82,201.90786400000002,0.033408,-27.43813121739185,5.184798349106784,0,-13.56293795767409,2.64619594418746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,83,201.941312,0.033448,-27.265845914942666,5.16173675391517,0,-13.480871640965908,2.620623240131107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,84,201.974767,0.033455,-27.087265092390624,5.138944715340291,0,-13.390632088993513,2.594688338704215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,85,202.008224,0.033457,-26.91680655537653,5.116008441489874,0,-13.30231458884038,2.5683188751608594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,86,202.041682,0.033458,-26.74634192887916,5.092512871837763,0,-13.220143354169247,2.5419599946363913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,87,202.07512,0.033438,-26.57597609457005,5.068432897417301,0,-13.131923784186961,2.515873047832832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,88,202.108531,0.033411,-26.405751921153392,5.0441885848861805,0,-13.049830995628511,2.489376232720714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,89,202.14196900000002,0.033438,-26.2353891630244,5.0196264450970745,0,-12.961647579099385,2.462012436535557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,90,202.17541,0.033441,-26.065008071824114,4.994948068831023,0,-12.88146824278159,2.4325536902008063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,91,202.208853,0.033443,-25.89462086341397,4.967091799393052,0,-12.80128602619413,2.406681957551005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,92,202.24229200000002,0.033439,-25.726328441875975,4.937993031546147,0,-12.721112903602108,2.3806255706647867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,93,202.27573500000003,0.033443,-25.56386172968594,4.907466864719463,0,-12.640928787791795,2.3551331742267863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,94,202.30918300000002,0.033448,-25.39344904574967,4.875589635315978,0,-12.560734584796599,2.3298745121466915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,95,202.34259300000002,0.03341,-25.22536458645758,4.842109835465539,0,-12.482766684091532,2.3050753941244646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,96,202.37604100000001,0.033448,-25.06497240799687,4.806881745170437,0,-12.410434886190243,2.2802890937424407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,97,202.409489,0.033448,-24.90458399974881,4.7697302585200125,0,-12.330240682788151,2.255767585157063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,98,202.442935,0.033446,-24.7442041233588,4.730888919473211,0,-12.252258979931588,2.2313993584970735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,99,202.47639800000002,0.033463,-24.58374005238022,4.690235790798063,0,-12.179818709020555,2.207881000870179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,100,202.50985200000002,0.033454,-24.423322873893703,4.647845440201252,0,-12.101873434135458,2.18553183931007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,101,202.54326300000002,0.033411,-24.263110795720564,4.603539860806549,0,-12.031780649173273,2.1650619040164942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,102,202.576691,0.033428,-24.105109669733697,4.559120468889219,0,-11.961651059066009,2.142194222689939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,103,202.610135,0.033444,-23.954763519124587,4.513010918923007,0,-11.891489521417823,2.120057880737595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,104,202.643581,0.033446,-23.80440732469689,4.4652436891503084,0,-11.821323297920639,2.099004398282615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,105,202.676996,0.033415,-23.65418810009868,4.417061808271974,0,-11.751220992750156,2.077021382661591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,106,202.71044400000002,0.033448,-23.50382396792613,4.368026476607327,0,-11.68105106452249,2.0551589758190705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,107,202.743893,0.033449,-23.35585970194847,4.318116210348522,0,-11.61087853475622,2.033513980743089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,108,202.777343,0.03345,-23.21550826670272,4.266968327377405,0,-11.543133362396421,2.0126689500043993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,109,202.81079100000002,0.033448,-23.075168409705764,4.21471072155045,0,-11.480532888883033,1.992559612110798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,110,202.84423800000002,0.033447,-22.934831709014354,4.162727418000816,0,-11.41284340800409,1.9707872741908166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,111,202.87769200000002,0.033454,-22.794463521878306,4.110172555079223,0,-11.350180443327737,1.949438125082466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,112,202.911144,0.033452,-22.65663752565897,4.057315406762847,0,-11.282532767125028,1.9279816833805221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,113,202.944553,0.033409,-22.523929592880407,4.003798559400555,0,-11.2199134785203,1.9071023377291276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,114,202.977998,0.033445,-22.386166102007106,3.9494869725499777,0,-11.152315187922252,1.887056898660468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,115,203.01145300000002,0.033455,-22.258416528964847,3.895625596969281,0,-11.092156947221905,1.8657644909658384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,116,203.044901,0.033448,-22.13550664737951,3.8420376421181106,0,-11.032010823109681,1.8441009595346725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,117,203.078316,0.033415,-22.005316759878724,3.7890042569463764,0,-10.97192318276865,1.8216075913717282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,118,203.11176600000002,0.03345,-21.877650503310747,3.7348918796842137,0,-10.911773934607346,1.8011040147882564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,119,203.145218,0.033452,-21.75734384727652,3.6813851648817453,0,-10.851620606499042,1.779396867762243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,120,203.17866700000002,0.033449,-21.637046313457187,3.6280468701997517,0,-10.79147183893431,1.75789557349666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,121,203.212114,0.033447,-21.51675860398447,3.5749774926551576,0,-10.73132798506312,1.7368128025942642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,122,203.24555900000001,0.033445,-21.396477096606286,3.5230632039387446,0,-10.673942131468948,1.7145709526980404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,123,203.279005,0.033446,-21.27896917029834,3.472156760441083,0,-10.621043872869668,1.6910535727515814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,124,203.312417,0.033412,-21.166028540565677,3.4206915770563158,0,-10.560962954227305,1.6692627272419613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,125,203.345864,0.033447,-21.048556158334133,3.369377566813998,0,-10.503634931673973,1.6471500946543927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,126,203.37931600000002,0.033452,-20.93827357375055,3.3182295591964337,0,-10.453506484713023,1.624800691716706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,127,203.412742,0.033426,-20.828079070480293,3.267514597246922,0,-10.4005583620345,1.601882476872601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,128,203.446188,0.033446,-20.720701156351137,3.2173053152724926,0,-10.343299260221537,1.5782986648952455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,129,203.479634,0.033446,-20.617554899664768,3.167639954327125,0,-10.293179813841455,1.5539926179665295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,130,203.51308,0.033446,-20.510225502182383,3.117595267613833,0,-10.243061434252954,1.5306047208566382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,131,203.546523,0.033443,-20.40999684652391,3.0676141253278444,0,-10.189993201442736,1.5068773307663192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,132,203.579955,0.033432,-20.309799932060418,3.017836694056775,0,-10.132848648554454,1.482425597366462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,133,203.61338800000001,0.033433,-20.20960213202409,2.968132321728543,0,-10.085743124598451,1.4577917709517871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,134,203.646835,0.033447,-20.109361470208437,2.9187190139541865,0,-10.042629416856967,1.4327963460326187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,135,203.680282,0.033447,-20.012161247123256,2.8694609666636817,0,-9.992508491794625,1.4080088183416144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,136,203.713728,0.033446,-19.918882858254417,2.8204128933997343,0,-9.942390111545572,1.38327292538208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,137,203.747174,0.033446,-19.821734244313483,2.7717971623794244,0,-9.895360341330532,1.3579461238432882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,138,203.780586,0.033412,-19.73161100297474,2.7234013539285757,0,-9.852202801232597,1.3327528213958144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,139,203.814042,0.033456,-19.64137094512949,2.6751423526766422,0,-9.805198874321448,1.3078317725853346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,140,203.847496,0.033454,-19.551135431521033,2.6275247830306254,0,-9.761938593948846,1.2824932364789656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,141,203.88092600000002,0.03343,-19.464138350799047,2.5803554090033094,0,-9.715017856666172,1.2571298863683422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,142,203.914376,0.03345,-19.380739782989,2.533319380173976,0,-9.674918358692647,1.2320972712139102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,143,203.94782400000003,0.033448,-19.293744374461962,2.486416568559834,0,-9.634820870578816,1.2076620393185546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,144,203.98127100000002,0.033447,-19.213550942867144,2.440294515955862,0,-9.594724154163368,1.182746214679909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,145,204.01471800000002,0.033447,-19.133359136821543,2.394760094395801,0,-9.554628250054643,1.1579147834749417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,146,204.04816300000002,0.033445,-19.05317133596237,2.3497976729767043,0,-9.514534349068834,1.1332701505470213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,147,204.08161,0.033447,-18.97629766899609,2.3052462059611663,0,-9.477757390397885,1.1089369064717862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,148,204.11505400000001,0.033444,-18.906136132199578,2.2610955699500757,0,-9.444345337318559,1.0850007792772862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,149,204.148467,0.033413,-18.832682215173037,2.217365739673715,0,-9.407646500619554,1.0614691184433702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,150,204.181913,0.033446,-18.755871799852116,2.174177084313295,0,-9.374194290204485,1.037849896659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,151,204.215359,0.033446,-18.6857060671723,2.131664734775835,0,-9.337503847737567,1.0141481164356674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,152,204.248807,0.033448,-18.61896405931512,2.0893602799780697,0,-9.307430711831039,0.9912907766560735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,153,204.28225400000002,0.033447,-18.555366210375976,2.047102106602721,0,-9.27390538083966,0.9693069031219558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,154,204.31569900000002,0.033445,-18.485202575457567,2.0052117414264896,0,-9.237288064786316,0.9473553274822117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,155,204.349142,0.033443,-18.418541473861396,1.963711076461949,0,-9.207219418377226,0.9252950000013637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,156,204.382585,0.033443,-18.358403642528977,1.9228383505101987,0,-9.17715050384776,0.902733767552531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,157,204.416032,0.033447,-18.298259787922586,1.8808799549764206,0,-9.147078576563242,0.8835862601514981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,158,204.44947900000003,0.033447,-18.238115290389043,1.8391845827450972,0,-9.120576429785535,0.8651243330992311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,159,204.48292400000003,0.033445,-18.177973875931926,1.7981191050905203,0,-9.096935620803166,0.8465972673994437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,160,204.516379,0.033455,-18.117815636538307,1.757579991218427,0,-9.06685650079016,0.8281854815163056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
