id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,24,117.552339,0.033456,5.997166133305595,-2.0811073204594286,0,-11.403476384542039,2.74999417500244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,25,117.585796,0.033457,5.926975324475185,-2.12181984218185,0,-11.312732663115206,2.790311850695273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,26,117.619219,0.033423,5.856857843502523,-2.1586823107244,0,-11.213080013587097,2.8338917191705595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,27,117.65267899999999,0.03346,5.786662626445231,-2.202637217649157,0,-11.122285953612066,2.8726226508187516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,28,117.686139,0.03346,5.715894316326472,-2.24562568133462,0,-11.022004399565915,2.9126470088676792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,29,117.719581,0.033442,5.63630819853318,-2.2911552529554613,0,-10.921779627782794,2.9510703296937684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,30,117.753031,0.03345,5.565515350371721,-2.3353867705270583,0,-10.821530693125615,2.9906346590679753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,31,117.786477,0.033446,5.485323692800836,-2.379869418276631,0,-10.721291120985471,3.0298899826668695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,32,117.819924,0.033447,5.405131886901756,-2.421415351704605,0,-10.620384835787744,3.0713945111764445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,33,117.853375,0.033451,5.324238602504204,-2.467271851991426,0,-10.51079940939329,3.1095441507963195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,34,117.886825,0.03345,5.234729093872852,-2.5141945765772302,0,-10.409830996931447,3.146772315516644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,35,117.920278,0.033453,5.15378025178606,-2.5640661756054994,0,-10.29954748121499,3.1812674900034663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,36,117.953731,0.033453,5.064316525450076,-2.6121976376166254,0,-10.190032161015528,3.2164906113264076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,37,117.987186,0.033455,4.983308228485982,-2.659913482718047,0,-10.088175468643168,3.251221946086859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,38,118.020637,0.033451,4.893081657053153,-2.7042048360104167,0,-9.968693642888136,3.2882334276293297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,39,118.054088,0.033451,4.802009386650698,-2.7538112476498244,0,-9.858416446779696,3.320521520750359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,40,118.087546,0.033458,4.702606936729667,-2.804712790233934,0,-9.74811342987028,3.351351972960124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,41,118.120997,0.033451,4.611482172261095,-2.860646973707015,0,-9.636938317101212,3.377456430899798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,42,118.15445,0.033453,4.512148151311566,-2.913054378973118,0,-9.517552690094856,3.4058318419703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,43,118.187902,0.033452,4.4209666928479185,-2.9662248966993805,0,-9.40631974251325,3.432873311181457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,44,118.221354,0.033452,4.319736735361097,-3.020244819304582,0,-9.28698926616039,3.4586399020919294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,45,118.254805,0.033451,4.2104599050940505,-3.0747576000277403,0,-9.175711595955635,3.4836792571980277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,46,118.288259,0.033454,4.110196471685514,-3.126433243041708,0,-9.055395473791386,3.511129835898195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,47,118.321698,0.033439,4.008932348884804,-3.183622006168878,0,-8.935136537073896,3.533631816822925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,48,118.35512299999999,0.033425,3.8987407897850157,-3.2417782393381875,0,-8.814927565821158,3.5549037973514652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,49,118.388571,0.033448,3.7884708145770554,-3.300570485214185,0,-8.694633045282565,3.575059217014183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,50,118.422001,0.03343,3.6782631242932107,-3.3612488273601366,0,-8.574406474837259,3.592730123344884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,51,118.455437,0.033436,3.5669053891549067,-3.4301303596150516,0,-8.454157919005135,3.601959986873368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,52,118.488867,0.03343,3.4478246673744515,-3.4916551551950605,0,-8.33392815782036,3.617542229089007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,53,118.522288,0.033421,3.3364814241606537,-3.553674596985531,0,-8.213733954570081,3.6319639752110136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,54,118.55574299999999,0.033455,3.2161645144052153,-3.614151544105103,0,-8.093417044836645,3.647072533549425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,55,118.589203,0.03346,3.095826884283881,-3.66409113916522,0,-7.973079415652396,3.6716699644094497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,56,118.622625,0.033422,2.974392833148879,-3.7268477025717277,0,-7.851645364432516,3.682459249807424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,57,118.656076,0.033451,2.844065071265073,-3.7915816926616004,0,-7.722579065135944,3.6903560099973363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,58,118.689493,0.033417,2.7138668639892987,-3.865380032782706,0,-7.602396105569345,3.687607823313124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,59,118.72295,0.033457,2.5835162184672607,-3.9288253580107413,0,-7.482072432367105,3.6942293093248257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,60,118.7564,0.03345,2.453192326933111,-3.992352021935139,0,-7.360444857981587,3.6991905157997316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,61,118.789855,0.033455,2.321490863637271,-4.0558855553684845,0,-7.231453857127505,3.7026117150282207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,62,118.82330999999999,0.033455,2.1811216369976445,-4.118970442658206,0,-7.109755772112197,3.705191887083474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,63,118.856732,0.033422,2.040890283200304,-4.1820977213743085,0,-6.980939073731581,3.706161744708025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,64,118.890185,0.033453,1.9005258388739135,-4.245124858732176,0,-6.859202531018904,3.7055099115384054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,65,118.923621,0.033436,1.7587914904000816,-4.306985366045117,0,-6.730378543990387,3.7041421281415907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,66,118.957074,0.033453,1.608404219407708,-4.366953340832644,0,-6.608598067974495,3.7029170061173424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,67,118.99048499999999,0.033411,1.458202584767053,-4.427960140499033,0,-6.479907419821712,3.69848492006446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,68,119.023933,0.033448,1.3078384528559779,-4.488868648073258,0,-6.358107736629406,3.692423586760251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,69,119.057379,0.033446,1.1559505249869744,-4.549283413638095,0,-6.229331449059404,3.6850137310685738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,70,119.090824,0.033445,0.9971281706710027,-4.609310029466352,0,-6.109047886401666,3.6759585128574463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,71,119.124271,0.033447,0.8451888290244495,-4.668291907353625,0,-5.987180473544517,3.6658016836260616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,72,119.15770499999999,0.033434,0.6848667864756036,-4.726669085481921,0,-5.858518643774322,3.6537983193502086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,73,119.191097,0.033392,0.523135302959212,-4.784173572129962,0,-5.73842571391069,3.640458666566967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,74,119.224552,0.033455,0.35432090598666865,-4.841138405287884,0,-5.616475285962147,3.625767041334099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,75,119.258004,0.033452,0.19225304819746633,-4.899910785075686,0,-5.4878029472182535,3.6064183028502543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,76,119.291444,0.03344,0.023558475268887196,-4.966813030417082,0,-5.367537413946856,3.573481260337155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,77,119.324901,0.033457,-0.13858166291252452,-5.02204652508458,0,-5.247213739195193,3.553815111522832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,78,119.358316,0.033415,-0.30882709324611535,-5.076669337680573,0,-5.127040493937357,3.5323979039697933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,79,119.391753,0.033437,-0.48093218836199214,-5.130864568856864,0,-5.008530010592802,3.509396308847358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,80,119.425215,0.033462,-0.6596719606921561,-5.184653965351819,0,-4.896444117652192,3.485330558610716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,81,119.458668,0.033453,-0.8319095725753219,-5.23837057536178,0,-4.776134182669195,3.459874818776689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,82,119.49208899999999,0.033421,-1.0103903359713888,-5.291932605916517,0,-4.657751997188156,3.4330245326321087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,83,119.525551,0.033462,-1.1827177848767494,-5.345290050636113,0,-4.5455953737282595,3.404760604724394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,84,119.558997,0.033446,-1.3631449614425786,-5.398315845007279,0,-4.4271777601323485,3.3755923206623417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,85,119.592428,0.033431,-1.5434946012231319,-5.4515744652478775,0,-4.316964092524741,3.345120795339867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,86,119.625883,0.033455,-1.7258822895105514,-5.505428153178632,0,-4.206673985552944,3.3131624759352256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,87,119.659309,0.033426,-1.9142886410010111,-5.559208966744807,0,-4.096478846501446,3.2804778632437364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,88,119.692764,0.033455,-2.096725038044293,-5.613168262974586,0,-3.9861860780599185,3.246640304235116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,89,119.726219,0.033455,-2.287226131322943,-5.667267348270928,0,-3.877879666405,3.2119878773482573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,90,119.759672,0.033453,-2.4777169807550634,-5.71919079135488,0,-3.7756117934830478,3.181423234125445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,91,119.793122,0.03345,-2.6681941539242793,-5.762778803471956,0,-3.6673701813986708,3.166611181347164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,92,119.82656899999999,0.033447,-2.8586496934801917,-5.819139266759926,0,-3.5650718039223728,3.129410821060207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,93,119.860015,0.033446,-3.0511830850129105,-5.87611354880889,0,-3.456893040123325,3.091126989007482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,94,119.89346,0.033445,-3.24954938514872,-5.933616993235535,0,-3.3566569027691604,3.051850326712468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,95,119.926914,0.033454,-3.4421768315154413,-5.991700488783788,0,-3.256396165751514,3.0118417520778737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,96,119.96036,0.033446,-3.6426516456375864,-6.050870849037783,0,-3.1583145462492164,2.970498190625211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,97,119.993809,0.033449,-3.8453284487473587,-6.110834739484449,0,-3.0659106559113565,2.928633896381987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,98,120.02723399999999,0.033425,-4.053495499559493,-6.171604495093916,0,-2.967934812361823,2.8856944292161115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,99,120.060688,0.033454,-4.2562424258214975,-6.235844993967954,0,-2.8754754283681456,2.8351786307136484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,100,120.094137,0.033449,-4.466763398822677,-6.307390104013906,0,-2.7774762743483965,2.767519309422021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,101,120.127569,0.033432,-4.677172486446129,-6.369183899619286,0,-2.687300951996397,2.720369887605089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,102,120.161016,0.033447,-4.887677420520706,-6.431020996065615,0,-2.5970845527608417,2.6723895075904722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,103,120.194464,0.033448,-5.100509015547455,-6.493112973048174,0,-2.506863993416653,2.623513001041928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,104,120.227914,0.03345,-5.321056262998209,-6.555669001174664,0,-2.4189819550887512,2.5732249007985275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,105,120.261363,0.033449,-5.541598477567825,-6.618592161573906,0,-2.336418305182878,2.521648349763959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,106,120.294811,0.033448,-5.7621375711499985,-6.681647232700019,0,-2.2485887511437888,2.4690753243149772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,107,120.328258,0.033447,-5.985079999098965,-6.744845569146718,0,-2.168396944309682,2.415103666165267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,108,120.361708,0.03345,-6.215653802810409,-6.808138490716723,0,-2.088197360943134,2.3602718885669955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,109,120.395116,0.033408,-6.445941628836166,-6.871573907209779,0,-2.01054967078739,2.304502173535225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,110,120.428546,0.03343,-6.67637589094828,-6.932458072307469,0,-1.9379462007521708,2.256455866211299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,111,120.461997,0.033451,-6.9069566263082,-6.987575051389262,0,-1.860240758841662,2.226066945439532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,112,120.495414,0.033417,-7.139818212973249,-7.051830932911765,0,-1.7901342905861943,2.1666688384697785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,113,120.528862,0.033448,-7.380400825545659,-7.116245635428874,0,-1.719964362376295,2.106101679299425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,114,120.56228,0.033418,-7.620769490359891,-7.1808784258832254,0,-1.6498568346664582,2.04412882946054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,115,120.595708,0.033428,-7.861213604186311,-7.245675073558234,0,-1.5797273018992513,1.9809983819514065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,116,120.62912299999999,0.033415,-8.104143145831584,-7.310608667003388,0,-1.5122108922129798,1.9161638245062453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,117,120.662566,0.033443,-8.352107378799214,-7.375662441552527,0,-1.4520737622875115,1.8494938815277941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,118,120.696009,0.033443,-8.595289487084884,-7.443095610268031,0,-1.391935770667069,1.7711818507970656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,119,120.729455,0.033446,-8.845881389486829,-7.514740393772088,0,-1.3344475343849096,1.6732371373326347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,120,120.762912,0.033457,-9.096557717687286,-7.579980026506383,0,-1.2816313965589627,1.601017020871833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,121,120.79637,0.033458,-9.349953376917037,-7.645181331320596,0,-1.224174809255294,1.5274793833938265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,122,120.829821,0.033451,-9.607874377127821,-7.710242258093378,0,-1.1767824756380048,1.452247783338524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,123,120.863233,0.033412,-9.86096070269289,-7.775069151414228,0,-1.1339810927365837,1.375735631878922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,124,120.896679,0.033446,-10.121581931353925,-7.840050124110032,0,-1.0866326264607498,1.2972169023115256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,125,120.930123,0.033444,-10.382181925526199,-7.905203340169911,0,-1.0465403203265133,1.2169882849602618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,126,120.96355199999999,0.033429,-10.64547997340954,-7.970447422003489,0,-1.0064656584306695,1.135629402437521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,127,120.99696899999999,0.033417,-10.915890380320404,-8.035781120112162,0,-0.9664048577376465,1.0526477872407602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,128,121.030417,0.033448,-11.183693599888251,-8.101184822423276,0,-0.9291599745657205,0.9674196875759338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,129,121.063863,0.033446,-11.447187400240702,-8.166383033469774,0,-0.8990886881313892,0.8810307741270154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,130,121.097309,0.033446,-11.720732290292132,-8.23154024057658,0,-0.8719168901591416,0.7924220420712403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,131,121.130756,0.033447,-11.998479765260765,-8.29671790769921,0,-0.8489450918001132,0.7028614112256383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,132,121.164201,0.033445,-12.272060624720275,-8.361120026232983,0,-0.821822009716565,0.626275038515685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,133,121.197648,0.033447,-12.55273786447116,-8.424301944061622,0,-0.8047451328874835,0.5689020237559219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,134,121.231092,0.033444,-12.833384012790303,-8.489930186354728,0,-0.7917274808250516,0.4745024615132172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,135,121.264538,0.033446,-13.11706781799475,-8.554791299307828,0,-0.7746982884622126,0.3790048232623828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,136,121.297985,0.033447,-13.404726656319548,-8.618841425722202,0,-0.7646741048803382,0.2814720445959311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,137,121.331401,0.033416,-13.68819505326952,-8.682088722540351,0,-0.7577166333794594,0.182870061148813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,138,121.364847,0.033446,-13.97888433754702,-8.744580724454776,0,-0.7577166330925207,0.08335997695614686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,139,121.398263,0.033416,-14.272412094127573,-8.805707416581276,0,-0.7577166321598111,-0.0325399562028677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,140,121.431705,0.033442,-14.569968062847966,-8.865027824915169,0,-0.7608349816227216,-0.16799064522725612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,141,121.46515,0.033445,-14.86379052946282,-8.922859519189473,0,-0.7708584513071519,-0.2702127573592352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,142,121.498597,0.033447,-15.164515968427317,-8.97927594255385,0,-0.7808826327001879,-0.373191918598949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,143,121.532045,0.033448,-15.468434510696246,-9.034299530889216,0,-0.7940971866395663,-0.4756452796766115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,144,121.565491,0.033446,-15.775957405742206,-9.087631783721948,0,-0.8141447322470792,-0.5780778388903781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,145,121.598937,0.033446,-16.07991171956125,-9.138908264360154,0,-0.8341924922849979,-0.6807699144086088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,146,121.632385,0.033448,-16.390664259598154,-9.188097972604663,0,-0.8575032482262119,-0.7826849541208271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,147,121.665831,0.033446,-16.701401270726667,-9.2352528487871,0,-0.8875745709338273,-0.8850162591840385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,148,121.699243,0.033412,-17.011825585989914,-9.280503881996056,0,-0.9176156339833602,-0.9863659154510395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,149,121.732689,0.033446,-17.32588288805718,-9.323756092998956,0,-0.9510100058550631,-1.0871570361078549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,150,121.766136,0.033447,-17.643305903934902,-9.364709466510343,0,-0.9911063106270472,-1.187506302153207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,151,121.799582,0.033446,-17.957417338461827,-9.403190415826836,0,-1.0312018131367358,-1.2869947096171126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,152,121.833026,0.033444,-18.27815579292365,-9.439150946890791,0,-1.0746884915529586,-1.3861690546237793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,153,121.866457,0.033431,-18.59877284690234,-9.472961971220549,0,-1.1247849053998598,-1.484654527631005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,154,121.899903,0.033446,-18.919536797851745,-9.504903638905134,0,-1.1783417997170167,-1.5825352026976802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,155,121.933351,0.033448,-19.240313613361298,-9.535042285065103,0,-1.2350256496294116,-1.6803393186258442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,156,121.966767,0.033416,-19.560786872704554,-9.563509232345085,0,-1.288576190039459,-1.7770005424641448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,157,122.000214,0.033447,-19.881560354415413,-9.59011505518428,0,-1.3522219824473904,-1.873247412090733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,158,122.033663,0.033449,-20.205872099760004,-9.617957609495884,0,-1.418868669671241,-1.9536436195310067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,159,122.067086,0.033423,-20.532887214514222,-9.646749245369366,0,-1.4825122333231986,-2.0205421429697155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,160,122.100532,0.033446,-20.8536510421721,-9.668195736983927,0,-1.5562454182860053,-2.1152393971953023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
