id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
215,3,2,22,218.753387,0.033404,-14.938602613769977,7.276012768879482,0,12.986338991858597,-10.623456826973202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,23,218.786786,0.033399,-14.698365579869101,7.290768195432539,0,12.635993318846424,-10.640430890371547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,24,218.820214,0.033428,-14.457443112071358,7.306104269060604,0,12.2848697549194,-10.65812160217442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,25,218.85363099999998,0.033417,-14.207566829073228,7.322697036888473,0,11.924329762301461,-10.675562289010303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,26,218.887077,0.033446,-13.966469095339347,7.33841017920136,0,11.56398984476372,-10.693873300848706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,27,218.92053099999998,0.033454,-13.716365999920939,7.354297485153657,0,11.212528520102156,-10.71242003350653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,28,218.953997,0.033466,-13.475075070150725,7.370442265933283,0,10.85145977377216,-10.73132278723429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,29,218.987457,0.03346,-13.224371214635784,7.386674010263574,0,10.490446224463001,-10.75033530653291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,30,219.02092,0.033463,-12.974287299223953,7.402775067849873,0,10.129410470179177,-10.769139828118119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,31,219.054352,0.033432,-12.733164442945334,7.418613122113191,0,9.76870847080333,-10.787397214985441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,32,219.08779199999998,0.03344,-12.482610493678905,7.435152170986066,0,9.407233768050192,-10.804644340562183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,33,219.12121,0.033418,-12.23222837947324,7.450392013947711,0,9.037360539947434,-10.822308828083127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,34,219.154654,0.033444,-11.981650925751769,7.464383791217466,0,8.676529007762099,-10.840140320945403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,35,219.188106,0.033452,-11.731007112932783,7.4788243797065,0,8.314860765793773,-10.856450670289759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,36,219.22156099999998,0.033455,-11.479580253412985,7.492515723069295,0,7.9446524752465235,-10.871658292243023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,37,219.255012,0.033451,-11.21971781998434,7.505501237012518,0,7.582952612652988,-10.88582840544741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,38,219.288447,0.033435,-10.969201436730081,7.517714504812909,0,7.213001741890681,-10.899057516409282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,39,219.321855,0.033408,-10.718894245979849,7.528282029780487,0,6.851733721647947,-10.911847500005829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,40,219.355267,0.033412,-10.467717280806605,7.538940914767426,0,6.481233797459848,-10.92261658191504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,41,219.388699,0.033432,-10.20806258675436,7.548432855680835,0,6.1113617987603694,-10.931883229421404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,42,219.42212899999998,0.03343,-9.957590563958524,7.555775844815865,0,5.7498042723977605,-10.940173219394337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,43,219.45558699999998,0.033458,-9.706002960736344,7.5620616697314285,0,5.378794187795642,-10.946926995474342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,44,219.489025,0.033438,-9.446369297066521,7.567546039230332,0,5.007996797722728,-10.952301837758624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,45,219.522485,0.03346,-9.194717965172506,7.573217498999464,0,4.637920074990272,-10.956034761716628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,46,219.556008,0.033523,-8.934502930797851,7.577232339723138,0,4.275234574723931,-10.959488799474807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,47,219.589461,0.033453,-8.6838518391943,7.580535849882101,0,3.9042709594224254,-10.961917263408537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,48,219.622918,0.033457,-8.43212318612957,7.583115209741387,0,3.533272968020044,-10.963297197059159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,49,219.656378,0.03346,-8.172479913666871,7.585178780151131,0,3.1633227481550454,-10.963930445942335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,50,219.689799,0.033421,-7.920969950017094,7.586940359559786,0,2.801631826258269,-10.964129360212231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,51,219.723218,0.033419,-7.6616790347924715,7.588534513595515,0,2.4310552091514577,-10.964086169706885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,52,219.756656,0.033438,-7.410010633431448,7.5898861007356215,0,2.06140223053744,-10.96369094095926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,53,219.790111,0.033455,-7.150480244465823,7.590968809476714,0,1.6992809999303116,-10.962905988675272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,54,219.823548,0.033437,-6.899955774879969,7.59180625495162,0,1.328504783796569,-10.962045333666602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,55,219.856956,0.033408,-6.648452160176386,7.591918164557159,0,0.9592443456410371,-10.961926922300487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,56,219.890381,0.033425,-6.389206531451667,7.593090691002294,0,0.5973959043623023,-10.96155788831968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,57,219.923812,0.033431,-6.138727016230868,7.593437139930493,0,0.22791857702742507,-10.96205802984786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,58,219.95723099999998,0.033419,-5.8883364742873106,7.593777450192132,0,-0.13389178089091855,-10.962841609445746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,59,219.990635,0.033404,-5.6367933681360505,7.593596181814533,0,-0.5030524432730349,-10.964629864772412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,60,220.02405399999998,0.033419,-5.377663089969981,7.594770476323556,0,-0.8648883877656462,-10.966624238331974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,61,220.057466,0.033412,-5.12732496487312,7.595583945698226,0,-1.2341003760042972,-10.970145665291957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,62,220.09092099999998,0.033455,-4.876659103939214,7.596722648158449,0,-1.595059215588087,-10.974449667275811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,63,220.124371,0.03345,-4.626037232146414,7.597466338266118,0,-1.9572946580978123,-10.980227721548497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,64,220.15778699999998,0.033416,-4.3743144156936395,7.599069092833454,0,-2.3264848393295097,-10.987246778827707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,65,220.19124399999998,0.033457,-4.114988291936794,7.6018978286151,0,-2.6888470915201372,-10.996049805546178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,66,220.224684,0.03344,-3.8644413437867353,7.606045718751453,0,-3.058252791906435,-11.006765502813408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,67,220.258107,0.033423,-3.6140207030091345,7.611200836099992,0,-3.420279121962387,-11.01927996447615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,68,220.291519,0.033412,-3.363677116736399,7.6166063750801,0,-3.789353277402963,-11.034193334151558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,69,220.32496999999998,0.033451,-3.111588225701766,7.623566158064083,0,-4.151719089833153,-11.051384183135523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,70,220.35843,0.03346,-2.852349841412337,7.632271373494037,0,-4.521264555634746,-11.071481053539717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,71,220.39185,0.03342,-2.601946364633879,7.642306510484781,0,-4.8833491445780535,-11.095548955274948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,72,220.425287,0.033437,-2.3498973338818807,7.654694923884844,0,-5.254125358987229,-11.123077044300466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,73,220.458709,0.033422,-2.091008656079144,7.6690311397676325,0,-5.624736951067115,-11.153475597281695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,74,220.492148,0.033439,-1.8404628620309869,7.684719069109914,0,-5.995544724366971,-11.185893653957427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,75,220.52561599999999,0.033468,-1.588112936265135,7.701089994583758,0,-6.3666646955194715,-11.219749291989057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,76,220.55906,0.033444,-1.3291279984344333,7.7172659725170325,0,-6.737520324622606,-11.255401957417003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,77,220.59249599999998,0.033436,-1.0769674928210895,7.734526700747413,0,-7.108294747827493,-11.292704105995535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,78,220.625905,0.033409,-0.8182900568081498,7.752682736634182,0,-7.480410311962529,-11.331376466545603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,79,220.659351,0.033446,-0.5660233411044421,7.771084661791975,0,-7.859638349065834,-11.370496887395179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,80,220.69278699999998,0.033436,-0.3054791956526155,7.789008550190991,0,-8.232107197175624,-11.408989487140651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,81,220.726225,0.033438,-0.04492595484350941,7.8061195036172615,0,-8.61291578023484,-11.44678802446154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,82,220.759664,0.033439,0.21389903481985273,7.822173688651155,0,-8.99373772965217,-11.484730065673048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,83,220.793079,0.033415,0.46601689295003607,7.838752516589031,0,-9.374293786846192,-11.521466928105704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,84,220.82651199999998,0.033433,0.7283029841253212,7.854281621141507,0,-9.75681723954453,-11.556736202558383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,85,220.859964,0.033452,0.9971949052383406,7.868113422243297,0,-10.146015497973423,-11.589580108198065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,86,220.893418,0.033454,1.2597028700048052,7.880121344559001,0,-10.530662955052057,-11.619798064718244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,87,220.92686999999998,0.033452,1.528541543244155,7.8908408916299155,0,-10.929832794102055,-11.647705280532456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,88,220.96031399999998,0.033444,1.7910152605025913,7.900878319681744,0,-11.322607239771653,-11.672596776635281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,89,220.993729,0.033415,2.0614102453225756,7.908830146843131,0,-11.72319240130443,-11.693957220638037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,90,221.02717099999998,0.033442,2.332017132896261,7.914784985291149,0,-12.122182120591487,-11.71034746998282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,91,221.060609,0.033438,2.6025932140893864,7.917656884384312,0,-12.516875655403796,-11.722190749486474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,92,221.09402,0.033411,2.87295578479052,7.91802990442711,0,-12.925482088328687,-11.729846427936005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,93,221.12743999999998,0.03342,3.1433846515622292,7.9165318977290955,0,-13.326117446807155,-11.732694457620747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,94,221.16086199999998,0.033422,3.4158078641912994,7.911492007695625,0,-13.726779149802441,-11.730292301637567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,95,221.19427199999998,0.03341,3.6941857426916136,7.902289382927765,0,-14.12929393775745,-11.721207573699663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,96,221.227682,0.03341,3.9645336910957436,7.889024346711132,0,-14.537819727277647,-11.704059898827916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,97,221.261135,0.033453,4.235231229312891,7.870829933189535,0,-14.938853116720843,-11.67959301812456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,98,221.29456299999998,0.033428,4.505731281519715,7.8486211014868115,0,-15.339593935515865,-11.64864178539106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,99,221.32799699999998,0.033434,4.7762734337996635,7.823470781869724,0,-15.740397124090974,-11.61131458355276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,100,221.361446,0.033449,5.046938656000902,7.794512614141646,0,-16.14138263685867,-11.568335910195506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,101,221.394894,0.033448,5.315484330820697,7.761495901477037,0,-16.54236313714417,-11.518809651366814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,102,221.428342,0.033448,5.578255930930557,7.724460171037015,0,-16.941193719412702,-11.461365899275302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,103,221.461758,0.033416,5.846498987207327,7.683337939888177,0,-17.331768960385997,-11.397359232013635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,104,221.495204,0.033446,6.109299777693684,7.640198494303611,0,-17.722701496618093,-11.328466379293564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,105,221.52864699999998,0.033443,6.375511003626636,7.595625579298968,0,-18.113589799301028,-11.257507659930788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,106,221.56208999999998,0.033443,6.6283068153093,7.550508887202758,0,-18.50225598286923,-11.18526944019783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,107,221.595534,0.033444,6.888912867483524,7.504963460192298,0,-18.880893721995083,-11.110593172000339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,108,221.62897999999998,0.033446,7.147256740067269,7.457800869078697,0,-19.254041443368703,-11.033617847031593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,109,221.662434,0.033454,7.397910303867548,7.409883532962648,0,-19.63273701067597,-10.95508197847356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,110,221.695885,0.033451,7.648545439013609,7.362725725978029,0,-20.00135375709838,-10.875961263321077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,111,221.729336,0.033451,7.896826375541165,7.321401865562047,0,-20.362260041371904,-10.805577218830946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,112,221.762782,0.033446,8.13739630759913,7.297686980107269,0,-20.720742764994554,-10.76128308718592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,113,221.796227,0.033445,8.375567047369623,7.27207812628765,0,-21.071568940557235,-10.714270004953667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,114,221.829634,0.033407,8.605842769463967,7.244634615895479,0,-21.419580749055726,-10.664642743819986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,115,221.863082,0.033448,8.838834898319414,7.216302426160618,0,-21.760408591647327,-10.612671101831385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,116,221.896528,0.033446,9.074496528668021,7.187869279878082,0,-22.098765271253,-10.5588615988563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,117,221.92997599999998,0.033448,9.297510884233406,7.156184971033937,0,-22.42956636245675,-10.50496730498307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,118,221.963425,0.033449,9.525572894320256,7.123441116993236,0,-22.76037982130135,-10.44845496249701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,119,221.996875,0.03345,9.746125083494261,7.088449168029435,0,-23.091208104687208,-10.390414586147656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,120,222.030328,0.033453,9.969247929856431,7.051899173958831,0,-23.419502827826676,-10.331857650479574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,121,222.063777,0.033449,10.197234466370855,7.013173065435753,0,-23.742872177609073,-10.274552289285147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,122,222.097227,0.03345,10.417786605844373,6.975301117693839,0,-24.071094817966205,-10.21629949403364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,123,222.130666,0.033439,10.63826132678688,6.937244879133035,0,-24.391785320413156,-10.156759519078763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,124,222.164121,0.033455,10.858843289499852,6.898049160615079,0,-24.715285413309932,-10.097199555126787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,3,2,125,222.197555,0.033434,11.079289887382618,6.859582803748009,0,-25.043281410174902,-10.03873356595262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
