id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
33,3,1,30,51.186521,0.03345,28.3581521670964,-5.9419041659647895,0,20.856742997293154,-2.9318113248514326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,31,51.219936000000004,0.033415,28.157858832237185,-5.989854573112725,0,20.765980734310705,-2.950251104288028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,32,51.253384000000004,0.033448,27.957373322866747,-6.037933150271201,0,20.66573797818221,-2.9686688868774387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,33,51.286833,0.033449,27.756202277797875,-6.086108236497081,0,20.565492023974087,-2.987157011245795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,34,51.320283,0.03345,27.546378327638376,-6.13393887607448,0,20.46524048060612,-3.0068724978350088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,35,51.353733,0.03345,27.34515166631294,-6.181835674410223,0,20.364991734677233,-3.0272213486412065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,36,51.387189,0.033456,27.1345910566812,-6.230341204913178,0,20.264724776192846,-3.0472790011116135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,37,51.420643,0.033454,26.924037691638752,-6.278262626787502,0,20.164461269466308,-3.069218781286415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,38,51.454097000000004,0.033454,26.713490145197408,-6.3261063345359245,0,20.063392249342513,-3.091949622698761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,39,51.487559000000005,0.033462,26.50289172209106,-6.373648582913627,0,19.953915567843744,-3.1159783118076874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,40,51.521012,0.033453,26.29148187377976,-6.42148189414255,0,19.85279225459113,-3.1402301596998443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,41,51.554466,0.033454,26.07179715532248,-6.469425003494365,0,19.74339434620509,-3.1653547133005846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,42,51.587916,0.03345,25.860360402837212,-6.517616586552584,0,19.642231519498875,-3.191214959587812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,43,51.621369,0.033453,25.639787384713514,-6.566724272413102,0,19.532884861755825,-3.2163069226568237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,44,51.654821,0.033452,25.419226950674403,-6.615114515712348,0,19.43166479432941,-3.2433775116930166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,45,51.688273,0.033452,25.1986658634303,-6.66321272261346,0,19.321384250368755,-3.271104068077468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,46,51.721728,0.033455,24.978079709163907,-6.711291624816853,0,19.211091172824435,-3.298968849594942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,47,51.755189,0.033461,24.756414290905614,-6.75917162087828,0,19.10078128409311,-3.3275556624763887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,48,51.788643,0.033454,24.525813858375617,-6.807037985473352,0,18.990494122616656,-3.356300549379064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,49,51.822096,0.033453,24.29521490282111,-6.8545535732674185,0,18.87910987407315,-3.385616853687033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,50,51.855557000000005,0.033461,24.06456695703131,-6.901913428690533,0,18.75989777804778,-3.4145658136641286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,51,51.889016,0.033459,23.833932002318992,-6.947839117262196,0,18.64844053365669,-3.445661658877453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,52,51.922434,0.033418,23.6035743604952,-6.994398455606542,0,18.529423058103223,-3.4747612630682556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,53,51.955859000000004,0.033425,23.3719880621795,-7.041018871465241,0,18.418045349168995,-3.5031998936469364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,54,51.989316,0.033457,23.131339842546694,-7.08729345545573,0,18.29772123894888,-3.5314363953456804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,55,52.022775,0.033459,22.890671791102545,-7.133295952093013,0,18.177387214587718,-3.558712844611248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,56,52.056234,0.033459,22.650010060116934,-7.178965456007738,0,18.057056348070766,-3.5850936921576273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,57,52.089697,0.033463,22.409318624266188,-7.224074430876851,0,17.936710631215426,-3.611124179023909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,58,52.123155000000004,0.033458,22.168657825125536,-7.268958199443589,0,17.816380229680654,-3.6361727945142848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,59,52.156613,0.033458,21.926650752820162,-7.313450776533673,0,17.694700427008165,-3.660263315418866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,60,52.190072,0.033459,21.675960414644567,-7.357189546863092,0,17.565721599109903,-3.683743832801653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,61,52.223510000000005,0.033438,21.425421994048257,-7.400584856110697,0,17.444061473823915,-3.7053414818919315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,62,52.256963,0.033453,21.174777644306527,-7.443218102873719,0,17.31515386844699,-3.7260209515158094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,63,52.290384,0.033421,20.92437197228714,-7.484590511664483,0,17.193515461719166,-3.7471261625698697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,64,52.323838,0.033454,20.67371371995135,-7.5266602918965315,0,17.06317317058261,-3.765357248695436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,65,52.357284,0.033446,20.42162812613129,-7.568185055421732,0,16.934359072899984,-3.7832858498246753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,66,52.390723,0.033439,20.161065911545826,-7.6092816652893625,0,16.812584274254284,-3.800681411602016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,67,52.424176,0.033453,19.90193051981579,-7.650438594331242,0,16.682245906299926,-3.8162998231323684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,68,52.457591,0.033415,19.650015154307457,-7.69125182257635,0,16.552058895293083,-3.8307393272367345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,69,52.491041,0.03345,19.389367176223434,-7.731944919365267,0,16.42173490618037,-3.843778567455407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,70,52.524494000000004,0.033453,19.128690492511673,-7.772926268095085,0,16.291396564321875,-3.854593577141523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,71,52.557945000000004,0.033451,18.866404101931934,-7.812932056011123,0,16.161069294194398,-3.865653537618555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,72,52.591401000000005,0.033456,18.597341161660083,-7.852410630633552,0,16.03072189833229,-3.876044700139972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,73,52.624858,0.033457,18.33663337005334,-7.891741770294802,0,15.90036800272313,-3.884805445369412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,74,52.658279,0.033421,18.07451061429885,-7.930086850501425,0,15.770157615167948,-3.893482373699361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,75,52.691711,0.033432,17.80398325277634,-7.968460864164004,0,15.639903699891821,-3.900439830212934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,76,52.725152,0.033441,17.535121696873823,-8.006323537537542,0,15.509612167222931,-3.907043865928592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,77,52.758563,0.033411,17.273021718005307,-8.0437220633059,0,15.379440739870699,-3.9133344195437316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,78,52.792003,0.03344,17.002429575741548,-8.080564200450993,0,15.24915563454391,-3.919247456277288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,79,52.825451,0.033448,16.731767485047413,-8.11677673096858,0,15.118836849096713,-3.9247574628698296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,80,52.858892000000004,0.033441,16.461168688953606,-8.152353485314137,0,14.988548540823896,-3.930054312352357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,81,52.892326000000004,0.033434,16.190625043702198,-8.187233427453833,0,14.858286783888884,-3.935567178591209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,82,52.925772,0.033446,15.91810937965242,-8.221902341162478,0,14.726106006525505,-3.940443542774632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,83,52.959221,0.033449,15.639315661319385,-8.255439391168446,0,14.587656340981763,-3.946344926234226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,84,52.992672,0.033451,15.366714776235066,-8.288302019511054,0,14.457328324455121,-3.9522428526064393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,85,53.026142,0.03347,15.085843668249316,-8.320075873612966,0,14.326923884170984,-3.959202295613958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,86,53.059571,0.033429,14.805323393486265,-8.351369926587644,0,14.196682326189013,-3.9660899597599073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,87,53.093009,0.033438,14.524725924944123,-8.381997158794634,0,14.06441428137578,-3.9736362101709015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,88,53.126451,0.033442,14.244089838994045,-8.41179928473749,0,13.926109604158066,-3.981986520530675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,89,53.159893000000004,0.033442,13.961424630408734,-8.44059566402447,0,13.795817399761617,-3.9914768703054255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,90,53.193335000000005,0.033442,13.672829383112331,-8.468979294156933,0,13.663466009010634,-4.001173052868151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,91,53.226783,0.033448,13.39214300548412,-8.496576833566381,0,13.525205717456105,-4.012128004071102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,92,53.26021,0.033427,13.10953863581284,-8.523917215133523,0,13.392871075407776,-4.023388830162458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,93,53.29364,0.03343,12.818989246058775,-8.550543507388644,0,13.254725674886277,-4.036178937158124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,94,53.327083,0.033443,12.528321865081454,-8.57667068192625,0,13.122283667470011,-4.049788484286738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,95,53.360538,0.033455,12.23972624668698,-8.60214936300714,0,12.984083649775862,-4.064157718573468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,96,53.393986,0.033448,11.956851142007055,-8.626870946137146,0,12.851573663323286,-4.079011532104036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,97,53.427432,0.033446,11.666157750489479,-8.65090221119138,0,12.711238922410494,-4.09402828441688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,98,53.460876,0.033444,11.37548852598005,-8.673726417929464,0,12.57315638854039,-4.110389959936493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,99,53.494292,0.033416,11.082805406276746,-8.695705785043279,0,12.440709311162026,-4.127446883531042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,100,53.527739000000004,0.033447,10.784358667957799,-8.716899224804534,0,12.300370399576847,-4.145247679515545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,101,53.561187000000004,0.033448,10.493654678876823,-8.737300411554859,0,12.160030543168242,-4.163791364711443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,102,53.594609,0.033422,10.20317464510532,-8.75696349845085,0,12.019798803025022,-4.1828531033772975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,103,53.628046,0.033437,9.910218049296798,-8.776068572333003,0,11.87950187779279,-4.2019572094615985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,104,53.661492,0.033446,9.611872978481172,-8.794341537294786,0,11.739170412688436,-4.221803854474701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,105,53.694939,0.033447,9.321175604097705,-8.811944163479637,0,11.598833748632499,-4.2422161180572155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,106,53.72838,0.033441,9.028114174062722,-8.829239187309446,0,11.458520069238576,-4.262538437294073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,107,53.761826,0.033446,8.729839232565146,-8.84623890328929,0,11.315753265542417,-4.282779100928486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,108,53.795272000000004,0.033446,8.436691398683031,-8.8629096740987,0,11.167856107244424,-4.302919285453336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,109,53.828721,0.033449,8.138431254858604,-8.879284823657681,0,11.02750889085571,-4.322975183858139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,110,53.862179,0.033458,7.84512918943716,-8.895435977616557,0,10.88461591268979,-4.34298243154335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,111,53.895596,0.033417,7.544677371693405,-8.911986740933855,0,10.734390005078385,-4.36182983152669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,112,53.929032,0.033436,7.244050279917656,-8.929715802662946,0,10.58662358600682,-4.378011936561304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,113,53.962436000000004,0.033404,6.946275831708291,-8.94618198498434,0,10.443910126972973,-4.396371873572071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,114,53.995875,0.033439,6.653067948885414,-8.962407743437778,0,10.293585292592718,-4.414926376099762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,115,54.029321,0.033446,6.352350995486286,-8.979226478117114,0,10.145830586290762,-4.432162760700281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,116,54.062748,0.033427,6.05181154066434,-8.996160795717413,0,10.002957089162187,-4.4491975884801285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,117,54.096196,0.033448,5.7510808970649805,-9.01305422039877,0,9.852591767650663,-4.466319335975966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,118,54.129642000000004,0.033446,5.447693999146121,-9.029591074382214,0,9.702233318499655,-4.484288048690663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,119,54.163088,0.033446,5.139653719959271,-9.047992937905896,0,9.551878178184285,-4.498776878216784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,120,54.196533,0.033445,4.838949984835813,-9.06695157281656,0,9.401526310485133,-4.512738295643463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,121,54.22998,0.033447,4.538224163292375,-9.086425372076969,0,9.248422068169164,-4.526354618650929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,122,54.263405,0.033425,4.234943976328379,-9.106812294256663,0,9.090902663071532,-4.538787780243088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,123,54.296836,0.033431,3.927124773742886,-9.127578871234672,0,8.940613705287564,-4.5511041858498125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,124,54.330247,0.033411,3.623931299185113,-9.148830989213488,0,8.79041265723648,-4.56284463442755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,125,54.363693,0.033446,3.3160123972658884,-9.170303530403933,0,8.640057516898525,-4.574378710084924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,126,54.397116000000004,0.033423,3.0126744355224186,-9.192364148068652,0,8.486972572793992,-4.584731824611723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,127,54.430566,0.03345,2.701896654464649,-9.215008740941833,0,8.329428151368155,-4.594048167700989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,128,54.464016,0.03345,2.3911255331403276,-9.237585081278558,0,8.1761731395553,-4.603481411534394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,129,54.497442,0.033426,2.08057469280605,-9.260745678066932,0,8.018788493650705,-4.611549506121298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,130,54.530888000000004,0.033446,1.7698341378307727,-9.283768938852218,0,7.868430160312362,-4.619530803389319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,131,54.564339000000004,0.033451,1.459053725455203,-9.306920985148704,0,7.7151038208168945,-4.626873795389368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,132,54.597767000000005,0.033428,1.1484842416404848,-9.3304665720939,0,7.557776985997631,-4.633097503712558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,133,54.631214,0.033447,0.8377344581099166,-9.35368057993425,0,7.4044229068141565,-4.639601033068372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,134,54.664656,0.033442,0.5270376619356264,-9.376994460614842,0,7.247077026870342,-4.645311482219524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,135,54.698097000000004,0.033441,0.2163473358326691,-9.400030945350844,0,7.093706973112185,-4.650858604998329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,136,54.731542000000005,0.033445,-0.09744341282705274,-9.422851031833885,0,6.936389220103391,-4.656272181298401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,137,54.764988,0.033446,-0.41511776106108583,-9.445480872078399,0,6.782950793256733,-4.661566274335062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,138,54.798403,0.033415,-0.7286643527128096,-9.467687531600802,0,6.625816904560541,-4.666996980844233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,139,54.831832,0.033429,-1.049265572170371,-9.489240986059603,0,6.472418531251073,-4.6728956336786025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,140,54.865273,0.033441,-1.369975254807557,-9.510365212555929,0,6.312063690076378,-4.678561926071271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,141,54.898705,0.033432,-1.6874433496248467,-9.530947946378284,0,6.154908796341065,-4.684318380894114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,142,54.932136,0.033431,-2.001221996235103,-9.550715790154923,0,6.001440320436374,-4.6908474993194185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,143,54.965569,0.033433,-2.325052427403997,-9.569750856138889,0,5.841123839634443,-4.697816504988336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,144,54.99901,0.033441,-2.652567727760556,-9.588143183962636,0,5.683987198201667,-4.704844068352413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,145,55.032456,0.033446,-2.973331864529687,-9.605611209446137,0,5.53038538494661,-4.712220906280714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,146,55.065902,0.033446,-3.2940894997417107,-9.622340387396306,0,5.370006566773579,-4.719621630761626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,147,55.099349000000004,0.033447,-3.614859881091029,-9.638259056921221,0,5.209621376420247,-4.727429512627991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,148,55.132796,0.033447,-3.938949091180567,-9.653503237720724,0,5.049234547769167,-4.735304052578108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,149,55.166212,0.033416,-4.26610346548991,-9.667606288877812,0,4.888999584309705,-4.743823018700911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,150,55.19966,0.033448,-4.590238110828463,-9.680593077235178,0,4.731964180267596,-4.752603879119071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,151,55.233109,0.033449,-4.91767627763307,-9.69245540512277,0,4.578213178371958,-4.761246361362977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,152,55.266533,0.033424,-5.241619395154923,-9.703005072135467,0,4.417939854896464,-4.7700486595430185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,153,55.299972000000004,0.033439,-5.56891670620179,-9.712567257414653,0,4.257592964394274,-4.7787884154802445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,154,55.333416,0.033444,-5.89310289614062,-9.721020722303136,0,4.09722058106405,-4.788205556963833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,155,55.366863,0.033447,-6.220428697076814,-9.728661682615174,0,3.933371568494741,-4.798029638051891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,156,55.400305,0.033442,-6.544639297581585,-9.735640108577256,0,3.766475658803805,-4.807960851644383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,157,55.433754,0.033449,-6.875456718830115,-9.741697026769325,0,3.6060793325679463,-4.8182427038045095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,158,55.467201,0.033447,-7.202711191670892,-9.747232360188034,0,3.4456957198672464,-4.828279060491887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,159,55.500646,0.033445,-7.52702286194577,-9.752342649314395,0,3.2853199909664625,-4.838549782758967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,160,55.534092,0.033446,-7.85781054146246,-9.756942404349426,0,3.124938086308511,-4.849802618845685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,161,55.567539000000004,0.033447,-8.184993685628324,-9.761407864772055,0,2.9609464175633864,-4.8613482031057895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,3,1,162,55.600966,0.033427,-8.509198728900797,-9.765935066991409,0,2.7942650261460065,-4.872595408474375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
