id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
278,3,2,19,284.71916799999997,0.033449,40.03584532760249,-3.4445502990483186,0,30.870183925793857,-1.4735142484953079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,20,284.752581,0.033413,39.9256905216758,-3.480599776548792,0,30.820113559221802,-1.5100296770111286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,21,284.785981,0.0334,39.81558173231643,-3.5185596272718502,0,30.770064111093326,-1.5477437638274931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,22,284.819384,0.033403,39.705462901645205,-3.563397897726184,0,30.720010096745387,-1.5774127157015898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,23,284.85278999999997,0.033406,39.59486455604026,-3.6064021412891525,0,30.669950225556693,-1.618523313332127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,24,284.886192,0.033402,39.47473868355936,-3.6507685825677885,0,30.619420659682266,-1.6608150529022452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,25,284.919601,0.033409,39.3545874609413,-3.6959276698658763,0,30.559834767532944,-1.7028228652156423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,26,284.953013,0.033412,39.23442220301225,-3.740991999470213,0,30.509262420099507,-1.7449532351849573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,27,284.986421,0.033408,39.11375897227555,-3.7863598659882487,0,30.4491886940401,-1.7873451718330118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,28,285.019833,0.033412,38.984112725495244,-3.832343331126617,0,30.388578398827594,-1.8297172129210908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,29,285.053248,0.033415,38.862848791800026,-3.8778347342744537,0,30.31901966486998,-1.8724587438350093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,30,285.086661,0.033413,38.723213524553636,-3.9187325487218905,0,30.258379211217864,-1.921153686781345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,31,285.120069,0.033408,38.59305356274059,-3.961865102356228,0,30.188293078258006,-1.9604514264998443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,32,285.153474,0.033405,38.4623201266113,-4.003760316783389,0,30.118211381169523,-1.9983825987860915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,33,285.186888,0.033414,38.32212292605771,-4.042954591786558,0,30.047516983870484,-2.038386769508346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,34,285.220297,0.033409,38.18133804432733,-4.082036495186377,0,29.96802454168727,-2.0733662308568004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,35,285.253756,0.033459,38.03155649740595,-4.118519258793189,0,29.897193309587127,-2.105955897841384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,36,285.287214,0.033458,37.891174683990094,-4.148162833343521,0,29.817638659755687,-2.142389980958013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,37,285.320686,0.033472,37.75003881820748,-4.178734789428128,0,29.746723218133845,-2.1682038600244975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,38,285.35411,0.033424,37.59977839372973,-4.206300982218258,0,29.666584325079317,-2.19195133053399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,39,285.387545,0.033435,37.44947270210461,-4.228969712992053,0,29.586421288805372,-2.2170773208606183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,40,285.420969,0.033424,37.29921612350593,-4.251521175137322,0,29.50628444711289,-2.233122565328959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,41,285.454425,0.033456,37.14881186971191,-4.270320736217992,0,29.426068846414736,-2.2455592360672925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,42,285.487875,0.03345,36.99843874613693,-4.285305157180152,0,29.345068156120632,-2.2538553225237377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,43,285.52131099999997,0.033436,36.84812819112083,-4.2969056257564615,0,29.255704215752708,-2.2581346559564834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,44,285.554773,0.033462,36.69769699583615,-4.307941482302723,0,29.175474246952714,-2.254393905614572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,45,285.58823,0.033457,36.54729240456681,-4.314097309242642,0,29.095258463965834,-2.2517706895810154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,46,285.621688,0.033458,36.39597749815904,-4.318374170880918,0,29.01504006717277,-2.244545965619636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,47,285.655154,0.033466,36.23643377240741,-4.319319229236472,0,28.93480052642043,-2.2344910409450898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,48,285.688613,0.033459,36.08602018997424,-4.31677773055666,0,28.85457994979357,-2.2214567929517948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,49,285.72207199999997,0.033459,35.936596691498515,-4.3115917879408565,0,28.774359133423662,-2.205027891759528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,50,285.755526,0.033454,35.795211007395636,-4.304533537393223,0,28.695165257707526,-2.1855859756335683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,51,285.788948,0.033422,35.64496375645546,-4.299021203399463,0,28.624016517851693,-2.1577402481172214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,52,285.822405,0.033457,35.49561904910674,-4.288052869243504,0,28.544860843782363,-2.1350389289333194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,53,285.85586,0.033455,35.35524607099447,-4.274524616870636,0,28.47467435284804,-2.111101463059404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,54,285.889312,0.033452,35.21377695516292,-4.259069545686367,0,28.404496032755933,-2.085382348862352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,55,285.92276,0.033448,35.064549097542645,-4.241855291885302,0,28.33432586653432,-2.059602240513603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,56,285.956206,0.033446,34.92421391382895,-4.220892035193842,0,28.264158274945856,-2.0394608934646965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,57,285.989661,0.033455,34.78503178840691,-4.202210702527785,0,28.19516076161659,-2.0122766097404092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,58,286.023118,0.033457,34.65346655802243,-4.182231283817713,0,28.13378459832048,-1.9846972022049856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,59,286.056575,0.033457,34.51432659935197,-4.161228632748338,0,28.064835290466668,-1.9569302573414873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,60,286.090031,0.033456,34.38271183064121,-4.139877605404462,0,28.004675253911522,-1.9296825358933691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,61,286.123487,0.033456,34.2436325955675,-4.119142743670405,0,27.944514981397635,-1.9025007885369456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,62,286.1569,0.033413,34.112141207306216,-4.09965982440611,0,27.884430699051624,-1.8739564263561022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,63,286.190341,0.033441,33.97316167713361,-4.077593276701145,0,27.82429763329708,-1.8514860014034558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,64,286.223802,0.033461,33.84279491692264,-4.052838286947023,0,27.764128361385783,-1.8361163774085094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,65,286.257259,0.033457,33.71105450501339,-4.032031719474197,0,27.703964969990796,-1.8152082057813093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,66,286.290713,0.033454,33.572101946449614,-4.012531839664782,0,27.64522100231744,-1.7964811381970087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,67,286.324172,0.033459,33.44174294728329,-3.994535195617729,0,27.59364283566783,-1.77998102852008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,68,286.357624,0.033452,33.311408447325206,-3.977756858486602,0,27.53495427071283,-1.7656173715878598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,69,286.391082,0.033458,33.18105390575314,-3.961762242778516,0,27.48332481668178,-1.7536418359849866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,70,286.424541,0.033459,33.050694874977665,-3.9464304422525207,0,27.42467982025725,-1.7442308810966505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,71,286.457996,0.033455,32.92034871755192,-3.9320831908978837,0,27.37299934493061,-1.7367660483947889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,72,286.49143499999997,0.033439,32.7900682008438,-3.918772704774113,0,27.3144387908245,-1.73172283980952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,73,286.524851,0.033416,32.659876677066684,-3.906484965869053,0,27.262781480659207,-1.7293209488191914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,74,286.558304,0.033453,32.529538336506754,-3.895206333522368,0,27.204234997888626,-1.7287582520185134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,75,286.59175899999997,0.033455,32.39919548265122,-3.884333285475035,0,27.152467082771807,-1.7299098396259296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,76,286.625207,0.033448,32.268879253906555,-3.8733388016786536,0,27.09398150405423,-1.7329293682838953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,77,286.658666,0.033459,32.13851756713851,-3.8627331278172394,0,27.042154200309255,-1.7362501173657985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,78,286.692119,0.033453,32.00989647395521,-3.852454551884613,0,26.98371352482971,-1.7406178032709474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,79,286.725574,0.033455,31.887838973442186,-3.8424979596353332,0,26.931841002097826,-1.7461126148328927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,80,286.759029,0.033455,31.75749290245185,-3.832569931315016,0,26.871681276333113,-1.7529041567742474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,81,286.79247499999997,0.033446,31.62718511308094,-3.8226729484612236,0,26.811539220387775,-1.7606043711902826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,82,286.825922,0.033447,31.496872720680898,-3.8127950332804166,0,26.753209761561273,-1.76912747182256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,83,286.859369,0.033447,31.36839678926967,-3.8031589859864696,0,26.7012497117015,-1.7782811959965947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,84,286.892784,0.033415,31.246370835576794,-3.7936293715523415,0,26.641163400635346,-1.7881984427022997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,85,286.926214,0.03343,31.11612465341822,-3.784302085595701,0,26.581049777863537,-1.7983616683201014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,86,286.959642,0.033428,30.98777461811032,-3.774860058852806,0,26.520938626611077,-1.8091096685082901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,87,286.993076,0.033434,30.865622790996948,-3.7656646343090587,0,26.45890727814895,-1.8196620461779636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,88,287.026485,0.033409,30.735458406319978,-3.7565244896433674,0,26.390742279731146,-1.8305805061380966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,89,287.059934,0.033449,30.60708411544015,-3.7475433366241973,0,26.330593375651926,-1.841570415225576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,90,287.093382,0.033448,30.486792809340198,-3.73862863085577,0,26.270447722039766,-1.8524767623647338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,91,287.126831,0.033449,30.364499945415243,-3.729722481992563,0,26.20830267070095,-1.8629894610297526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,92,287.160282,0.033451,30.236192215727165,-3.720738240599752,0,26.14014742620556,-1.8732520461444442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,93,287.193717,0.033435,30.113904626097955,-3.712012094712049,0,26.077982114180678,-1.8828671712203613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,94,287.227167,0.03345,29.98564841994034,-3.703380753876176,0,26.00987552886569,-1.8922244096893275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,95,287.260615,0.033448,29.86535426264802,-3.6952243187502236,0,25.94763596169356,-1.900589265426682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,96,287.294062,0.033447,29.745066553158686,-3.6872172747077587,0,25.87958459524149,-1.9083424595525493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,97,287.32751,0.033448,29.622633674712844,-3.6795078730762087,0,25.817297754172102,-1.9149209772590874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,98,287.360956,0.033446,29.494487536981993,-3.671993964009671,0,25.74929508588628,-1.920642130233193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,99,287.394383,0.033427,29.374271755280905,-3.664854586549751,0,25.687004498175202,-1.92559692844327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,100,287.42780899999997,0.033426,29.25405877779197,-3.6582321027855955,0,25.619080705803338,-1.9297659990332303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,101,287.46124,0.033431,29.133825805373796,-3.6524012973272164,0,25.556744364336357,-1.9330366068789466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,102,287.494689,0.033449,29.013530904300783,-3.647266191892267,0,25.48881676961635,-1.9356243304396412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,103,287.528134,0.033445,28.89324957112763,-3.6428152279394683,0,25.42640822624136,-1.9372641415555178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,104,287.561582,0.033448,28.772955484955666,-3.6387856511905086,0,25.358529060530085,-1.9381839023743492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,105,287.595029,0.033447,28.65266777560084,-3.635121605327782,0,25.296068846312096,-1.9383555350806336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,106,287.628477,0.033448,28.532375628226642,-3.6318119580704566,0,25.225898426152767,-1.9378845554867212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,107,287.661926,0.033449,28.412077971662963,-3.628848919024351,0,25.15809030256679,-1.9370178579694306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,108,287.695377,0.033451,28.291775876682852,-3.6262893032630665,0,25.095548570669564,-1.9354289231200172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,109,287.728823,0.033446,28.1714908945211,-3.6238970727806925,0,25.02779676549187,-1.9332187985188993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,110,287.762269,0.033446,28.051204053951764,-3.6213764680729392,0,24.96521500815579,-1.9307149845230887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,111,287.79571599999997,0.033447,27.930916345191992,-3.6189851749138375,0,24.897509489424838,-1.9274626687962069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,112,287.829143,0.033427,27.81069967057912,-3.6166139856398742,0,24.83740115302928,-1.9237599747329412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,113,287.862591,0.033448,27.690405660116756,-3.61422184167188,0,24.774749277189017,-1.9195835825228837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,114,287.89603999999997,0.033449,27.570110757946534,-3.611624524932734,0,24.707106697236664,-1.914956123053037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,115,287.929488,0.033448,27.449818534307393,-3.6086267518518618,0,24.6444067876198,-1.9100060090964004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,116,287.962942,0.033454,27.32692287797254,-3.605278757334434,0,24.57680280427773,-1.90453366947817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,117,287.99639,0.033448,27.19921166613783,-3.6015728440260477,0,24.5166571508643,-1.8987636423364929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,118,288.029837,0.033447,27.078923010854187,-3.5975050741216905,0,24.453884398910258,-1.8925941459292195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,119,288.063283,0.033446,26.958636247073308,-3.592781504770113,0,24.38636944112279,-1.8863109628631882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,120,288.09673,0.033447,26.83834853776543,-3.5874511962629736,0,24.326225587012672,-1.8795081195438765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,121,288.130178,0.033448,26.718056260685596,-3.5813696730908933,0,24.263378793990707,-1.872294377896903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,122,288.163626,0.033448,26.59776233037116,-3.5747339283495756,0,24.19593248179721,-1.8643039327929956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,123,288.197076,0.03345,26.477463830609775,-3.5669532648114313,0,24.135783233462067,-1.8570635185672368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,124,288.230526,0.03345,26.35716433394406,-3.5586876144283752,0,24.07563348645561,-1.8497123862118199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,125,288.263973,0.033447,26.236874026510957,-3.5499089767789154,0,24.012689158849636,-1.8424384704521193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,126,288.29742,0.033447,26.11658631772857,-3.540678807538701,0,23.9453444775501,-1.8350722520220453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,127,288.330864,0.033444,25.99630837313215,-3.5308123805177347,0,23.885205505721476,-1.8278416382235054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,128,288.364306,0.033442,25.876036073248855,-3.52037050257773,0,23.825069354779156,-1.8206469014929143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,129,288.39775199999997,0.033446,25.755751960488183,-3.5093962762597557,0,23.7649272976082,-1.8134449157420227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,130,288.431196,0.033444,25.635473991478683,-3.497731457335822,0,23.70478831393191,-1.8065289669010156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,131,288.464644,0.033448,25.51518013826184,-3.4856087572798757,0,23.64464138693056,-1.7993826382548606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,132,288.498069,0.033425,25.397929260854013,-3.47293912108258,0,23.584537092127803,-1.7920907882966615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,133,288.531496,0.033427,25.284754696278174,-3.459456960727403,0,23.52442866565017,-1.7849549290617233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,134,288.56489899999997,0.033403,25.1646227010337,-3.4451172314836973,0,23.464362669389413,-1.777992855960903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,135,288.598337,0.033438,25.047375420420845,-3.4301853606534993,0,23.404234997814438,-1.7705916948348048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,136,288.631787,0.03345,24.934067769669067,-3.4147580393985426,0,23.344085203204237,-1.7628899330136956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,137,288.66524,0.033453,24.816814987429023,-3.3987243122479427,0,23.286988317425788,-1.7552130894791123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,138,288.698687,0.033447,24.70655125344578,-3.38229282809113,0,23.23378545128227,-1.7468589652694861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,139,288.73213599999997,0.033449,24.596279901862356,-3.365041214074678,0,23.173637441226457,-1.738508320124494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,140,288.765585,0.033449,24.4860073021366,-3.3471274171221093,0,23.113488750492046,-1.7299712612403202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,141,288.799029,0.033444,24.375753458476375,-3.3288737856788497,0,23.056505804594185,-1.7209596193972125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,142,288.832478,0.033449,24.26548208370261,-3.310128909636544,0,23.00320226805664,-1.7118223231417429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,143,288.865926,0.033448,24.15521280547078,-3.290764313950529,0,22.943055388613267,-1.7025110890099757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,144,288.89937399999997,0.033448,24.044945774651385,-3.2708664975418174,0,22.886138674532464,-1.6926323865972748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,145,288.932822,0.033448,23.93467767129526,-3.250333296257881,0,22.832763497493584,-1.682419791872296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,146,288.96627,0.033448,23.824408417282168,-3.2293106470255495,0,22.772616631835177,-1.6718149895166514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,147,288.999718,0.033448,23.717443452105222,-3.2078901146268612,0,22.71577304419606,-1.660725574139243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,148,289.033165,0.033447,23.61387655749273,-3.185908284995624,0,22.662326526424938,-1.649345575033752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,149,289.06661099999997,0.033446,23.503613920046565,-3.163566864132474,0,22.605533285705114,-1.6372445000357545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,150,289.100061,0.03345,23.396715187511717,-3.1410003117592216,0,22.552034019292012,-1.6242365178749092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,151,289.133508,0.033447,23.293075441858747,-3.117717172714891,0,22.495288522749373,-1.6114045563872939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,152,289.16695699999997,0.033449,23.18622668098956,-3.0940559363785916,0,22.44174091685186,-1.5983892052160433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,153,289.200405,0.033448,23.08253590893714,-3.070114199096585,0,22.385043281184807,-1.5851078632939923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,154,289.233854,0.033449,22.975737133028638,-3.0461215948917535,0,22.331447188417663,-1.5710275030769716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,155,289.267302,0.033448,22.875492422268966,-3.0219071155148827,0,22.274797529339704,-1.5562544580282407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,156,289.300752,0.03345,22.77524367392912,-2.9968204400090848,0,22.224673153933285,-1.5416823222766265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,157,289.334201,0.033449,22.674996859088687,-2.971428959059634,0,22.171003021961155,-1.5260749080065725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,158,289.367648,0.033447,22.574755167605797,-2.9456939979030237,0,22.114428900028585,-1.5096564234798313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,159,289.401094,0.033446,22.474518406440456,-2.9190077421151788,0,22.06431052064223,-1.4937640134735766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,160,289.434542,0.033448,22.37427456688362,-2.8918980815694417,0,22.014188600865292,-1.4773035249137612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,161,289.467991,0.033449,22.274026902914354,-2.864358466129048,0,21.964064769899128,-1.4602394654301412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
