id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-257,1,1,41,271.440811,0.03346,34.77261432103036,-8.03971428724746,-1.3528385335178676,23.88911087150406,-4.026238129015444,-0.9213223174946288,49.79250462565015,8.991523384414773,1.6219309644345352,-0.24241265677654944,0.010320834802468768,0.21976279013559896,-116.6014193799703
-257,1,1,42,271.474264,0.033453,34.50290301046636,-8.085310633342447,-1.3730436211864245,23.753901192937203,-4.057089978237795,-0.9231173823555512,50.094209167014206,9.046099667051683,1.6408097205121517,-0.24194581139665283,0.017548302636660514,0.21233989237828596,-116.64682460313712
-257,1,1,43,271.507705,0.033441,34.2317527189905,-8.131554914431035,-1.3925675809491584,23.617707631741066,-4.087985821982936,-0.9246157356732408,50.39764065978096,9.101275289898116,1.6589465357139281,-0.24124162671192273,0.02452559134826436,0.204955792191148,-116.69010032160614
-257,1,1,44,271.541152,0.033447,33.95899606553355,-8.178449285331002,-1.411420109088622,23.480455483232095,-4.118932405301932,-0.9258202543963253,50.70298222705858,9.157055193895433,1.6763513702442352,-0.2403080487488717,0.031257769117922794,0.19760873156197759,-116.7313081307034
-257,1,1,45,271.574612,0.03346,33.68455353312867,-8.225981499405664,-1.42960358117845,23.342113794392375,-4.1499264325488685,-0.9267329321874934,51.01031883750507,9.213426949904248,1.693027240107719,-0.2391529110563953,0.037747356333304,0.1902994334891157,-116.77049346702756
-257,1,1,46,271.608069,0.033457,33.40853529437291,-8.274106459160633,-1.447108003949768,23.202747233535923,-4.18094335243213,-0.9273551942041797,51.31952303348711,9.270339242473234,1.708965841352071,-0.23778484750286288,0.04399253608162351,0.1830336397944093,-116.80767598415336
-257,1,1,47,271.641526,0.033457,33.13090934006057,-8.322196971193216,-1.4400940165161549,23.062349187735794,-4.211649702887039,-0.9149139070581848,51.630626406477404,9.327081972885896,1.6971326752970284,-0.2362122425324632,0.04997517616767858,0.1750342194926997,-116.84279788319093
-257,1,1,48,271.674987,0.033461,32.8516356876575,-8.37039934240962,-1.4409584352851132,22.92090904384707,-4.242128362923495,-0.9068180829855668,51.943669468455155,9.38382306187645,1.6942893244327197,-0.23444346402565355,0.05570406023840172,0.16740275039833685,-116.87594600591544
-257,1,1,49,271.708442,0.033455,32.57079917263065,-8.418616447475745,-1.441491491347664,22.778479339937252,-4.272329703742336,-0.8986621396674318,52.25855284905251,9.440453443425076,1.6911226504778927,-0.2324876133549467,0.0611781800305258,0.15986552595311515,-116.90715413595782
-257,1,1,50,271.74188899999996,0.033447,32.28841699842634,-8.46683430639237,-1.4416929149527784,22.635078354842985,-4.302250046517581,-0.8904474958946291,52.57525299080691,9.496958966405794,1.6876330459925404,-0.23035335772243357,0.06640048996735315,0.15242393696995865,-116.93647650572315
-257,1,1,51,271.775303,0.033414,32.00470296994137,-8.515005781288004,-1.4415627200290129,22.490824297670827,-4.331865520519249,-0.8821812939028356,52.893525801150304,9.55328679392247,1.683823714240628,-0.2280509316282462,0.07137069635461608,0.1450843696568453,-116.96394833296348
-257,1,1,52,271.80875199999997,0.033449,31.719079707521633,-8.563217803881889,-1.441100166566909,22.3454327634091,-4.36123438855784,-0.8738475975959952,53.214014895760855,9.609540729006874,1.6796868739254533,-0.2255838471176342,0.0761020776146087,0.1378328934126569,-116.98967802577995
-257,1,1,53,271.842201,0.033449,31.43184406394642,-8.61140878915807,-1.4403047715042192,22.199063659829562,-4.3903235307070805,-0.8654559268085944,53.53638325366558,9.66565087740357,1.6752263458407541,-0.22296254123107329,0.08059252084864252,0.13067824432409025,-117.01368751873898
-257,1,1,54,271.875634,0.033433,31.14313548000562,-8.659544569621469,-1.4391767087936296,22.051797085333483,-4.419117310555797,-0.8570112287936864,53.86047033877739,9.721579684987224,1.6704444958485134,-0.22019637626027944,0.08484330355572225,0.12362477276621663,-117.03601713402539
-257,1,1,55,271.909093,0.033459,30.8525918062811,-8.707674443875986,-1.4377139661094926,21.903457059445525,-4.4476498791124905,-0.8485037618459603,54.186678770462585,9.777386513996474,1.665335171632051,-0.21728970819136378,0.08886294852288117,0.11666466023241454,-117.05674377872339
-257,1,1,56,271.942551,0.033458,30.56044732969932,-8.755748347566161,-1.4359169037165984,21.754171734849802,-4.475896028247325,-0.8399412209992702,54.51474168943619,9.833015311851849,1.6599021332998736,-0.21425251682236549,0.09265127346572287,0.10980463297490475,-117.07589753446887
-257,1,1,57,271.97601,0.033459,30.266692282141612,-8.803390716743369,-1.4193921294471579,21.60394583860459,-4.503601061941067,-0.821393243365457,54.844665722843146,9.888016290451349,1.636831784168164,-0.21109339530008694,0.09614820086084316,0.10059088173939144,-117.09318327606617
-257,1,1,58,272.009443,0.033433,29.97157857241535,-8.850650907114444,-1.407751884771154,21.452918389934204,-4.53081379534294,-0.8065416271409406,55.17616339116237,9.942455414330869,1.6197827746240816,-0.20782417227245342,0.09937535770189601,0.09250189706881226,-117.10875609984754
-257,1,1,59,272.042909,0.033466,29.674597649804902,-8.897566580742819,-1.3960154779231464,21.300839125607023,-4.557559951670925,-0.7919039862015856,55.50980147881779,9.996377869836088,1.6027433184401354,-0.20444815413291106,0.10233892356980136,0.08464732542431411,-117.12267944933937
-257,1,1,60,272.07635999999997,0.033451,29.376187327922693,-8.944067322343047,-1.3842010403064045,21.14794182081207,-4.583808371712014,-0.777498762877605,55.84508385264902,10.049706738549991,1.5857378764485583,-0.2009788865584895,0.10504248818828063,0.07703556962905676,-117.13500704794289
-257,1,1,61,272.109822,0.033462,29.07612917419335,-8.990186580788686,-1.3723007710627202,20.99412392789396,-4.609587057661624,-0.7633119818065139,56.18225174833599,10.102484455606984,1.5687532263313015,-0.19742221406185095,0.10749615701862247,0.06965761027914018,-117.14582112170616
-257,1,1,62,272.14324799999997,0.033426,28.7748596755753,-9.035857308463687,-1.3603328413793876,20.839618325794056,-4.6348677452735805,-0.749360586161333,56.52081062002394,10.154638408856867,1.5518131948011016,-0.19379147319921958,0.10970460547716283,0.06252049101855679,-117.15517780606777
-257,1,1,63,272.176666,0.033418,28.472142864898533,-9.081115884753954,-1.3482887477441425,20.68431286310014,-4.659679847399399,-0.7356297248543964,56.86102168136672,10.206214285479474,1.5349035396737012,-0.1900917503854111,0.11167789156933505,0.05561472273809902,-117.1631548420404
-257,1,1,64,272.210129,0.033463,28.167509600744996,-9.126030797309939,-1.3361506227094406,20.527975215119483,-4.684069176985462,-0.7220952468969041,57.20340844490146,10.25729382540774,1.5179974864489072,-0.1863247938989746,0.11342639678242013,0.04892667799815528,-117.16982737692238
-257,1,1,65,272.243588,0.033459,27.861416766773996,-9.170532952292042,-1.323937463709747,20.37084794265971,-4.708006326636206,-0.7087746285160036,57.547453791320095,10.307802075143318,1.5011198392025702,-0.18250348957629242,0.11495468842910672,0.042463508295345974,-117.17524576218312
-257,1,1,66,272.277041,0.033453,27.55389699754455,-9.214617336866242,-1.311651401659947,20.21295571104981,-4.73149712003892,-0.6956658334164427,57.893117504437356,10.357737151442565,1.4842715949623728,-0.1786353241615272,0.11627021733424002,0.03622244031110206,-117.17947057030239
-257,1,1,67,272.310503,0.033462,27.244827238976345,-9.2583178674087,-1.2999227658829366,20.054242841240786,-4.754572462960989,-0.6832752541418603,58.24053455018355,10.40714320497246,1.4682429177268006,-0.17472546106767273,0.11738547917714283,0.030374907922772674,-117.18258573865272
-257,1,1,68,272.34396399999997,0.033461,26.934309623174485,-9.301613427186476,-1.2878845853999106,19.894769048636906,-4.777227793970652,-0.6708887105539433,58.58958687715209,10.455999305422802,1.4519391003379971,-0.17078169528046472,0.11830582952376878,0.024669302460945616,-117.18463810204169
-257,1,1,69,272.37742499999996,0.033461,26.622349971117938,-9.344504690999182,-1.2757577673725529,19.734544240785056,-4.799471700203966,-0.6586835382913145,58.94026485122823,10.504309892656746,1.435637005387229,-0.16681028995522104,0.1190386500178236,0.019165584096629527,-117.18568279496841
-257,1,1,70,272.41088199999996,0.033457,26.308999407095307,-9.386983659513762,-1.2635450170355476,19.57360137081305,-4.821307622340877,-0.6466586806767312,59.29250801166984,10.552069346958378,1.4193385813531851,-0.16281788588849533,0.11959059412011133,0.013861599502891545,-117.18577028139264
-257,1,1,71,272.444317,0.033435,25.994441832778843,-9.429025054134264,-1.251254244789304,19.41204133283976,-4.842730220101327,-0.6348179187490666,59.64610675460729,10.59925266665488,1.4030525948462882,-0.15881258654344094,0.11996818154705248,0.008757198808969757,-117.18495026222472
-257,1,1,72,272.477762,0.033445,25.67839070099396,-9.470666474681137,-1.2388749717040786,19.249723139439954,-4.863766063412037,-0.6231473452478925,60.00138042809679,10.645905360801468,1.3867634579337855,-0.1547962777450782,0.1201783803618702,0.003844619798501255,-117.18326942574448
-257,1,1,73,272.511168,0.033406,25.36048182767141,-9.47485819894357,-1.2680289507924516,19.086037467465513,-4.955756459111763,-0.5324673544072113,60.35778830353319,10.691959844604035,1.3704950334618078,-0.15078033958291828,0.1202275072144911,-0.0008719570252937834,-117.61149317031526
-257,1,1,74,272.544605,0.033437,25.042997715686372,-9.517058518581203,-1.2561246188092714,18.919972739821862,-4.973349897045355,-0.5198952954956632,60.716058460160724,10.737512874938185,1.354213231436708,-0.1467616332771903,0.12012204242696282,-0.005405251060592107,-117.59031570646843
-257,1,1,75,272.57804999999996,0.033445,24.72408503169825,-9.558869179909966,-1.2441238082276367,18.75318675138341,-4.990529979941256,-0.5074970632746574,61.07592893220308,10.782532222862894,1.337929254479583,-0.14274799404160454,0.1198680201239901,-0.009754585686255488,-117.56832843939769
-257,1,1,76,272.611493,0.033443,24.40385279072203,-9.60027446493748,-1.2320314226960223,18.585741782020907,-5.007297336368187,-0.49527422527756115,61.43727431527894,10.827004338659314,1.321647971935741,-0.13874548792444732,0.11947161831549297,-0.013921381819663967,-117.54557961837605
-257,1,1,77,272.644936,0.033443,24.082296077710318,-9.641273821613003,-1.2198480884036744,18.417640290343073,-5.023658810760394,-0.4832238448290186,61.80009787487148,10.870931988294316,1.3053684099773246,-0.1347585352274455,0.118938875604863,-0.017908676240043157,-117.52210847423186
-257,1,1,78,272.678381,0.033445,23.759409750124565,-9.681866645630343,-1.2075744100935755,18.248884398081415,-5.039621077182325,-0.4713430235823195,62.16440323199526,10.914317807489741,1.289089595187959,-0.13079135918405496,0.11827570529081488,-0.021719462786863184,-117.49795274253471
-257,1,1,79,272.71182699999997,0.033446,23.435217581748667,-9.72204869300129,-1.1952120845437495,18.079491122151467,-5.055189263741039,-0.45962994331066914,62.530161480841194,10.957160483312649,1.2728120145331128,-0.12684834413190674,0.11748797496958971,-0.025356375515512272,-117.47315098478492
-257,1,1,80,272.745256,0.033429,23.109909346218977,-9.761795706321466,-1.1827691690350466,17.90956395346226,-5.070360855805568,-0.44808858971785187,62.897156551191486,10.999437406766594,1.2565444270618817,-0.12293565953508401,0.11658196543792536,-0.028820351258406974,-117.4477536772154
-257,1,1,81,272.778694,0.033438,22.783246944887015,-9.801135865188533,-1.1702373579486447,17.738982653246744,-5.085153300599335,-0.4367077261003713,63.26565517822248,11.041181712260911,1.2402741797511938,-0.11905412588808148,0.1155626899845412,-0.03211691514204808,-117.42177676273663
-257,1,1,82,272.81213399999996,0.03344,22.45531267897067,-9.84005788914799,-1.157620573543615,17.56779416704688,-5.0995687473131515,-0.4254876115009098,63.63556272054702,11.082384449993846,1.2240046795066681,-0.11520825785750183,0.11443588987379404,-0.03524806397733763,-117.39525972950847
-257,1,1,83,272.845582,0.033448,22.12606177938512,-9.878565777572506,-1.1449178558870612,17.39597888791798,-5.113614977294065,-0.4144240965187309,64.00692797057542,11.123052826281306,1.2077330079312814,-0.11140088456563514,0.11320680893094968,-0.038217056878109876,-117.36823081713081
-257,1,1,84,272.87902299999996,0.033441,21.795656556663346,-9.916639492021543,-1.1321362390200589,17.223625052819397,-5.127290964297097,-0.40351993831067723,64.37956625244628,11.16316863622822,1.1914664622522555,-0.10763703555860868,0.11188139440742481,-0.04102532621594407,-117.34073428073113
-257,1,1,85,272.912462,0.033439,21.464062890928357,-9.954282192256072,-1.119275185287132,17.05071817252558,-5.140604115933108,-0.3927712288079531,64.75351454651731,11.202738154982516,1.175202609648912,-0.10391927146270263,0.1104647940009591,-0.04367612708144788,-117.3127973079634
-257,1,1,86,272.945908,0.033446,21.131206133359704,-9.991501252711581,-1.106332555574092,16.877222477245603,-5.153563076009839,-0.3821728915325156,65.12885560557172,11.241771968101393,1.158937073143209,-0.10024956742594825,0.10896182156537945,-0.04617290895555213,-117.28444238737761
-257,1,1,87,272.979365,0.033457,20.797060469511386,-10.028298158245567,-1.0933080791592888,16.703127518531012,-5.16617417757638,-0.37172155893052106,65.5056171752112,11.280274362241263,1.1426679088350764,-0.09663031871104374,0.10737735464647301,-0.04851861905066554,-117.2556949466418
-257,1,1,88,273.012793,0.033428,20.462041357844456,-10.06462669630793,-1.0802187287880733,16.528652457176566,-5.17842761816896,-0.36142738092730775,65.88332958589079,11.318199801939835,1.126414566169963,-0.09306843222340633,0.1057183807025369,-0.050713345424806204,-117.22661783316164
-257,1,1,89,273.046221,0.033428,20.125874749235493,-10.100516427452982,-1.0670545850687811,16.35365704651345,-5.190339392635,-0.35127900828168956,66.26230068749287,11.355581953631871,1.110162942547145,-0.08956320080302274,0.10398849136509009,-0.052761954142544185,-117.19721351775414
-257,1,1,90,273.079676,0.033455,19.788302898452592,-10.135993326317822,-1.0538062623761333,16.17800960269545,-5.201923552825275,-0.34126618866629105,66.64281991570851,11.392450410256348,1.0938999135141372,-0.08611415470861963,0.10219104876511667,-0.054668694357460676,-117.16748423128276
-257,1,1,91,273.113117,0.033441,19.449416958047298,-10.17047368083548,-1.0150801026088345,16.00438749668479,-5.214219093662206,-0.38100486153103436,67.02440347462758,11.428759729058134,1.0776454108525058,-0.0827276873639937,0.10033296934589297,-0.05643391694837953,-117.1433990238542
-257,1,1,92,273.146556,0.033439,19.10809361401073,-10.204190117928569,-1.001502776339253,15.831127442415042,-5.2268046345944965,-0.3717630334302429,67.40716923603941,11.464523387015795,1.0613936005463298,-0.07940451407937335,0.09841828903923736,-0.058061127103009966,-117.12249649513276
-257,1,1,93,273.180005,0.033449,18.76557593002503,-10.237461344292642,-0.9878571218417208,15.657345509598892,-5.239086935173272,-0.36264799439922507,67.79123681010248,11.499754080859915,1.0451386510492247,-0.07614528571148123,0.09645086798514041,-0.05955363103689204,-117.10138950697542
-257,1,1,94,273.21345199999996,0.033447,18.422001935724175,-10.270273132270411,-0.9741492984184273,15.483113459302308,-5.251065772670861,-0.3536606994031523,68.17645065377606,11.534439033912694,1.0288863945250004,-0.07295286458950617,0.09443586872657288,-0.06091361690056808,-117.08010819064964
-257,1,1,95,273.246902,0.03345,18.077335830907572,-10.302628280879945,-0.9603785405284968,15.308414677931204,-5.2627471398716414,-0.34479744665814016,68.5628502204273,11.568583464428038,1.012634401497093,-0.06982829842166498,0.09237737156142285,-0.06214405475006474,-117.05867122412349
-257,1,1,96,273.280314,0.033412,17.732017381462075,-10.334485814782957,-0.9465631070464371,15.13347330668971,-5.274121315383507,-0.3360665429750483,68.94994194411844,11.602146431617756,0.9964025894956549,-0.06677668423920352,0.09028224981783747,-0.06324640694035595,-117.03712620234435
-257,1,1,97,273.313768,0.033454,17.385235310046465,-10.365919931028756,-0.9326711922559181,14.957879584012266,-5.285219534971643,-0.3274447391974393,69.33863469158428,11.635208257012096,0.980152094201043,-0.06379196206096809,0.08814967556710333,-0.0642260610408048,-117.01544189755171
-257,1,1,98,273.347215,0.033447,17.037511719335342,-10.396881904845293,-0.91872433445455,14.78189908876483,-5.296029064313014,-0.3189424832222196,69.7283427220822,11.667719719800889,0.9639067203784665,-0.06087971035583252,0.0859868217642121,-0.0650841590958558,-116.99366957708585
-257,1,1,99,273.380662,0.033447,16.688790004034466,-10.427376448873865,-0.904720915981845,14.605504069256162,-5.306556154075481,-0.3105555872392635,70.1191290769317,11.69968785235248,0.9476630675529266,-0.05804025736388728,0.08379725772076861,-0.06582369116088028,-116.97182371373643
-257,1,1,100,273.414094,0.033432,16.339243120225888,-10.457388332738002,-0.8906685360185347,14.428782730450141,-5.316800088874339,-0.3022853636291437,70.5107996177442,11.731098740857481,0.9314284193694201,-0.055275654440436715,0.08158589946242713,-0.06644717522626174,-116.94993246930521
-257,1,1,101,273.447524,0.03343,15.988751836955773,-10.486927759048292,-0.87656305189426,14.25167536083643,-5.326768799012274,-0.29412613825821277,70.90348769104759,11.76196507095485,0.9151964616894688,-0.05258546762693734,0.07935572610933092,-0.06695771054831476,-116.92800502914116
-257,1,1,102,273.480959,0.033435,15.637258630972394,-10.515999067256661,-0.8624027813307256,14.074153405958517,-5.336467990431144,-0.28607384318082074,71.29725751740838,11.792293290269246,0.8989637958900895,-0.04996971459231426,0.07710999747188163,-0.0673581575986882,-116.90605381969677
