id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,1,17,230.564704,0.033444,13.690464101266116,-0.0016519700052944385,0,13.822283368557692,-0.0009212422831982368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,18,230.598117,0.033413,13.690464101266116,-0.0017248536906997163,0,13.822283368557692,-0.0009618868061226667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,19,230.631521,0.033404,13.690464101266116,-0.0017969005771150668,0,13.822283368557692,-0.001002064677346649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,20,230.664933,0.033412,13.690464101266116,-0.0018471824851376806,0,13.822283368557692,-0.0010301050289280086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,21,230.698344,0.033411,13.690464101266116,-0.001943474413014692,0,13.822283368557692,-0.0010838034588066836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,22,230.73174699999998,0.033403,13.690464101266116,-0.002018147505177572,0,13.822283368557692,-0.001125445867383795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,23,230.765154,0.033407,13.690464101266116,-0.0021395951196675647,0,13.822283368557692,-0.0011931726888776265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,24,230.798562,0.033408,13.690464101266116,-0.0022610497244875956,0,13.822283368557692,-0.0012609034086187528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,25,230.831969,0.033407,13.690464101266116,-0.0023815018289661256,0,13.822283368557692,-0.001328075071173277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,26,230.865379,0.03341,13.690464101266116,-0.0024776419914802447,0,13.822283368557692,-0.0013816888671488103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,27,230.898789,0.03341,13.690464101266116,-0.002550519108668652,0,13.822283368557692,-0.0014223297272227724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,28,230.932202,0.033413,13.690464101266116,-0.002622308609470878,0,13.822283368557692,-0.0014623640640550062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,29,230.965634,0.033432,13.690464101266116,-0.0026709240213699773,0,13.822283368557692,-0.0014894750726768403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,30,230.999064,0.03343,13.690464101266116,-0.002719537842527181,0,13.822283368557692,-0.0015165851942010326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,31,231.032481,0.033417,13.690464101266116,-0.0027669091556698335,0,13.822283368557692,-0.001543002415178273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,32,231.065902,0.033421,13.690464101266116,-0.002788685831136407,0,13.822283368557692,-0.0015551464578443003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,33,231.099344,0.033442,13.690464101266116,-0.0027643701992826537,0,13.822283368557692,-0.001541586533551143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,34,231.132781,0.033437,13.690464101266116,-0.0027386912583655474,0,13.822283368557692,-0.001527266342455197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,35,231.166195,0.033414,13.690464101266116,-0.002691503853944677,0,13.822283368557692,-0.001500951680537874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,36,231.199626,0.033431,13.690464101266116,-0.0026700943570753836,0,13.822283368557692,-0.0014890123997308487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,37,231.233066,0.03344,13.690464101266116,-0.0026959099886571187,0,13.822283368557692,-0.001503408818130905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,38,231.266512,0.033446,13.690464101266116,-0.002747665042047759,0,13.822283368557692,-0.00153227068814055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,39,231.299953,0.033441,13.690464101266116,-0.002846538738580576,0,13.822283368557692,-0.0015874088744576233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,40,231.333387,0.033434,13.690464101266116,-0.0029714100231626153,0,13.822283368557692,-0.001657044949534998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,41,231.366799,0.033412,13.690464101266116,-0.0031448534840197912,0,13.822283368557692,-0.0017537679223333994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,42,231.40021199999998,0.033413,13.690464101266116,-0.0033686934419705325,0,13.822283368557692,-0.0018785951487797926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,43,231.433625,0.033413,13.690464101266116,-0.0036637460581384483,0,13.822283368557692,-0.0020431350283847474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,44,231.46705,0.033425,13.690464101266116,-0.004007593744813266,0,13.822283368557692,-0.002234886105540826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,45,231.500509,0.033459,13.690464101266116,-0.0043930954530230085,0,13.822283368557692,-0.0024498660826044317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,46,231.533964,0.033455,13.690464101266116,-0.004727826169981481,0,13.822283368557692,-0.0026365329645448485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,47,231.567399,0.033435,13.690464101266116,-0.0049853030250634105,0,13.822283368557692,-0.002780118238542666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,48,231.600841,0.033442,13.690464101266116,-0.00512507178073324,0,13.822283368557692,-0.002858062079641706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,49,231.634297,0.033456,13.690464101266116,-0.005200153490733906,0,13.822283368557692,-0.002899932359202329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,50,231.66773899999998,0.033442,13.690464101266116,-0.005297413520117495,0,13.822283368557692,-0.0029541706633156623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,51,231.701203,0.033464,13.690464101266116,-0.005394739922575001,0,13.822283368557692,-0.003008445981225834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,52,231.734655,0.033452,13.690464101266116,-0.005531025604729265,0,13.822283368557692,-0.0030844474416595216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,53,231.76810799999998,0.033453,13.690464101266116,-0.006053591489273847,0,13.822283368557692,-0.003375863016431748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,54,231.801566,0.033458,13.690464101266116,-0.0066885228796579495,0,13.822283368557692,-0.003729940658203111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,55,231.83497699999998,0.033411,13.690464101266116,-0.007349328449946156,0,13.822283368557692,-0.004098447368598206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,56,231.868391,0.033414,13.690464101266116,-0.008048894381885106,0,13.822283368557692,-0.004488569292314535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,57,231.901816,0.033425,13.690464101266116,-0.008705081719398421,0,13.822283368557692,-0.004854500585908934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,58,231.935229,0.033413,13.690464101266116,-0.009363581725338964,0,13.822283368557692,-0.005221721568744267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,59,231.968661,0.033432,13.690464101266116,-0.010057264711997018,0,13.822283368557692,-0.005608562792493204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,60,232.002114,0.033453,13.690464101266116,-0.010881354148712826,0,13.822283368557692,-0.006068126847413383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,61,232.03553,0.033416,13.690464101266116,-0.011763587689486934,0,13.822283368557692,-0.006560115708477444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,62,232.06897899999998,0.033449,13.690464101266116,-0.011852907455323212,0,13.822283368557692,-0.006609926022678082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,63,232.102404,0.033425,13.690464101266116,-0.012839109100788573,0,13.822283368557692,-0.007159894032176194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,64,232.13585799999998,0.033454,13.690464101266116,-0.01399986295809257,0,13.822283368557692,-0.007807203323692841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,65,232.169312,0.033454,13.690464101266116,-0.01577152308992221,0,13.822283368557692,-0.008795192342662423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,66,232.202733,0.033421,13.690464101266116,-0.018530102772391813,0,13.822283368557692,-0.010333549720167961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,67,232.236146,0.033413,13.690464101266116,-0.022355583696952022,0,13.822283368557692,-0.01246687827333683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,68,232.269612,0.033466,13.690464101266116,-0.02706245220591946,0,13.822283368557692,-0.01509172392914048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,69,232.303027,0.033415,13.690464101266116,-0.032642115331243435,0,13.822283368557692,-0.0182032947086198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,70,232.336467,0.03344,13.690464101266116,-0.03933276345990774,0,13.822283368557692,-0.021934420539217507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,71,232.369901,0.033434,13.690464101266116,-0.04736196018015529,0,13.822283368557692,-0.026412005177620355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,72,232.403312,0.033411,13.690464101266116,-0.0566977862608768,0,13.822283368557692,-0.03161824845478725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,73,232.436758,0.033446,13.690464101266116,-0.06720188798976982,0,13.822283368557692,-0.03747599564672081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,74,232.470204,0.033446,13.690464101266116,-0.07898964150314443,0,13.822283368557692,-0.044049587737155727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,75,232.503635,0.033431,13.690464101266116,-0.09235124492045813,0,13.822283368557692,-0.05150085743327923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,76,232.537072,0.033437,13.69046410116622,-0.1075767985264759,0,13.823713523935433,-0.05999158288350614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,77,232.570515,0.033443,13.690464100669113,-0.12470927011288058,0,13.830830391487206,-0.06954572562853452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,78,232.60396699999998,0.033452,13.690464101266116,-0.14363752702122978,0,13.822283368557692,-0.08010131111454488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,79,232.63738899999998,0.033422,13.690464101266116,-0.16444197559355608,0,13.822283368557692,-0.09170317897051371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,80,232.670832,0.033443,13.690464101266116,-0.18744087732860862,0,13.822283368557692,-0.10452881180739763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,81,232.704262,0.03343,13.68892695387311,-0.21282552818644715,0,13.82228336870085,-0.11868488827338478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,82,232.737707,0.033445,13.68046410183888,-0.24060893385512358,0,13.822283369489014,-0.1341786611573981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,83,232.771123,0.033416,13.678888845441827,-0.27044732202255967,0,13.82070811312864,-0.15081842141589302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,84,232.804556,0.033433,13.670464100898243,-0.3023084700153636,0,13.812283368781209,-0.16858619966134372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,85,232.837999,0.033443,13.668846035237337,-0.3369815374224827,0,13.812283368931903,-0.18792208087059578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,86,232.87142599999999,0.033427,13.658828004882277,-0.3749707695178841,0,13.810647272971428,-0.2091511486429622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,87,232.90487299999998,0.033447,13.648803778522648,-0.4164393140315663,0,13.802283369004726,-0.2325057797563827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,88,232.938321,0.033448,13.63877950256572,-0.46138964151621215,0,13.800598770016252,-0.2576023798850875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,89,232.971749,0.033428,13.628761170081162,-0.5096242391289482,0,13.790580435503449,-0.28453264883739504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,90,233.00519599999998,0.033447,13.61700979017262,-0.5612172252567166,0,13.780556212054858,-0.3133105076227024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,91,233.038654,0.033458,13.598709673647221,-0.6162077545335971,0,13.770528939660762,-0.34387855866702954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,92,233.072084,0.03343,13.586917376576334,-0.674628542692834,0,13.760510005039334,-0.37648064178037166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,93,233.105549,0.033465,13.566858143252526,-0.7372332992981634,0,13.75048038837743,-0.4115110232593948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,94,233.13932599999998,0.033777,13.54661239189195,-0.8029065483216989,0,13.740357513067071,-0.44859360184243163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,95,233.172764,0.033438,13.524622526692994,-0.8712130782177097,0,13.728388986039562,-0.48670987719392506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,96,233.206214,0.03345,13.494547178016296,-0.9421167667454688,0,13.710311061228877,-0.5262283519186437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,97,233.239641,0.033427,13.4644932320531,-1.0149500934685036,0,13.698302789666277,-0.5673312807401301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,98,233.273068,0.033427,13.434439105685966,-1.0901112192740268,0,13.678266704752026,-0.6093444378791129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,99,233.30651799999998,0.03345,13.404363762343674,-1.167625825547966,0,13.65821647457707,-0.6527059743302428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,100,233.339968,0.03345,13.372230817220363,-1.2472394219673546,0,13.638166726756344,-0.6973388090688352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,101,233.373415,0.033447,13.332134664915928,-1.3286236761221404,0,13.618118650626112,-0.7429936270673573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,102,233.406863,0.033448,13.2920366130931,-1.4114752471614225,0,13.595962752389655,-0.7897417139357575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,103,233.440311,0.033448,13.249808363083996,-1.4963840198452338,0,13.565889924947836,-0.836768257476529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,104,233.473758,0.033447,13.19968816132115,-1.5827514305681964,0,13.535817804164017,-0.8853152361825118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,105,233.507168,0.03341,13.147454240845237,-1.6709397676350222,0,13.505778439619625,-0.9339421049186813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,106,233.540613,0.033445,13.087313982931525,-1.759892818026087,0,13.475708309663439,-0.9840393851990703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,107,233.574061,0.033448,13.027167931464225,-1.8500284095663306,0,13.443419255993517,-1.0340435693528442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,108,233.6075,0.033439,12.967037062200243,-1.9407434196753597,0,13.403332009064657,-1.085099290402973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,109,233.640918,0.033418,12.904692230818668,-2.032950846526801,0,13.363270870054057,-1.1358964548673165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,110,233.674371,0.033453,12.834511334169587,-2.125882294304392,0,13.323167501155712,-1.1877065004968732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,111,233.707821,0.03345,12.7620315177669,-2.2196538325825865,0,13.283067076742796,-1.2391211878669224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,112,233.741266,0.033445,12.681844506931816,-2.3131537097969774,0,13.24064612192186,-1.2912703298639991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,113,233.774711,0.033445,12.60165693201047,-2.407757627608548,0,13.192879783949966,-1.3419428821921078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,114,233.80816199999998,0.033451,12.519077401373275,-2.5026292965697823,0,13.150401868988949,-1.3934077597475942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,115,233.841611,0.033449,12.428856225070332,-2.5975473154200674,0,13.100278993990306,-1.4459253593186114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,116,233.87505,0.033439,12.338661367380693,-2.693546563778448,0,13.050170739683455,-1.4968021047058708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,117,233.908462,0.033412,12.248537946613986,-2.789065424411342,0,12.997665931973634,-1.547779752049428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,118,233.941914,0.033452,12.155846965209957,-2.8836391851888523,0,12.939974800847859,-1.5997850014060984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,119,233.975346,0.033432,12.055651418357307,-2.978912912737481,0,12.887395758591786,-1.649619045482629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,120,234.008759,0.033413,11.953016024010521,-3.0736268424947344,0,12.827311690074833,-1.6995619576787144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,121,234.042196,0.033437,11.842785256952228,-3.1681534408994643,0,12.769702074976188,-1.7488971864533283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,122,234.075627,0.033431,11.73257343372635,-3.2638440793167764,0,12.717070277167702,-1.794791186411113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,123,234.10905,0.033423,11.622386359803471,-3.359239113119571,0,12.654415714458898,-1.8398069200346432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,124,234.142495,0.033445,11.50955332040705,-3.4537628443185158,0,12.586827980010947,-1.885111160068376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,125,234.175944,0.033449,11.391858034881643,-3.5468293582039934,0,12.526680059403915,-1.9315826068513748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,126,234.20938999999998,0.033446,11.276346260365589,-3.6406330992793,0,12.463912223042655,-1.9752303614295679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,127,234.242838,0.033448,11.148679403740804,-3.733996248479101,0,12.39374229574532,-2.018494007172673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,128,234.276289,0.033451,11.025702367619665,-3.826905530083305,0,12.323565512710728,-2.061464971897727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,129,234.30973699999998,0.033448,10.895383932374187,-3.918536125808558,0,12.2560925222903,-2.1053919043572407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,130,234.34314999999998,0.033413,10.765204713307838,-4.0096402514121365,0,12.190585283946778,-2.1486014462761642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,131,234.376598,0.033448,10.63215144716753,-4.100717484096446,0,12.113127041266624,-2.1907371433619076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,132,234.410045,0.033447,10.491812738354817,-4.190850027162083,0,12.04295768721974,-2.2335792000657633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,133,234.443478,0.033433,10.348755226593799,-4.280689608543344,0,11.970038636056024,-2.275940742485243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,134,234.476927,0.033449,10.201190588913306,-4.369381517661737,0,11.892646611937161,-2.319331762053469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,135,234.510344,0.033417,10.058157331100162,-4.45804559849368,0,11.819719758267825,-2.361247640110839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,136,234.54377399999998,0.03343,9.905034784474802,-4.545001327237139,0,11.739568710751135,-2.405140270842739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,137,234.577215,0.033441,9.747540167141231,-4.631514464473279,0,11.656529008209134,-2.448795873449552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,138,234.610659,0.033444,9.594305921435598,-4.717632964095761,0,11.569204279170187,-2.492186056346337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,139,234.64410999999998,0.033451,9.430993067040161,-4.802610542972581,0,11.489002882897706,-2.536715237676293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,140,234.677561,0.033451,9.263498927499588,-4.887345878471239,0,11.405865458488949,-2.5807759408474142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,141,234.710997,0.033436,9.10020845929831,-4.9709670687259955,0,11.315677440798021,-2.6261399257230478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,142,234.744427,0.03343,8.929887483511106,-5.053556299537281,0,11.225507512196012,-2.672751594825041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,143,234.777863,0.033436,8.759534412448657,-5.1354630220652675,0,11.135320592905591,-2.7202225409495076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,144,234.811277,0.033414,8.586281226362587,-5.216590352593888,0,11.045191931605567,-2.768693485572456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,145,234.84472499999998,0.033448,8.405844267495064,-5.296812926071982,0,10.951939016332902,-2.8185528702302847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,146,234.878161,0.033436,8.225470394635893,-5.376595698918392,0,10.854786515393963,-2.8683502243893084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,147,234.911607,0.033446,8.045040479221818,-5.456154527257375,0,10.761492468439883,-2.9174833543894234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,148,234.94503799999998,0.033431,7.861596956936207,-5.5358070532415,0,10.661300662893535,-2.964934254661187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,149,234.978466,0.033428,7.671247833088043,-5.612292279810082,0,10.561116912926861,-3.0169049232680716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,150,235.011909,0.033443,7.4808111511031115,-5.687137148751455,0,10.457747450587114,-3.070683610734469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,151,235.04536099999999,0.033452,7.290327139494444,-5.762307209955064,0,10.350632336150388,-3.122709017834095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,152,235.078803,0.033442,7.096710579550583,-5.836634422272914,0,10.24721893122409,-3.1751068276301404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,153,235.112257,0.033454,6.896185023160217,-5.910273948830241,0,10.140143830170638,-3.227712566559247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,154,235.145694,0.033437,6.695765447038653,-5.983113739501452,0,10.03669910918176,-3.280482074190476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,155,235.17914199999998,0.033448,6.49527798312518,-6.055569973534353,0,9.923171697926694,-3.3328520435862163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,156,235.212592,0.03345,6.294776445775422,-6.126691681141401,0,9.806155158424458,-3.3866650765445026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,157,235.246037,0.033445,6.091001158825105,-6.196636153008959,0,9.695898017184026,-3.441838602007977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,158,235.27947699999999,0.03344,5.88053962676786,-6.268784953308506,0,9.58232652448722,-3.4923233710168415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,1,159,235.312928,0.033451,5.670006763120316,-6.3414066801639235,0,9.462022030927837,-3.541135675145583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
