id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,31,65.734414,0.033458,35.19577696248578,-9.319893769147232,-3.1777599166443973,28.676727950616794,-4.458204120731729,-1.6804867544649695,47.3468469068672,10.330817633054346,3.593424580049235,-0.8167337807331821,-0.10104891326550687,0.14523851448283687,-115.56428595269252
-76,1,1,32,65.767859,0.033445,34.8816332899683,-9.426639003821135,-3.2046854627990347,28.528062025845564,-4.514624710924301,-1.6929753752603085,47.69437665503338,10.451512257877171,3.623072807349694,-0.8200320091075081,-0.09618062327455847,0.14585489241673436,-115.59078525164837
-76,1,1,33,65.80131100000001,0.033452,34.56384787356713,-9.534219224625954,-3.226363532289672,28.37744959216408,-4.571427990876033,-1.7026707060254977,48.046032514112255,10.573124211193981,3.646779256837634,-0.8231677438259202,-0.09129355758006787,0.14630072204560593,-115.61659345656444
-76,1,1,34,65.83473900000001,0.033428,34.24269429998489,-9.642360447994054,-3.242887649519257,28.225019669173626,-4.6284686521669265,-1.709627067947517,48.4015120192589,10.695343494987238,3.664651916940729,-0.8261377048040012,-0.08639790139920465,0.14657927027637707,-115.64166086631832
-76,1,1,35,65.868189,0.03345,33.91771308452598,-9.75104130963741,-3.2543906853082802,28.070553659670903,-4.6857347620091705,-1.7139155203676544,48.76132398926418,10.818145675820356,3.6768414132859184,-0.8289456816152359,-0.0814924468018248,0.14669448778891941,-115.66600038439148
-76,1,1,36,65.901643,0.033454,33.589062662862936,-9.860037333489592,-3.2609702985923157,27.914126355369742,-4.743107324661453,-1.7155919362206458,49.12529323192286,10.941276799918183,3.683460121121599,-0.8315898428595104,-0.07658523772733235,0.14664967617339772,-115.68958063573771
-76,1,1,37,65.935077,0.033434,33.257001852475014,-9.967524143290415,-3.2013287534836525,27.755862246781582,-4.799627373575642,-1.682478408373756,49.49313254774916,11.062676639901728,3.61530546611474,-0.8340692772970297,-0.0717358573278371,0.1444781068193463,-115.71204936386354
-76,1,1,38,65.96853100000001,0.033454,32.92117233677515,-10.073958402293407,-3.1613795784480927,27.59559267383175,-4.855534919376782,-1.6597118926982064,49.86523793675675,11.182860898150807,3.569387300452824,-0.8363885660320018,-0.06692814830093513,0.14293319904659021,-115.73354504566363
-76,1,1,39,66.001985,0.033454,32.581818343359025,-10.179025079005822,-3.1195780377875604,27.433436270667382,-4.910664575527912,-1.6359781053109936,50.24133788256472,11.301473913890105,3.5213804598659735,-0.8385478941486428,-0.062173193867377255,0.14132453016761543,-115.75404442487911
-76,1,1,40,66.03544000000001,0.033455,32.23897712654642,-10.282666109408696,-3.075972367091432,27.26941316686362,-4.964986067449672,-1.6113045820842886,50.62139008111738,11.418450237511196,3.4713404273185007,-0.840549119336327,-0.05747295913730925,0.13965374121348026,-115.77357687631714
-76,1,1,41,66.06887300000001,0.033433,31.89293717283806,-10.384752171247632,-3.0306437577413847,27.10366396444889,-5.0184319069099645,-1.5857374146586445,51.00507360721929,11.533644054310711,3.419360461820216,-0.842392882232521,-0.05283266969974502,0.137923729247133,-115.79215778265726
-76,1,1,42,66.102293,0.03342,31.543662110593207,-10.485255392937349,-2.983632218632102,26.93617399834001,-5.0709878766393315,-1.5592993454979092,51.39242758643957,11.647024098482973,3.36548654096871,-0.844081856926504,-0.048252974019145814,0.13613581112441334,-115.80982062436652
-76,1,1,43,66.13574200000001,0.033449,31.190763931944574,-10.58424488026217,-2.9349269691401707,26.766759578516282,-5.122690390183473,-1.5319847269495566,51.783881292620435,11.758668470458186,3.309706517423226,-0.8456200555463849,-0.043730091317270736,0.1342893874673157,-115.82661312956604
-76,1,1,44,66.16919100000001,0.033449,30.83459951153934,-10.681578260181643,-2.8846176477034726,26.595594350025685,-5.173465367883368,-1.5038443396468064,52.17903784815874,11.868416740075512,3.2521233000540364,-0.8470080115735928,-0.039269899020725724,0.13238767566681067,-115.84254495410165
-76,1,1,45,66.202629,0.033438,30.475344590789657,-10.777171546961021,-2.8327711473717816,26.422765469807455,-5.22326943628024,-1.4749160251013187,52.57770109410175,11.976174424474518,3.192813663605393,-0.8482474689290272,-0.034875652939024615,0.1304330184930443,-115.85763582516515
-76,1,1,46,66.23608200000001,0.033453,30.112778017790195,-10.871047599530629,-2.779396472790796,26.24816917159149,-5.272114944372082,-1.4452053192525844,52.98011529637241,12.08196750771144,3.131788157978393,-0.8493415521801667,-0.030545712254318444,0.1284255775043783,-115.87192108271867
-76,1,1,47,66.269535,0.033453,29.747139769721322,-10.961951974425466,-2.67947201477703,26.07192432444658,-5.3193480629941075,-1.3912368806674666,53.38601266058017,12.184381896943417,3.0182906989927094,-0.8502925123265853,-0.02631908674464844,0.1249968664978048,-115.88523781713616
-76,1,1,48,66.30299000000001,0.033455,29.378501031982935,-11.050194226103216,-2.5958972478495097,25.894069076341644,-5.365131636888821,-1.3458412350312876,53.79531248998654,12.283767242844004,2.9232475303717385,-0.851103615113112,-0.022186468462112263,0.12206035718788198,-115.8976738896431
-76,1,1,49,66.33644100000001,0.033451,29.00702249208372,-11.135639433889354,-2.512872138873074,25.714684868442472,-5.409396688331234,-1.3007742691438848,54.207834664922835,12.379972076888755,2.82884359384733,-0.8517780297476807,-0.01815237657263794,0.11913569425069741,-115.90924532412761
-76,1,1,50,66.36989100000001,0.03345,28.632765100579082,-11.218314100337425,-2.4303989207381185,25.533804994519283,-5.452158437976011,-1.2560377924517867,54.623509815861425,12.473026929777841,2.735081705003456,-0.852319119856069,-0.01421603528614238,0.1162230624421057,-115.9199906428375
-76,1,1,51,66.40331900000001,0.033428,28.256059557826116,-11.298187695736488,-2.3485386162952717,25.351593207302244,-5.493402683485959,-1.2116654210207274,55.04196893282497,12.56289817354652,2.6420314769766406,-0.8527299382142103,-0.010379408635069885,0.11332472706018512,-115.92993891383972
-76,1,1,52,66.43672600000001,0.033407,27.876991849898037,-11.375286723332485,-2.267297519497943,25.16809509045542,-5.53314480257465,-1.1676609958193593,55.4631147572119,12.64961641043418,2.5497002612086686,-0.8530139833412178,-0.00664177366578803,0.11044102580824794,-115.93912475916727
-76,1,1,53,66.47017000000001,0.033444,27.49499350376445,-11.449762250938742,-2.18654484810965,24.9830390173152,-5.571464212624053,-1.1239541383997436,55.887577312411054,12.733352272591572,2.4579396338091914,-0.8531748829326599,-0.002996274255223661,0.10756741018393826,-115.94759448017037
-76,1,1,54,66.50361500000001,0.033445,27.110562349922212,-11.521549007374256,-2.106378401732866,24.796669535502154,-5.608328846034911,-1.080598221850567,56.31480195372838,12.814033075822913,2.36686092755463,-0.8532154664199016,0.0005534531031573233,0.10470744527006408,-115.95536683869328
-76,1,1,55,66.53703300000001,0.033418,26.72411319291389,-11.590609853660004,-2.026874511564242,24.60919145609589,-5.6437213960020856,-1.037634817845241,56.744326080371394,12.891617894403714,2.2765509947884706,-0.8531390343570538,0.004005014615735894,0.10186395812451395,-115.96246355640787
-76,1,1,56,66.570452,0.033419,26.33541434580204,-11.657025909772246,-1.947975785895897,24.42049604252442,-5.677685240778794,-0.9950331490466044,57.176405606238404,12.96619869340932,2.18694474899873,-0.8529488357011978,0.007361894407276657,0.09903499818552938,-115.96891720989801
-76,1,1,57,66.603898,0.033446,25.944247529671152,-11.721127243561758,-1.8797247687903198,24.230480390090513,-5.710400379137214,-0.9582975359003783,57.61128183623808,13.038151061645024,2.1094805356898294,-0.8526475167179276,0.010641594842929316,0.09678288726040264,-115.97481912209827
-76,1,1,58,66.63734400000001,0.033446,25.551002245289222,-11.782795815981649,-1.8079328688759213,24.039336535054492,-5.741805235062067,-0.9196561405129612,58.04852051160919,13.10734195489632,2.0279996651089083,-0.8522379237812405,0.013837482266029122,0.09432279647540133,-115.98016599454549
-76,1,1,59,66.670782,0.033438,25.155856500245964,-11.842050237376766,-1.7362154482054841,23.847154015457246,-5.771911702454703,-0.8810895403923547,58.48792239539124,13.17379334953608,1.9466196230841908,-0.8517229545338848,0.016950197862853896,0.09185408982721713,-115.98498097166981
-76,1,1,60,66.70423500000001,0.033453,24.758618610210107,-11.898932835105315,-1.6645474537081673,23.653842521462963,-5.800742504164855,-0.8425847373600865,58.92969936751996,13.237553284161061,1.8653121953760032,-0.8511049842928129,0.019981565726902004,0.08937607910278086,-115.9892831772601
-76,1,1,61,66.73769200000001,0.033457,24.35949822991231,-11.953425998272092,-1.5929768160530462,23.459506927402376,-5.8282899340303365,-0.8041679312126732,59.37361702367443,13.298602590287656,1.7841319613471673,-0.8503869019445621,0.022930261249592906,0.08689058540960988,-115.99308600905576
-76,1,1,62,66.771144,0.033452,23.95868332915274,-12.00551912526367,-1.521547101748749,23.26424169236943,-5.854549961605321,-0.7658628781108315,59.819465015827504,13.356930011195393,1.7031285027308503,-0.8495716863612405,0.025795271513707772,0.08439929092048042,-115.99640302304259
-76,1,1,63,66.80459800000001,0.033454,23.55617062790004,-12.055228202390403,-1.4502676894683584,23.06804814950894,-5.879532025237697,-0.7276749296669266,60.267245713650475,13.412554089418034,1.622312597913392,-0.848661968234532,0.028577017692825394,0.08190268842276893,-115.99924887969671
-76,1,1,64,66.83804900000001,0.033451,23.144989687459883,-12.045315640075966,-1.214427493750825,22.867142776085092,-6.019163289233767,-1.0191392202946652,60.71680167935665,13.465473532339553,1.5417240632843885,-0.8476606812783426,0.031274932151757286,0.07940216439386491,-116.55175172646882
-76,1,1,65,66.871504,0.033455,22.741262777236045,-12.084729221802826,-1.141837538994699,22.66537749732869,-6.052669422339726,-0.9839144293659416,61.16813687304321,13.515707121913064,1.461373795569849,-0.8465704104646904,0.03388945396370627,0.07689820865799041,-116.6041233506317
-76,1,1,66,66.90495700000001,0.033453,22.33613354458472,-12.121717867282465,-1.0695993456627564,22.46281960730743,-6.084993945961065,-0.9486131159507765,61.62108058958969,13.56325436459123,1.3813039772611162,-0.8453941453666274,0.036420018872207846,0.07439228323980003,-116.6562417326962
-76,1,1,67,66.938371,0.033414,21.930150601169984,-12.155069763683517,-0.9517659054643683,22.259747084106813,-6.115467623692761,-0.8886836983017756,62.075017830895824,13.606732067617738,1.2494373510443688,-0.8441367758370837,0.03882855277727375,0.07051752260238965,-116.70791646146596
-76,1,1,68,66.971817,0.033446,21.522562976636987,-12.185236869689497,-0.8525799393764599,22.055788001859543,-6.144345602614378,-0.8383162113458467,62.53078662102592,13.646658516878597,1.1385226250464495,-0.8427992980061518,0.04113123523283402,0.0671888569872161,-116.75930020808153
-76,1,1,69,67.005233,0.033416,21.114235004088705,-12.212105449118878,-0.7559603304054924,21.851378680523247,-6.171531448129601,-0.788952681677286,62.98741876172858,13.682888698707956,1.0303485176090044,-0.8413879540132428,0.04332175460161105,0.06392790464980491,-116.8102899789654
-76,1,1,70,67.038661,0.033428,20.70476101997418,-12.235794334376342,-0.6617589320676532,21.646319766942774,-6.197092647024406,-0.7405258542722717,63.44536624953704,13.71555899863515,0.9247523973279399,-0.839904675432601,0.04540510894705191,0.060730026681650576,-116.8609573728266
-76,1,1,71,67.072108,0.033447,20.294158072045192,-12.256385724515468,-0.5699346052600663,21.440623265367865,-6.221064135958288,-0.6930226203799557,63.90460847621053,13.74475844801615,0.8216912320394302,-0.8383526290078203,0.04738372612745853,0.057594154337237746,-116.91131887432728
-76,1,1,72,67.10557100000001,0.033463,19.882563349454756,-12.273953851850031,-0.48047445276319806,21.234361279509514,-6.243473009165368,-0.6464445602449101,64.36499049900087,13.770565416348122,0.7211537429954318,-0.8367353578490603,0.04925939096006883,0.05452017988904211,-116.96137499533252
-76,1,1,73,67.13902900000001,0.033458,19.470334012259322,-12.28856634872959,-0.39341076643840095,21.027716165153535,-6.264336062678662,-0.6008173090188745,64.8261113224365,13.793047699744982,0.6231796874247288,-0.83505728579321,0.05103298801154115,0.05150957434214782,-117.01109899089083
-76,1,1,74,67.17248400000001,0.033455,19.057542385057758,-12.300304451684534,-0.3087123809573971,20.820727524077622,-6.283686593389331,-0.5561338355217605,65.28788855528688,13.81229267015211,0.5277376933307915,-0.8333217042725958,0.05270675605167563,0.04856164587886247,-117.06049812573278
-76,1,1,75,67.20594000000001,0.033456,18.64423337800693,-12.309248279296055,-0.2263437881005823,20.61342112353287,-6.301558413382964,-0.5123848301198077,65.75027051313037,13.828386926763828,0.4347915232766773,-0.8315317107021515,0.05428298386954383,0.04567554717961274,-117.10958192182684
-76,1,1,76,67.23939,0.03345,18.230585287757624,-12.315474175320706,-0.14629647887711217,20.405889568508066,-6.317979338693718,-0.46957542294152277,66.21305631713886,13.84141096591847,0.3443354727109376,-0.829690921163438,0.0557634262201232,0.04285137912806176,-117.15834323716817
-76,1,1,77,67.272817,0.033427,17.816906123561946,-12.318766156288904,-0.05718549092337968,20.19829049781679,-6.332823075301413,-0.42184541037139794,66.67589998690475,13.851114821935933,0.2435644423364617,-0.8278034892675417,0.05714810535491471,0.04003600592433211,-117.20675930079294
-76,1,1,78,67.30623700000001,0.03342,17.403086285914362,-12.319291697568739,0.025293728872286456,19.99057207959774,-6.346173314776636,-0.3772623852871595,67.13892273763501,13.857685535689383,0.15012547719082706,-0.8258717531883686,0.058440267918377156,0.03730311912147516,-117.2548561867399
-76,1,1,79,67.339689,0.033452,16.988738187171414,-12.317100931055073,0.105250819948178,19.782542593740445,-6.358062368572821,-0.3337229834736872,67.60255698146511,13.86118231289967,0.05940194038397922,-0.823896439026534,0.05964324787372699,0.03462998822474933,-117.30269063169273
-76,1,1,80,67.37314400000001,0.033455,16.57431040454586,-12.312277992581741,0.18264494908158885,19.574430045661085,-6.368513861846737,-0.2912609743655806,68.06629954200831,13.861690612910854,-0.02855504587962657,-0.82188218460859,0.060757938459700477,0.032018483492104365,-117.35022165653822
-76,1,1,81,67.40658,0.033436,16.16016227202476,-12.304913297953181,0.2574596357908371,19.36641770171046,-6.377557985906576,-0.2498978219540992,68.52974707174953,13.859304443495466,-0.11372154074736342,-0.8198332621329784,0.06178572855128333,0.029469733204565824,-117.39741889067726
-76,1,1,82,67.439999,0.033419,15.746352891032949,-12.295094666034931,0.3297359934058698,19.158538027052455,-6.385233337307551,-0.209623621005306,68.99283219693844,13.854119340802605,-0.19613892899624588,-0.8177524542333162,0.06272885638642621,0.0269829420567894,-117.44428604943678
-76,1,1,83,67.47341700000001,0.033418,15.33276525118657,-12.2829023886806,0.39954318019776824,18.95073491663445,-6.391580271062704,-0.17041250163260388,69.45568467094776,13.846224964988576,-0.2758806997638833,-0.8156415689823423,0.06358985941755022,0.024556326884207346,-117.4908459847666
-76,1,1,84,67.50683000000001,0.033413,14.901125394957575,-12.268569324293258,0.4553124897371792,18.727873001507433,-6.396348205614443,-0.11004278866139328,69.918160118927,13.835711765253105,-0.35296985756275884,-0.8135035764518156,0.06437065553046797,0.022189618654215166,-117.53575961569894
-76,1,1,85,67.54024100000001,0.033411,14.494392757000437,-12.25226517448933,0.5202708325309373,18.508630855916515,-6.399403426059488,-0.07302969550361206,70.38021409863804,13.822667310561497,-0.4274459752891904,-0.8113409354550155,0.06507332018965936,0.019882042989700553,-117.57823181593832
-76,1,1,86,67.57365200000001,0.033411,14.088091426239167,-12.233830176023606,0.5828693827915563,18.28959344401913,-6.401239783977727,-0.03707572541091542,70.84179116225839,13.807177665098441,-0.49934556377859046,-0.8091560947976906,0.0656998643204473,0.01763291334489618,-117.62040220408866
-76,1,1,87,67.607094,0.033442,13.681902078456424,-12.213841023669225,0.6231926614389156,18.070590516938232,-6.402195268414569,-0.013841820428392769,71.30325318357022,13.789910203039726,-0.5456205581539676,-0.8069490132478749,0.06628271626919992,0.016602294809785905,-117.66242360306993
-76,1,1,88,67.64053700000001,0.033443,13.276252033259558,-12.192219301918938,0.6696982046305683,17.851853935512263,-6.402204707667245,0.013227375978928337,71.76411400578029,13.770765140250464,-0.5991536531605959,-0.8047233057197848,0.06681374876458251,0.015153989960428754,-117.70422336207504
-76,1,1,89,67.673984,0.033447,12.871152827272166,-12.169055196924605,0.7152635048684965,17.633391445108117,-6.4013141089204595,0.039977953861422486,72.2243598049934,13.749843559707132,-0.6517102805879145,-0.8024803808703037,0.0672962884721856,0.013699019191329279,-117.74581241685448
-76,1,1,90,67.707436,0.033452,12.466643721187104,-12.144379197053233,0.7598803065425366,17.415225732976936,-6.399534019401684,0.06639998762985332,72.68394526346127,13.72717721807169,-0.7032787828051035,-0.8002217927451026,0.06773013326712903,0.012238548555954838,-117.78718559692291
-76,1,1,91,67.740886,0.03345,12.062859595215107,-12.118228375246929,0.8035299591832518,17.19743107604511,-6.396875985335783,0.09247724175811947,73.14271641591476,13.702804153499995,-0.7538354019239626,-0.7979496458494146,0.06811502938918888,0.010774095196056281,-117.82832799022586
-76,1,1,92,67.774303,0.033417,11.66022261962617,-12.090661643215192,0.8461644039036346,16.980236758040025,-6.393355477730356,0.11817538226565598,73.60019286188944,13.676783530979419,-0.8033220573190651,-0.7956677029323804,0.0684505812248483,0.009308232739010972,-117.86919571828143
-76,1,1,93,67.80775100000001,0.033448,11.258009693066018,-12.06165902693735,0.88785630199,16.763254268014645,-6.388977831234541,0.14353288378155848,74.05719546000668,13.649100021077217,-0.8518207963431411,-0.7933732348486348,0.06873736055155064,0.00783936511987868,-117.90986106794385
-76,1,1,94,67.84120200000001,0.033451,10.85660583337901,-12.03127566931124,0.9285602166692275,16.546692843656412,-6.3837577766066,0.16851712601873844,74.51328602473146,13.619809103959007,-0.8992766145729736,-0.7910697894440147,0.06897501765995392,0.006369931273116158,-117.95028373652433
-76,1,1,95,67.87465,0.033448,10.456129116452384,-11.999550343822245,0.9682598525076687,16.330617751210042,-6.377708984728017,0.19311273449109054,74.96832965844823,13.588951275058214,-0.9456681686697532,-0.7887594236992567,0.06916351566215222,0.004901406856912283,-117.99045069462369
-76,1,1,96,67.908096,0.033446,10.05661239359396,-11.96651602205429,1.006947671605621,16.115048285671563,-6.370844558605013,0.21730958912365808,75.4222882951094,13.55656162902736,-0.9909842539278366,-0.7864437128342465,0.06930291748647056,0.003434959695475603,-118.03035754251546
-76,1,1,97,67.941502,0.033406,9.658567500815641,-11.931329798043203,1.080015782175761,15.900262676812092,-6.36267082020166,0.2610649144174297,75.8745793842422,13.521664075374456,-1.0758404360423464,-0.7841274375693232,0.06936388575615449,0.0008416122529535473,-118.06985083127026
-76,1,1,98,67.974901,0.033399,9.261664479193806,-11.894291399426159,1.1374065968706286,15.686085147342714,-6.3533603079698215,0.29622743414736663,76.32557678483047,13.484603990281233,-1.1428290304362498,-0.7818106801875034,0.06935648953699745,-0.0012719937704090667,-118.10899602591967
-76,1,1,99,68.00833100000001,0.03343,8.865518700563394,-11.855349821802882,1.1918285615520257,15.472310400261126,-6.342890006611775,0.3299343045359218,76.77571648497063,13.44532533499126,-1.2065198582085666,-0.7794931870974536,0.06927964736736095,-0.003312822188328371,-118.14782521418145
-76,1,1,100,68.04176700000001,0.033436,8.470490029459038,-11.81463126987105,1.243289534194667,15.259134797213392,-6.331315349438517,0.36217320441928375,77.22458855265786,13.403965321511006,-1.2669142839114922,-0.7771789746120898,0.06913578509688958,-0.005280183305498861,-118.18630896162301
-76,1,1,101,68.07521200000001,0.033445,8.076602400664463,-11.772229389550317,1.2918456611370501,15.046573356678016,-6.318683600409061,0.3929616422160946,77.67216480195162,13.360628588123133,-1.324070126012915,-0.774870038056961,0.0689272986376956,-0.007175165473115841,-118.2244507309702
-76,1,1,102,68.108643,0.033431,7.684181788413436,-11.728270371089328,1.3375176049454125,14.834804023144114,-6.305052177996626,0.4222946159258146,78.11807387087323,13.315453244747376,-1.3780034079344292,-0.7725700818989979,0.06865676644311262,-0.008997442925398837,-118.26222469616188
