id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-39,1,1,11,26.860757,0.033434,-43.65286418611768,4.338505846620254,0.2954473192572459,-25.50401407736108,1.8356485716598838,0.22337112331771336,15.059297302111776,4.705360077883454,0.362918495474368,0.6710101183779785,-0.22765148199763327,0.06954224307099598,67.06647849058112
-39,1,1,12,26.894171999999998,0.033415,-43.507570037196466,4.349064166318807,0.3358553065324061,-25.442901268394372,1.8436564175994907,0.2555125461975688,15.21673910324034,4.718341027403445,0.4132719059504732,0.6634441162675229,-0.22513564363620728,0.08094748900064755,67.02692811711417
-39,1,1,13,26.927622999999997,0.033451,-43.36174181809743,4.360921567860284,0.3724494034556655,-25.38144172732466,1.8527074117952893,0.2852308261179632,15.374812312055159,4.732945070707545,0.45913866373318013,0.6559604454380693,-0.22224453292567162,0.09181856098245024,66.982123073759
-39,1,1,14,26.96107,0.033447,-43.21551233270344,4.373937980540112,0.4052574403506282,-25.319675438197844,1.8627107746975111,0.31253297243815614,15.533379871640788,4.749006657703946,0.5005468398426904,0.6485803425833816,-0.2189992074622827,0.10215027583871746,66.93250181325598
-39,1,1,15,26.994497,0.033427,-43.068915212960086,4.387980872397564,0.43434484652458843,-25.25760189761489,1.873580861269024,0.33745456543784863,15.692411659612938,4.766369252139385,0.5375707773230914,0.6413187744378782,-0.2154194338974573,0.11194686346809606,66.87847833342111
-39,1,1,16,27.027942999999997,0.033446,-42.92174679762145,4.402944039711636,0.4598228126249828,-25.19512093357805,1.8852519815591346,0.36007086485548295,15.852134625668453,4.784908685713392,0.570343272914512,0.6341782244110147,-0.21151860483042315,0.12122837509395705,66.82036586204012
-39,1,1,17,27.061387,0.033444,-42.77407047431534,4.418732894289802,0.4830802492440335,-25.132247965151976,1.8975610534877398,0.37730938099321676,16.0124849338725,4.804469010954873,0.5987825978281497,0.6271721354316389,-0.2074026652831127,0.12662451142529174,66.75959404436217
-39,1,1,18,27.09482,0.033433,-42.62589976076732,4.435215723718246,0.5023635649270447,-25.068978958913807,1.9104521958795664,0.3935039301399152,16.17345213026621,4.824907331522346,0.6231888623714462,0.6203099791495073,-0.2030648932743895,0.13280129781960975,66.69622384328899
-39,1,1,19,27.128228999999997,0.033409,-42.47727200880363,4.4522732987789775,0.5182089271339457,-25.00532154245574,1.9238401849529907,0.407614494958871,16.334999228108902,4.846079267891499,0.6435939217086107,0.6136009924524871,-0.1985303845067147,0.13858959757160852,66.63068742131365
-39,1,1,20,27.161631,0.033402,-42.3280946105566,4.469800435265936,0.5307064404408735,-24.941228269274564,1.9376626645210648,0.4196952147894861,16.497230243362413,4.8678630101148315,0.6601024206802797,0.6070480156751484,-0.19380982260505467,0.14399956351477639,66.56322298800158
-39,1,1,21,27.195057,0.033426,-42.17821463577847,4.487703196149839,0.539942493052161,-24.876625896957176,1.951865745153067,0.42979987615630505,16.660314740484047,4.890150552700443,0.672815506905221,0.6006511299396564,-0.18891118484350158,0.14904260768626043,66.49402110894134
-39,1,1,22,27.228492,0.033435,-42.02768807024752,4.505865994368266,0.5459855151846059,-24.811531511342697,1.966377957914932,0.43796517906318716,16.824194841563358,4.912806762698553,0.6818107252267881,0.5944190805734928,-0.18384870127739533,0.1537226036742881,66.42335092965315
-39,1,1,23,27.261934,0.033442,-41.876516660309385,4.524182334137958,0.5489103328317779,-24.745939600152077,1.9811344318912572,0.44423345946134796,16.988871349828987,4.935707557869946,0.6871738306303422,0.5883575938116539,-0.1786346353218356,0.15804570150349728,66.35144200471932
-39,1,1,24,27.295361,0.033427,-41.724796746020374,4.542537167521218,0.5487935762057883,-24.679886539235813,1.99606266437179,0.44864547575940167,17.154241659614488,4.958717840686192,0.6889915136973035,0.5824754267179976,-0.173284318018577,0.16201587344362273,66.27855396014556
-39,1,1,25,27.328813999999998,0.033453,-41.57234200577556,4.560852562763796,0.5457111198731145,-24.61328617885602,2.0111197546131234,0.45124998185471193,17.320511027623873,4.981748789545074,0.6873532693709921,0.5767698954026383,-0.16780275483563659,0.16564451118335013,66.20479482364924
-39,1,1,26,27.362232,0.033418,-41.41943407397095,4.5789974069950645,0.5397471865027861,-24.54625729158829,2.026218465104603,0.4520871609152526,17.487374137662723,5.004644441613517,0.6823523681152035,0.5712553831596562,-0.16221138870407822,0.16893182295124765,66.13048319193781
-39,1,1,27,27.395688,0.033456,-41.26576182908421,4.595956061079355,0.4937267481010991,-24.47866268735115,2.040730042398146,0.4277772901574112,17.655170853852514,5.026216904745126,0.6303499595804009,0.5659213971804096,-0.15663603599659284,0.16695529001284415,66.05747151085002
-39,1,1,28,27.429133,0.033445,-41.11158399999786,4.611904786040116,0.45984358455585234,-24.41061717221006,2.0547595170708393,0.4110795809722641,17.823618234818582,5.046670568634728,0.5925860424243338,0.5607760149527599,-0.1510582674630677,0.16657168382748191,65.98541141946414
-39,1,1,29,27.462563,0.03343,-40.9569581893205,4.6266982511016765,0.4250459060005737,-24.342148423412116,2.0682146043907474,0.39379373882904795,17.992652373768827,5.065834451767754,0.5537430070403297,0.5558191249058116,-0.1454979857090467,0.1660592803259648,65.91452596781093
-39,1,1,30,27.495994999999997,0.033432,-40.801844987058075,4.64031419324912,0.38935399481143185,-24.27324113888294,2.081082917244572,0.37593235556012633,18.162315425768405,5.083683120105339,0.5138445773536862,0.5510475252286614,-0.13995661782300498,0.1654207789048785,65.84477300787206
-39,1,1,31,27.529450999999998,0.033456,-40.646181732164244,4.652730958220427,0.35278080031276177,-24.20386937790752,2.0933533579158734,0.35750407481393454,18.332675111524768,5.100192247255284,0.472906158765735,0.546457578174181,-0.13443471172851104,0.1646585005490126,65.77610093122236
-39,1,1,32,27.562897,0.033446,-40.49016727664398,4.663907180504046,0.3154004294903774,-24.13412390437611,2.104994898617549,0.33854835364558405,18.503512879508865,5.115311102959733,0.4310116129417767,0.5420532122018291,-0.12894196950562525,0.16377603097784713,65.70857178968255
-39,1,1,33,27.596337,0.03344,-40.33382508500121,4.673818358490698,0.2772464582633519,-24.064017766406845,2.1159919144265213,0.31908438521226845,18.67480193180183,5.129010830732083,0.3881995021427406,0.5378327817488787,-0.12348169223041106,0.16277623852706183,65.64216701062215
-39,1,1,34,27.629776,0.033439,-40.17717459405993,4.682440905541509,0.2383508706579385,-23.993562263680584,2.126329495728073,0.2991304995545381,18.846519858355396,5.141263708343428,0.34450658033682297,0.5337944805343529,-0.11805693356329468,0.16166189719067467,65.57686553191304
-39,1,1,35,27.663197,0.033421,-40.020339199328724,4.689747348607098,0.1987714730542056,-23.922815696746657,2.1359869152139477,0.27871832460845486,19.01853018580718,5.152035987863174,0.2999986310887321,0.5299389619755372,-0.1126742006638392,0.1604365546294599,65.512687884825
-39,1,1,36,27.696659999999998,0.033463,-39.8630814106624,4.695726412620511,0.15847391390488366,-23.85167344263009,2.1449654265986227,0.2578318227822103,19.19109230178833,5.161318050453147,0.25463774464346883,0.5262581271360404,-0.10732756193929557,0.15910077958742477,65.44950744327055
-39,1,1,37,27.730095,0.033435,-39.70579026962004,4.6994466239940555,0.08282790322916164,-23.780316278757404,2.1526980760460854,0.2158544624804827,19.363777241484023,5.1680246269266705,0.16827603795849883,0.5227567718759036,-0.10212264127553243,0.15412754511719864,65.38867771353516
-39,1,1,38,27.763527999999997,0.033433,-39.54841264818398,4.701170794989458,0.02049099530031577,-23.708726487854314,2.1593422446054773,0.18169763723698618,19.536640577271683,5.172460790428961,0.09729897875315636,0.5194279536498823,-0.09703166738053491,0.15042614897364628,65.32973005161867
-39,1,1,39,27.796985999999997,0.033458,-39.39089167929948,4.700827589680828,-0.040829357014505914,-23.63688428876479,2.164857217699441,0.14805835387456345,19.709742145130974,5.174544590906962,0.027462112821467887,0.5162649783121621,-0.09206018490822107,0.14675724652675678,65.27266141246811
-39,1,1,40,27.830430999999997,0.033445,-39.233474940466536,4.698451828596594,-0.10106335369615861,-23.564908573268614,2.1692542835471644,0.11497524509861663,19.88280730038742,5.174312289851971,-0.04115492229714445,0.513267425635672,-0.08721272508786744,0.14312516669061867,65.21744012242227
-39,1,1,41,27.863892999999997,0.033462,-39.07608879514512,4.694076576082186,-0.1602652551234406,-23.49277157442057,2.172555368339006,0.08241887530317743,20.055914452857866,5.171803182409646,-0.10861378383066302,0.5104285692620764,-0.08248377440168196,0.13952680096057546,65.16392593387425
-39,1,1,42,27.897346,0.033453,-38.91892192931542,4.687740053941483,-0.2183891057402553,-23.420565502574334,2.1747756967845735,0.050414885167242976,20.228853597686044,5.167058301903268,-0.17486195035906227,0.5077466460166095,-0.07787585880520385,0.13596510109567134,65.11207605090678
-39,1,1,43,27.930771,0.033425,-38.76212838132118,4.679484583918385,-0.2754040836971265,-23.348367050917098,2.175933958502139,0.018980705953086183,20.401452681740547,5.160123878467622,-0.23986409486153087,0.5052189399678755,-0.07339020207687551,0.13244217364354055,65.06183784879667
-39,1,1,44,27.964219,0.033448,-38.60553277387795,4.669333472100615,-0.3313978531425787,-23.27610101252762,2.1760503323173284,-0.011931584456708203,20.57390236681392,5.151029657932792,-0.3037199866943198,0.5028376182507563,-0.06901873335785516,0.12895277818963,65.01306003580754
-39,1,1,45,27.99767,0.033451,-38.44929185656406,4.657326056527152,-0.3863361325241727,-23.20384492408849,2.175141720198558,-0.04230270044864842,20.74602778997249,5.139818406700453,-0.36639037659838536,0.5006003739433103,-0.06476299791021613,0.12549918610392208,64.96570389210945
-39,1,1,46,28.031087999999997,0.033418,-38.293634761047706,4.643513159049075,-0.44016166213491226,-23.1317102102387,2.173228644269936,-0.07210051502215976,20.917574168819197,5.126544807279802,-0.4278097419533399,0.49850556336470503,-0.060626211243663776,0.1220852083399388,64.91975326023183
-39,1,1,47,28.064543,0.033455,-38.138300669278664,4.6275846407780525,-0.5052406133296812,-23.059582032917803,2.1701237513648723,-0.10919745235638176,21.088826343187396,5.110848104102154,-0.5025367087443023,0.4965442363873878,-0.05664239223678143,0.11699544633598431,64.87558896035672
-39,1,1,48,28.097979,0.033436,-37.98361845696218,4.609699111170255,-0.564322626161017,-22.987619342396325,2.165911149348485,-0.1426337035934611,21.259419042986217,5.092907687770089,-0.5702721616145467,0.4947149169621277,-0.052804225666551755,0.11260388786315995,64.83306703541477
-39,1,1,49,28.131417,0.033438,-37.829556353440026,4.589864222018327,-0.6217743900224348,-22.91581382463676,2.1605951128166376,-0.1751824557241483,21.4293845163566,5.072732293788975,-0.6361540423319474,0.4930113957934274,-0.0491110338059538,0.10831028887325465,64.79214173887095
-39,1,1,50,28.164858,0.033441,-37.67617428292836,4.568133348754092,-0.6776112727853413,-22.844199491385783,2.1542048573211763,-0.20685203503980867,21.59865402875084,5.050382677965209,-0.7001998027728045,0.4914288487184901,-0.04555947118197036,0.1041135063788671,64.75273647617497
-39,1,1,51,28.198263999999998,0.033406,-37.52370800810854,4.544587741480743,-0.731786141748822,-22.77289250889355,2.1467785009783653,-0.237615257337749,21.76696476982381,5.0259485709408205,-0.7623551782365138,0.4899642159837397,-0.042150142797989634,0.1000171351108192,64.71482319161258
-39,1,1,52,28.231703,0.033439,-37.371907839031586,4.519233059265108,-0.7844234235298695,-22.701781835716886,2.138330112791812,-0.2675423651389313,21.934589902383948,4.999441170052187,-0.8227627382971389,0.4886099244253114,-0.038872900768199485,0.09601179229940376,64.67825841989462
-39,1,1,53,28.265147,0.033444,-37.2209612757972,4.492140481911334,-0.8354903470384704,-22.6309606565508,2.1288938984957873,-0.2966143707719923,22.10132007092511,4.970939436560687,-0.8813847128420274,0.4873628201858841,-0.03572755694008519,0.0920999573995891,64.64301313269904
-39,1,1,54,28.2986,0.033453,-37.07090810355065,4.463358255073048,-0.8850060597072283,-22.560452945202922,2.1184967461679163,-0.32484176800493897,22.26710903999184,4.940498495863583,-0.9382428978289402,0.4862184441292279,-0.032710686670384556,0.08828018415985772,64.60902575953406
-39,1,1,55,28.332046,0.033446,-36.921875705525544,4.432952093954921,-0.932960767854116,-22.490323753514478,2.107171923015533,-0.35221853620016785,22.431813825599033,4.908191979680679,-0.9933258492244961,0.48517308004052273,-0.02982064792309652,0.0845532704939671,64.57625807456922
-39,1,1,56,28.365474,0.033428,-36.77396572675191,4.400985401480089,-0.9793544517546342,-22.420626061235133,2.094952293487614,-0.3787441681111511,22.595319871632427,4.874091262241769,-1.0466333203469345,0.4842227956570143,-0.027055191152753844,0.08091930268578695,64.54466827177305
-39,1,1,57,28.398930999999997,0.033457,-36.62701939377809,4.367711649919971,-1.0146667156505174,-22.35129035538933,2.081938325038549,-0.40097675107836384,22.757800404443376,4.838468272296391,-1.0880954409879886,0.4833617863325892,-0.02443407645344753,0.07633731543353398,64.514463738926
-39,1,1,58,28.432385999999997,0.033455,-36.481216605723745,4.333132857577895,-1.0523457939885046,-22.282406853447497,2.0681399325516816,-0.42381092397766235,22.919054205817023,4.801329126782656,-1.1319508716188662,0.4825862950433349,-0.021948994157944678,0.07224673683121494,64.48555021777254
-39,1,1,59,28.465843999999997,0.033458,-36.336578598838116,4.297307277439911,-1.0890101932946468,-22.21399092770078,2.0535868088296545,-0.44601836568587244,23.079055485047874,4.762739182440711,-1.1746204034571706,0.4818916180537847,-0.019598422925498415,0.06828310037502683,64.45791019626431
-39,1,1,60,28.499267999999997,0.033424,-36.19330478446928,4.260310221866795,-1.124622758285478,-22.146142146800166,2.0383170478558474,-0.46757811181718895,23.237581386652746,4.722782812120987,-1.2160614498642626,0.4812739823524271,-0.017380553991750487,0.06444877922421187,64.43152689049026
-39,1,1,61,28.532697,0.033429,-36.051266343832424,4.222133975277024,-1.1592283374052224,-22.07880455223825,2.0223346352988187,-0.4885188521706626,23.394772265747406,4.68145478937121,-1.2563268529161569,0.48072828153693287,-0.015288472491955273,0.06073730414388564,64.40632461567508
-39,1,1,62,28.566132999999997,0.033436,-35.910494270772176,4.182809443085789,-1.1928304300421557,-22.011997562127586,2.0056589959980298,-0.5088442259636684,23.550591783409374,4.638791380912008,-1.2954213310616167,0.4802503726359721,-0.013318024325744667,0.05714668702313274,64.38226130757943
-39,1,1,63,28.599587999999997,0.033455,-35.77097728726613,4.142354979808501,-1.2254418924000208,-21.945720338341,1.9883040390410114,-0.5285635311022497,23.705050475282146,4.594815153329388,-1.3333604887781354,0.4798361451188568,-0.011464604036508477,0.05367394627363524,64.35929040742633
-39,1,1,64,28.633032999999998,0.033445,-35.6328734723705,4.100838937891537,-1.2570360230239068,-21.880052375209253,1.9703051454796026,-0.5476621528615985,23.857971434350784,4.549603034107551,-1.3701139134552605,0.47948209974259204,-0.00972588660004103,0.050320305747572174,64.337394887274
-39,1,1,65,28.666469999999997,0.033437,-35.49620891677117,4.058293350546057,-1.2876174972215486,-21.81501038728019,1.9516822689182025,-0.5661444579953674,24.009323911488465,4.503192536876539,-1.4056876990096983,0.4791844166642995,-0.008097759905307788,0.04708363567967481,64.3165369677986
-39,1,1,66,28.699924,0.033454,-35.360916360171544,4.014719592273809,-1.3172107468014842,-21.750566438500783,1.9324416593976192,-0.5840267504617533,24.15918063743154,4.455587608653431,-1.4401109202588072,0.47893927350956744,-0.006575194035161926,0.043959727920928685,64.29666749987348
-39,1,1,67,28.733378,0.033454,-35.22710439445545,3.9698661606825554,-1.3576352677383021,-21.686776296585563,1.9124561058425935,-0.6073633362871094,24.307419586219087,4.406506442996636,-1.4866598480807824,0.47874322062977825,-0.005163171138223668,0.04063971011436953,64.27787325190042
-39,1,1,68,28.766809,0.033431,-35.094902796464034,3.923897294474636,-1.3921619542293424,-21.623705938922352,1.891810527697937,-0.6275968690916129,24.453895215191118,4.356133856708893,-1.526548608141233,0.47859273974049993,-0.0038565176805045918,0.03755043926974838,64.26010350824058
-39,1,1,69,28.800255999999997,0.033447,-34.96776754118146,3.8767786857801845,-1.4250996275851102,-21.562747857306146,1.870494438327961,-0.6468130314550575,24.59873377220618,4.304434387544832,-1.56456430251374,0.4784841950733619,-0.0026505955763934043,0.03457866056439142,64.24330552101726
-39,1,1,70,28.833668,0.033412,-34.839289739393436,3.8286371308515177,-1.456322954752672,-21.50009642461721,1.8485734835051577,-0.6651960567625208,24.741673419255903,4.2515507549751055,-1.600674050890825,0.47841439851706535,-0.0015432186968714291,0.031726810343635004,64.22744531412813
-39,1,1,71,28.867112,0.033444,-34.71231237678503,3.779431734211536,-1.4859645343167802,-21.438138171359306,1.826031588829549,-0.6826923016641036,24.882960625256597,4.197439138080693,-1.6349740130065789,0.4783800143150107,-0.0005282773923160717,0.028987158393333663,64.2124996303949
-39,1,1,72,28.90055,0.033438,-34.58701473238209,3.7292707666035976,-1.514009251886809,-21.376963948754216,1.802923712271728,-0.6992925721744965,25.022394427472726,4.142220926687136,-1.667446566769793,0.4783780604328494,0.0003967757791638587,0.026360955623471256,64.19845846391478
-39,1,1,73,28.934002999999997,0.033453,-34.46335015228774,3.678175254189658,-1.5404945382649953,-21.31655423564156,1.7792647929185994,-0.715018693855605,25.160025314446937,4.08592154545125,-1.6981348952487951,0.4784056096097365,0.0012362322154125204,0.023844600340219627,64.1852868910728
-39,1,1,74,28.96745,0.033447,-34.341426561655695,3.6262291369734987,-1.56542358866328,-21.256964864811493,1.755098752099852,-0.7298722081000816,25.295731807023486,4.02863567607842,-1.7270425324720315,0.4784598415657607,0.0019932100219171925,0.02143771903645357,64.17296859298055
-39,1,1,75,29.000897,0.033447,-34.2212495088225,3.5734748767278655,-1.5888217434606202,-21.198201539170704,1.730450286245252,-0.7438677915729728,25.4295064172789,3.9704122897963092,-1.7541986662199942,0.4785380659133352,0.002671480102121901,0.01913785266540087,64.16147762420832
-39,1,1,76,29.034312999999997,0.033416,-34.10295276195762,3.5200088955342865,-1.6111965296022728,-21.140332554460937,1.7053692190546355,-0.757253793257102,25.56119897516588,3.9113598758774195,-1.7801683087539644,0.4786376015352037,0.0032740366064175647,0.01694192475356534,64.15080167869598
-39,1,1,77,29.06776,0.033447,-33.986344543896806,3.465758341630622,-1.6325134638810854,-21.083266790352834,1.679825423752113,-0.7700203141539683,25.691021792457843,3.851399726902966,-1.804916091379166,0.4787561887846037,0.003805322320714362,0.014843848728242133,64.14090195561876
-39,1,1,78,29.101217,0.033457,-33.8715238650485,3.4108043686404783,-1.6522797537731397,-21.02705525232521,1.6538612949115283,-0.7819261351988187,25.8188635188517,3.7906233532175873,-1.827893345527177,0.4788914339520291,0.004268253139642569,0.012845975584112473,64.13176677584802
-39,1,1,79,29.134666,0.033449,-33.7585747841483,3.355228168926957,-1.6705076058862618,-20.97174154880009,1.627519459662214,-0.7929777834370266,25.944629485212875,3.7291224016377478,-1.8491138896221249,0.47904103042477475,0.004665912948190908,0.010947411590428786,64.12338268767846
-39,1,1,80,29.168101999999998,0.033436,-33.64753284118204,3.2990895269692,-1.6872186961251645,-20.917345434658394,1.6008324541664043,-0.8031874179461498,26.068279087540624,3.6669648535987385,-1.8686025187964372,0.4792028192593188,0.005001573939819802,0.00914637146034518,64.11573293579701
-39,1,1,81,29.201549999999997,0.033448,-33.53833363887524,3.242396617893627,-1.7024485440104113,-20.863837576668907,1.5738081494017186,-0.8125757330122687,26.18988306378053,3.604161491142122,-1.8864002069730181,0.47937490560204105,0.005278694866164575,0.007439527687139609,64.10879551476377
-39,1,1,82,29.234979,0.033429,-33.43109483072253,3.185251465995369,-1.716206432676419,-20.811277722807322,1.5464990439749393,-0.8211473081979489,26.309309475009236,3.540827013952083,-1.902517294041054,0.47955521921070365,0.005500173472045542,0.0058264576157363804,64.10256138728299
-39,1,1,83,29.268425,0.033446,-33.325716173139064,3.1276411489434026,-1.7285302488088665,-20.759618722471487,1.5189026846427771,-0.8289244866732253,26.426669088365593,3.4769487170119837,-1.91699760382714,0.4797421487083198,0.005669325159486873,0.0043034398360045625,64.09700946926573
-39,1,1,84,29.301875,0.03345,-33.22225423980396,3.0696354772369485,-1.7394367892545586,-20.70889016790416,1.491056045247165,-0.8359165488074869,26.541898082634862,3.41260554125038,-1.9298602877759943,0.4799339236291588,0.005789041978108589,0.0028691750727865583,64.09212914495734
-39,1,1,85,29.335321999999998,0.033447,-33.120742996868806,3.0112936387939504,-1.7489466493353454,-20.65911047315917,1.4629910130603874,-0.8421350632689296,26.654957856363602,3.3478646504154668,-1.9411289134829826,0.48012889939904135,0.00586223804464315,0.0015219904051437545,64.08790889459142
-39,1,1,86,29.368782,0.03346,-33.02114557582921,2.9526271947982936,-1.757861114277548,-20.610263212803808,1.4347175023848573,-0.8478513849576846,26.76588874659329,3.2827407663107286,-1.9516429615290223,0.4803256602000211,0.005892733960939327,0.00036638008542318705,64.08431878712013
-39,1,1,87,29.402195,0.033413,-32.923647353003915,2.8937511589599048,-1.7660314124513194,-20.56244071419018,1.4062997882494963,-0.8530142498763211,26.87448366384641,3.217365411558024,-1.9612461650150677,0.4805225726913027,0.005888371798330082,-0.0006165787931283691,64.08126156424622
-39,1,1,88,29.43564,0.033445,-32.828025737453395,2.834570000448907,-1.7727395902276994,-20.515535017349652,1.3776952625473509,-0.8573973680429162,26.980989997821368,3.151634032629025,-1.9691936632287943,0.4807189901050888,0.005852201708949213,-0.0015357077521401064,64.07870714661054
-39,1,1,89,29.469088,0.033448,-32.73437427354888,2.7751833618937125,-1.7780050805938745,-20.46959312998068,1.3489544820560717,-0.8610105408797913,27.085303064066604,3.085658342231836,-1.9755072112050422,0.48091371298217805,0.005786346509794486,-0.0023916386473170517,64.07665133265535
-39,1,1,90,29.502536,0.033448,-32.64270755670063,2.7156443577276246,-1.781854779767875,-20.424623263720438,1.320105524928552,-0.8638681914283077,27.18740614416152,3.019498379781662,-1.9802172952902306,0.481105765926002,0.0056928991461167545,-0.003185817319479598,64.07508776133866
-39,1,1,91,29.535981999999997,0.033446,-32.55303523755006,2.656003451073275,-1.7843161394152829,-20.380631131795734,1.2911751453226485,-0.8659850769052366,27.28728805927731,2.9532112216313093,-1.9833550477131436,0.4812942491437578,0.005573907338492089,-0.003919732821954944,64.07401044663307
-39,1,1,92,29.569426,0.033444,-32.46535975558263,2.596306621361608,-1.7854169535197104,-20.337618838264227,1.2621878764927614,-0.8673761987012257,27.384945694118638,2.8868489409698346,-1.9849520155460019,0.48147834221919955,0.005431363804799489,-0.00459492671476836,64.07341382134138
-39,1,1,93,29.602852,0.033426,-32.379722545025665,2.5366274735102117,-1.7851854259919415,-20.295607546738236,1.233181634436041,-0.868056405288722,27.480332529978053,2.8204943074759163,-1.985040048513264,0.48165720637989073,0.005267292767090017,-0.005212657743878042,64.07329279928419
-39,1,1,94,29.636311999999997,0.03346,-32.2959915996663,2.476917289246947,-1.7836477837945048,-20.254533269605908,1.2041348011636877,-0.8680411389764322,27.57359526341544,2.754094050156032,-1.9836494761497716,0.48183042445979885,0.005083309857012168,-0.005775377166968281,64.07364310221539
-39,1,1,95,29.669760999999998,0.033449,-32.214279912295275,2.4172996179349866,-1.780832288507496,-20.214452141942207,1.1751094643511442,-0.8673446075469324,27.66460772881311,2.6877864251562493,-1.980811921560923,0.481997127946334,0.004881477445831488,-0.006283802191847672,64.07446081320106
-39,1,1,96,29.703218,0.033457,-32.13453766739661,2.3578298858156903,-1.7713784106229413,-20.175340353344538,1.146135088141014,-0.8632974067944077,27.7534251376668,2.6216341577636553,-1.9705393599224574,0.4821568567933441,0.004664071235618417,-0.006670115371417597,64.07573174735953
-39,1,1,97,29.736638,0.03342,-32.05685871242213,2.298877528782087,-1.756594117167724,-20.13724445805864,1.1173964368049554,-0.8565433238950043,27.839942732123717,2.556050274793546,-1.9542895694926923,0.48230895199467483,0.004436445816539641,-0.006944772990999897,64.0773861054646
-39,1,1,98,29.7701,0.033462,-31.981043853305568,2.24034583444971,-1.741804223224874,-20.100067135959925,1.0888485384715882,-0.8497362124236802,27.92438220900248,2.49092813168137,-1.9380116444240836,0.482453470975732,0.0042000555043974624,-0.007177117210320349,64.07941100179232
-39,1,1,99,29.803548,0.033448,-31.907205956707553,2.182333279656603,-1.7270134810308089,-20.063864063341278,1.0605410770019106,-0.8428794286552393,28.006617717316004,2.4263780134454604,-1.9217113210237975,0.4825899021516128,0.003956687197487404,-0.007368183302401904,64.08179630334547
-39,1,1,100,29.836994999999998,0.033447,-31.83529853175774,2.1248175544195615,-1.7121961315597605,-20.028612714140014,1.0324647866131296,-0.8359623609820287,28.086700917497385,2.3623758017811554,-1.905360787512129,0.48271809002776056,0.003707603601421733,-0.007519550906563356,64.08453546739564
-39,1,1,101,29.870441,0.033446,-31.76530489325725,2.0677998536396376,-1.6973321671137949,-19.994305129595638,1.004621803180288,-0.8289770327244503,28.164650294926282,2.2989235027018435,-1.8889385570546737,0.4828378658771774,0.0034541080480469935,-0.007632700938411119,64.08762122383183
-39,1,1,102,29.903888,0.033447,-31.697204289346352,2.0112786763934563,-1.6824006889104928,-19.960931310688693,0.9770128853409514,-0.8219150421569584,28.240488884484474,2.2360200957554754,-1.872422155826837,0.48294911014270103,0.0031974388093153365,-0.007709117548975266,64.09104651211432
