id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,34,171.107555,0.033419,-35.97011852810374,11.588312779470394,0,-17.788993381939015,5.561950194473896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,35,171.14097199999998,0.033417,-35.570509016547874,11.645651457770963,0,-17.598703535970245,5.602391329462979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,36,171.174447,0.033475,-35.179246690784744,11.701899614970214,0,-17.40808855668773,5.642317756545561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,37,171.207864,0.033417,-34.7876129833058,11.757421263341868,0,-17.217803247135638,5.680550595020793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,38,171.24127099999998,0.033407,-34.38712273499814,11.812580551160188,0,-17.027570380156792,5.717415476172488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,39,171.274714,0.033443,-33.986211655549994,11.866621567354281,0,-16.83605451089878,5.753851272109055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,40,171.308134,0.03342,-33.58557498113089,11.91880994176286,0,-16.63683519637835,5.789318099481876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,41,171.341558,0.033424,-33.18376462779428,11.968974984946424,0,-16.445389181355164,5.822578289308145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,42,171.375016,0.033458,-32.7737901014531,12.016558420269952,0,-16.244843733005858,5.85449870067289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,43,171.40845099999999,0.033435,-32.371809470382836,12.06237482598054,0,-16.044435447577428,5.884300345412362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,44,171.4419,0.033449,-31.960791030808323,12.106489176365733,0,-15.845127546668442,5.913155596099515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,45,171.475349,0.033449,-31.549783448770196,12.149449595888072,0,-15.65223366842047,5.940173756798563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,46,171.50881099999998,0.033462,-31.138614601781068,12.190735942680107,0,-15.442876974204944,5.966420007670924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,47,171.542264,0.033453,-30.7275471070747,12.230084890129376,0,-15.242356244564556,5.991566160416437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,48,171.575727,0.033463,-30.31636749814961,12.267806895162126,0,-15.041780827297922,6.014623714545478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,49,171.609188,0.033461,-29.90388583637322,12.303737833065934,0,-14.84121660278823,6.036628955886017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,50,171.642642,0.033454,-29.484131157307733,12.338708845509197,0,-14.639338594420842,6.056857042926826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,51,171.676054,0.033412,-29.072213395094245,12.372569262667373,0,-14.430420202003981,6.076553739835836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,52,171.709498,0.033444,-28.6526303658934,12.40554652533679,0,-14.228569896125588,6.0956226315491495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,53,171.742945,0.033447,-28.240224602742604,12.437771439343402,0,-14.01947315756821,6.113004625676219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,54,171.776375,0.03343,-27.81943160472928,12.468655147465281,0,-13.817664484706736,6.129512596094928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,55,171.809801,0.033426,-27.39868713045976,12.49871690692123,0,-13.608741026808506,6.144516059387067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,56,171.84321599999998,0.033415,-26.979535598465443,12.52737500475332,0,-13.40698477133513,6.159934465329405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,57,171.87665099999998,0.033435,-26.567216241284843,12.55577898522796,0,-13.19804060508554,6.173669435481578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,58,171.910088,0.033437,-26.14633323741668,12.583511009039357,0,-12.996115302242117,6.185975016614816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,59,171.943544,0.033456,-25.725202274986437,12.609687279463769,0,-12.785549821455021,6.198602877780322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,60,171.976956,0.033412,-25.304635848398835,12.635230622137696,0,-12.576811846812177,6.209831259260259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,61,172.010368,0.033412,-24.884067458242807,12.659598782738135,0,-12.374982412362531,6.221562083723161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,62,172.043815,0.033447,-24.463049849731224,12.683777367317653,0,-12.164473608318643,6.23211583958279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,63,172.077261,0.033446,-24.0404487764079,12.706637362653561,0,-11.953976410525796,6.243094187272755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,64,172.110714,0.033453,-23.610970893091377,12.728977877997998,0,-11.745066630056971,6.252744779668539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,65,172.144171,0.033457,-23.18816778043905,12.750028569742339,0,-11.54286243611374,6.263085327368001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,66,172.177629,0.033458,-22.75699506510097,12.77050717200075,0,-11.332289712889265,6.273144852539109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,67,172.211089,0.03346,-22.32750928450983,12.79053524077481,0,-11.121703324324711,6.2829830660762935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,68,172.244517,0.033428,-21.90499758286676,12.80996457060314,0,-10.911314199160778,6.292527166303424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,69,172.277962,0.033445,-21.473992397226787,12.828721987726814,0,-10.699066468510962,6.302021304913076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,70,172.31141399999998,0.033452,-21.042894706944537,12.846674680311807,0,-10.480287212130774,6.312154687249118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,71,172.34487299999998,0.033459,-20.609888343246045,12.864792252412695,0,-10.269703025416879,6.321346104442661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,72,172.37830499999998,0.033432,-20.170860860826416,12.882301985881325,0,-10.05929393981653,6.331552286789672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,73,172.41174999999998,0.033445,-19.739853287188282,12.8998436978113,0,-9.848801867880265,6.341779335653499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,74,172.445178,0.033428,-19.309056683017904,12.917271848345878,0,-9.636541218658028,6.351954275839707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,75,172.47859699999998,0.033419,-18.876499365782696,12.93441148459254,0,-9.418085559269276,6.361991321966013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,76,172.512016,0.033419,-18.437713984351646,12.950855457974061,0,-9.207757092850386,6.371996938899872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,77,172.545459,0.033443,-18.00479828371452,12.96615755811565,0,-8.995347823964632,6.382443963228978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,78,172.578913,0.033454,-17.5656029712065,12.981191911915667,0,-8.776726130951067,6.391776491462496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,79,172.61234,0.033427,-17.132857243603507,12.995090667328384,0,-8.56437730466787,6.401855326812052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,80,172.64578799999998,0.033448,-16.693773018855225,13.00836404777457,0,-8.345832435197053,6.411635577824234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,81,172.67923499999998,0.033447,-16.260723598344637,13.020982456197995,0,-8.133310481706468,6.421099919807928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,82,172.712682,0.033447,-15.821708469186493,13.032926525852355,0,-7.914824166326834,6.430238500633604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,83,172.74610199999998,0.03342,-15.388956583854672,13.043990923449911,0,-7.7024269739648075,6.439281081939463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,84,172.779552,0.03345,-14.949945585518318,13.054017405570729,0,-7.483963221477545,6.448775541866467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,85,172.812965,0.033413,-14.517252736040085,13.063822482791606,0,-7.271575051038125,6.457215672303079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,86,172.846417,0.033452,-14.07612144761006,13.072708945696355,0,-7.053132463250094,6.466501320115867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,87,172.879839,0.033422,-13.63753571931254,13.081325491282783,0,-6.84064677348304,6.47530827028564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,88,172.913256,0.033417,-13.204734004492773,13.089827829806085,0,-6.622470273306022,6.483133026536884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,89,172.946714,0.033458,-12.765705766863793,13.097353933003832,0,-6.409710518663188,6.491767779242194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,90,172.980146,0.033432,-12.332666536913713,13.1043793416049,0,-6.189281950639068,6.500517032672032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,91,173.013589,0.033443,-11.891661415933314,13.110816599417781,0,-5.9710038093496545,6.509897580517532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,92,173.04702999999998,0.033441,-11.452922178867691,13.117445870430757,0,-5.758286356689567,6.518474032720755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,93,173.080489,0.033459,-11.01946217331827,13.123255343105876,0,-5.537679768882051,6.527925845785272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,94,173.11393199999998,0.033443,-10.57845695642869,13.128741129300474,0,-5.317177160380109,6.537221832849611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,95,173.147378,0.033446,-10.137405051052118,13.134056935503612,0,-5.096651207536401,6.546441917277067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,96,173.180825,0.033447,-9.696350116363472,13.139346684596672,0,-4.878468872838153,6.555657006853144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,97,173.21424199999998,0.033417,-9.255687670564168,13.144683654651953,0,-4.665792518816129,6.564897742156977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,98,173.24769999999998,0.033458,-8.81447760760756,13.149968565468477,0,-4.445187486503958,6.574128591460611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,99,173.281153,0.033453,-8.373343553227178,13.15483351121083,0,-4.224620457560824,6.583553240411439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,100,173.314609,0.033456,-7.932166721168099,13.158990924479339,0,-4.004032042291556,6.593483471497081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,101,173.34806,0.033451,-7.491049070597844,13.163098086439572,0,-3.7834732177335004,6.602552960838791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,102,173.38150399999998,0.033444,-7.050033696037523,13.166406062146535,0,-3.560476844394425,6.612472824802042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,103,173.414945,0.033441,-6.609054570103857,13.169507706270403,0,-3.3324759668578214,6.6222965658212445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,104,173.4484,0.033455,-6.1678842666963405,13.172385746667677,0,-3.111890816501102,6.632019367326058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,105,173.48184899999998,0.033449,-5.72680295918588,13.17493173457834,0,-2.8913501621280493,6.641580879030514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,106,173.51529599999998,0.033447,-5.285744613825545,13.176780800750167,0,-2.6708209899843323,6.651225272778164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,107,173.548756,0.03346,-4.844508476210308,13.17751292410298,0,-2.447588661825173,6.661546667987636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,108,173.582204,0.033448,-4.403440355296033,13.177955693138275,0,-2.219668860513511,6.6712880510545265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,109,173.61565199999998,0.033448,-3.9623687224451394,13.1785054725487,0,-1.999133042881044,6.6803078220410965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,110,173.649102,0.03345,-3.5212645522067514,13.17856377254379,0,-1.7758929745474497,6.690304297248997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,111,173.68255399999998,0.033452,-3.0801436842105683,13.178599397999127,0,-1.5480205261457411,6.700295776884647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,112,173.715973,0.033419,-2.6394543782958704,13.178503558756681,0,-1.3249467471251448,6.710216705800056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,113,173.74942,0.033447,-2.1983898559240864,13.178536298377113,0,-1.0971436100377185,6.719760403998608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,114,173.782871,0.033451,-1.757282175010717,13.179082300976463,0,-0.8738112764349629,6.7288264566538425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,115,173.81631099999998,0.03344,-1.316315854379069,13.179741436521555,0,-0.6461066093370386,6.738691583275567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,116,173.84975899999998,0.033448,-0.875238239646331,13.181318146173776,0,-0.4227428546837027,6.74783387055586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,117,173.88323799999998,0.033479,-0.4337613313630798,13.183439124332699,0,-0.194829348014494,6.756792967588521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,118,173.91669,0.033452,0.007363339507748562,13.186467461881412,0,0.028617060937935868,6.765023618679109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,119,173.950144,0.033454,0.4485199643325173,13.190332045188848,0,0.25631130104260585,6.773204740546089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,120,173.98359499999998,0.033451,0.8896276457433027,13.19551545296651,0,0.47980067578570695,6.780882321162296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,121,174.017043,0.033448,1.3306996707502583,13.201954280317537,0,0.7074011526939303,6.788221951950811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,122,174.05049,0.033447,1.7717638887321134,13.210104667027263,0,0.9309173484087716,6.7940871540426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,123,174.08391,0.03342,2.209462812922929,13.219259088131189,0,1.161282679592854,6.799967935143495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,124,174.117357,0.033447,2.643521705712923,13.229990040581368,0,1.3888121696897635,6.805487921709179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,125,174.150794,0.033437,3.0844539721724176,13.242250855724341,0,1.6123235268600824,6.8112845659157735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,126,174.18422099999998,0.033427,3.525245172472329,13.256617320284422,0,1.8396739051543096,6.816480912243688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,127,174.217674,0.033453,3.9663833006716978,13.272984703485923,0,2.063332041278243,6.821013343602787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,128,174.251129,0.033455,4.407552841826876,13.29128248372683,0,2.2939433915144747,6.824839687407025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,129,174.284561,0.033432,4.848409975584469,13.311372039444064,0,2.5212563056974235,6.8284150016269765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,130,174.317984,0.033423,5.292304597435313,13.333168705510728,0,2.7447796217038665,6.832318145232795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,131,174.351433,0.033449,5.740242925129307,13.357185385732233,0,2.9753495712734663,6.836173741731131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,132,174.384866,0.033433,6.1811132461014155,13.382574840336867,0,3.2026079411778845,6.841789690594416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,133,174.418305,0.033439,6.6252851765221905,13.409298512873768,0,3.4263030293951102,6.848733013376052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,134,174.45174899999998,0.033444,7.073091247508836,13.439123499951268,0,3.656838467828584,6.852679077654634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,135,174.48519399999998,0.033445,7.517384711516414,13.470902000401304,0,3.884111222259462,6.855277994771776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,136,174.51864,0.033446,7.968454571180792,13.504832891896482,0,4.107922940648142,6.856119311465653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,137,174.552052,0.033412,8.419070508853709,13.541522718941971,0,4.338237753630117,6.854276313456608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,138,174.58549599999998,0.033444,8.870108959816184,13.57793568315293,0,4.5687685189399225,6.855619753892803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,139,174.618947,0.033451,9.321246334255438,13.615275780371189,0,4.799349844241825,6.856779425839638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,140,174.652371,0.033424,9.775392023831829,13.653573012959479,0,5.026379331435346,6.85663939610133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,141,174.68577499999998,0.033404,10.232523021520011,13.692237668038397,0,5.250002372142266,6.856050947964169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,142,174.71919,0.033415,10.686568518544474,13.730993429567267,0,5.4803355773032205,6.855965786049744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,143,174.752606,0.033416,11.147253144292272,13.770461001073354,0,5.7106778898334785,6.8550096040567166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,144,174.78606499999998,0.033459,11.608521463279597,13.80985005518783,0,5.941312050100624,6.853894732039225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,145,174.819513,0.033448,12.073103314418688,13.848445080868576,0,6.171872771869171,6.852897655104674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,146,174.852964,0.033451,12.540809951969141,13.88593665238414,0,6.402456293734245,6.852397760360146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,147,174.886409,0.033445,13.005394421649829,13.922646320914602,0,6.632993950542118,6.852042472547623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,148,174.91986799999998,0.033459,13.476695294531407,13.958341800413418,0,6.863630548112924,6.852231593230904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,149,174.953326,0.033458,13.947986203734098,13.992624631198087,0,7.094262269505271,6.8528959750785585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,150,174.986774,0.033448,14.41912715150875,14.024625041519927,0,7.324820606368124,6.854629468808243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,151,175.02022399999998,0.03345,14.890301361299862,14.054676550013093,0,7.555395219736614,6.85598810855314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,152,175.053654,0.03343,15.361197760493173,14.082428962495605,0,7.7858338822508735,6.857937242958411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,153,175.087099,0.033445,15.835952457925677,14.108511551936344,0,8.0163715390723,6.860145198255766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,154,175.120547,0.033448,16.31344258197245,14.13310656353039,0,8.246932412509977,6.8628839409276665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,155,175.15399599999998,0.033449,16.788311674992137,14.155862626135018,0,8.477501998205636,6.866920684908816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,156,175.187436,0.03344,17.269361813980016,14.177460553186846,0,8.70800518973584,6.870378436082127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,157,175.22087499999998,0.033439,17.74665423424499,14.197483883349065,0,8.938504071764864,6.873712841583941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,158,175.25431799999998,0.033443,18.22150524919857,14.215649027131107,0,9.169032252130137,6.87789403676245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,159,175.28775299999998,0.033435,18.702483461775195,14.232243141132619,0,9.399500978457894,6.883069503134377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,160,175.32117699999998,0.033424,19.18330891286089,14.247747609978173,0,9.629896506659335,6.888806909279255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,161,175.35461099999998,0.033434,19.664281645244156,14.26247263950533,0,9.864192140394803,6.894837574546186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,162,175.388027,0.033416,20.14498653359383,14.275821024197315,0,10.100700367612399,6.901967959320401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,163,175.42144499999998,0.033418,20.6218661270264,14.287749890437789,0,10.331054572875395,6.90950075007815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
