id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-251,1,1,78,261.99937800000004,0.033448,-22.658519923033985,11.1013678936929,0.31464853104991447,-15.825334917441955,5.176950527082965,0.19010232892056497,38.17722764270433,12.247546191261543,0.3656896185056085,0.23355894885665573,-0.1969724952753871,0.00822978868097147,64.99873812344421
-251,1,1,79,262.03283,0.033452,-22.287282783376675,11.111793561495254,0.30869283449102525,-15.651404692688793,5.183410600579739,0.19607051020496336,38.58713665780595,12.25973344538277,0.3629454751534164,0.226975919003418,-0.19656412605797233,0.01612587615893768,64.99196958311836
-251,1,1,80,262.066278,0.033448,-21.91573303367737,11.122020809028527,0.3028582479051744,-15.477300919832235,5.190063874225109,0.2017016957402321,38.99740273129745,12.271826840494963,0.3601645227311051,0.220411685127601,-0.19589765671772924,0.02366662932431693,64.98400548069746
-251,1,1,81,262.09972700000003,0.033449,-21.543821678640526,11.132055177010574,0.2971413804955752,-15.30299138192615,5.196900157803645,0.20700213428293388,39.40808402594988,12.283826954611543,0.35734635052215385,0.21387370126606517,-0.19498477721701177,0.03085915419383927,64.97490314667985
-251,1,1,82,262.133175,0.033448,-21.171577319697157,11.141899966821843,0.29154007026678036,-15.128480653303512,5.203908063966578,0.21197686948620623,39.819152833225964,12.295731828093713,0.35449112703218505,0.2073704056259102,-0.19383709780184463,0.037708951397859555,64.96472027379201
-251,1,1,83,262.16659200000004,0.033417,-20.799340544405833,11.151550431132074,0.28605667445973565,-14.953920075110036,5.211070279874121,0.21662725708338726,40.230236697030655,12.30752967941159,0.3516014664279767,0.2009152326668687,-0.19246732260866117,0.04421628915523477,64.95352340068223
-251,1,1,84,262.20004,0.033448,-20.426426826271076,11.16102820568332,0.28067851447806663,-14.778980652624028,5.218389482237601,0.22096727987932163,40.64209508560551,12.319241156495403,0.3486720073977111,0.19450348771329248,-0.19088406035195107,0.050399166772300844,64.9413464721773
-251,1,1,85,262.233494,0.033454,-20.05312032169329,11.170329554963299,0.27540728460007985,-14.603788002183261,5.225850009121675,0.22499852995567085,41.054417539178985,12.330856102219075,0.34570487790113386,0.1881469629005663,-0.18909910282758322,0.056258345139420816,64.92825056359112
-251,1,1,86,262.26691,0.033416,-19.679918334114753,11.179446061185342,0.2702472568468505,-14.428568435464017,5.233431602256972,0.22872149795194024,41.46665788199915,12.342358141524862,0.34270403369943375,0.18186048174114933,-0.18712583143268524,0.06179250494271516,64.91430654272997
-251,1,1,87,262.300358,0.033448,-19.306045261380365,11.188442810259975,0.2668669444221235,-14.252951082609783,5.241159565369803,0.23292388413344642,41.8796757964569,12.3538168823222,0.3415143749387114,0.17563701997557082,-0.18497174426527468,0.06697921230034548,64.89953815622448
-251,1,1,88,262.333814,0.033456,-18.931771138866754,11.19730622833016,0.26300322919322017,-14.077056169732236,5.249014040464031,0.23656776756331294,42.293175877030336,12.365211475216078,0.33964669447153917,0.16948701791899298,-0.18264813487840592,0.07187576391171707,64.88400413657963
-251,1,1,89,262.36726200000004,0.033448,-18.557280288299253,11.206039792691731,0.25922873334624874,-13.900964338880806,5.2569836288128355,0.2399202234699004,42.70695710878754,12.376540097984124,0.33773266075849995,0.16341888007709782,-0.18016634532518988,0.07647171818940646,64.86776094595517
-251,1,1,90,262.40071,0.033448,-18.18248743063179,11.214648549297452,0.25554001475462096,-13.724629876849818,5.265060565659768,0.24298749210151252,43.12111618091257,12.387803917565487,0.33577183279583306,0.15743626903896937,-0.17753575491776893,0.08077419309371485,64.8508526785901
-251,1,1,91,262.434157,0.033447,-17.80740786785131,11.223135073336216,0.25193467086566484,-13.548054703144693,5.27323515546811,0.24577482717762456,43.535638500692684,12.399001035021902,0.3337642713052082,0.1515441735960533,-0.1747661658906733,0.0847889836518364,64.83332647395983
-251,1,1,92,262.467605,0.033448,-17.432023160885457,11.231502615372518,0.24840997537574688,-13.37122520794901,5.281498615874554,0.24828772732993643,43.950546608934395,12.410130554762167,0.33170985624229415,0.14574673361953502,-0.17186693213941454,0.0885222406070355,64.81522678353144
-251,1,1,93,262.501054,0.033449,-17.056337181654296,11.239753823994592,0.24496342297308601,-13.194138623545134,5.289841861351483,0.250531499432863,44.365838240610834,12.42119090544901,0.3296085834100395,0.14004813499989519,-0.16884736449939103,0.09197984978384147,64.79659795919498
-251,1,1,94,262.534469,0.033415,-16.680747268479745,11.247882808392063,0.2415959946374475,-13.016978179590755,5.2982471452057105,0.2525095148399707,44.781075951804134,12.43216905430867,0.327462720744562,0.13445805597263552,-0.16571990855673166,0.09516450148043781,64.77750350735025
-251,1,1,95,262.567894,0.033425,-16.304762878997778,11.255902881109376,0.23830066418903637,-12.839508722761664,5.306716740821428,0.2542299805282812,45.19680372191989,12.443077971592617,0.32526949296682856,0.12897258462371722,-0.16248947395848276,0.0980865780076835,64.75796094308461
-251,1,1,96,262.60134,0.033446,-15.928263524409346,11.263818931033455,0.23507393396102122,-12.661669631580077,5.3152449717176005,0.25569842682828586,45.61315642096326,12.453919582869647,0.3230281132799841,0.12359333215665132,-0.1591635758983804,0.10075257914198722,64.73800432273127
-251,1,1,97,262.634791,0.033451,-15.551430393630412,11.271699282194094,0.234649234808705,-12.483543448576194,5.3238298103017545,0.25733899133113564,46.02993501535242,12.464754436236568,0.32338120409032167,0.11832562077708646,-0.15577355871015047,0.10234531104002943,64.7177769401262
-251,1,1,98,262.66824,0.033449,-15.174345912788151,11.279525584598641,0.23330891374212986,-12.305166769586666,5.33245991094432,0.2586427764458965,46.4470493797747,12.475561081993762,0.3227640904097292,0.11317272916072489,-0.15232138683156396,0.10403678031048912,64.69729055083316
-251,1,1,99,262.701689,0.033449,-14.796987993419917,11.287307427631642,0.23199058681259246,-12.126527071034923,5.341130259276312,0.2597461582181022,46.86452485783685,12.486345953239503,0.32207925118090486,0.10813621991714156,-0.1488158205467063,0.10553861469516597,64.67658530108608
-251,1,1,100,262.735138,0.033449,-14.41935806146361,11.295045516373127,0.2306924238020861,-11.947623178794727,5.349834216732024,0.2606530071589429,47.282360683317805,12.497106784621968,0.32132668640384643,0.10321777375350732,-0.1452631309486406,0.10685511950779074,64.65569053474316
-251,1,1,101,262.768553,0.033415,-14.041841782536077,11.302732694613065,0.22941388549633768,-11.768636393668773,5.358556387726708,0.2613665636854836,47.70013074780091,12.507830413557038,0.32050726426699405,0.09842368084725199,-0.14167311678433123,0.1079895363300234,64.63465629721041
-251,1,1,102,262.80199500000003,0.033442,-13.663751455810612,11.31038359091182,0.2281508017267817,-11.58923931505209,5.367306314414965,0.26189205531258225,48.11859667260575,12.5185341620128,0.31961951014382567,0.09374642130735107,-0.13804521304492964,0.10894829289066853,64.61347200752786
-251,1,1,103,262.83544,0.033445,-13.285359422358614,11.317993178247237,0.22690226859887572,-11.409559803398752,5.376071499381194,0.2622327167492352,48.53745763075232,12.529208046222235,0.3186639700678796,0.08919058675641582,-0.13438781116510098,0.10973476564566646,64.59217970540523
-251,1,1,104,262.868888,0.033448,-12.90954398944497,11.244049321476977,0.2457816496346445,-11.226668117347218,5.553041680279464,0.2170271576566334,48.95671264946363,12.539849793046239,0.3176406258186665,0.08475709021842648,-0.13070659725522996,0.11035321255692125,63.71684903813445
-251,1,1,105,262.902335,0.033447,-12.53334251224977,11.252250978884636,0.24464756861224968,-11.040782772170576,5.560298658400847,0.2168826712460828,49.37631047779582,12.550455861927857,0.31654959370271296,0.08044716513743135,-0.12700755971684727,0.11080784915127939,63.7037247877578
