id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,1,36,243.745989,0.033453,-25.048649394640787,8.23365295976514,0,-12.577273380093558,4.118085968893159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,37,243.779421,0.033432,-24.76886875237393,8.290838720909104,0,-12.43700033299299,4.142534388139216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,38,243.81287400000002,0.033453,-24.497373881892834,8.347940170674143,0,-12.296635623175304,4.166882367219624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,39,243.84633000000002,0.033456,-24.216627036519593,8.404691734320915,0,-12.156262200592336,4.191000088095777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,40,243.87976500000002,0.033435,-23.935217131087615,8.460800269257271,0,-12.015976536390655,4.214655926891414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,41,243.913217,0.033452,-23.644470414237446,8.516532361263412,0,-11.87561605317925,4.237090965745765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,42,243.94666700000002,0.03345,-23.354638245594565,8.571565832152341,0,-11.735267806699248,4.2591122862322885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,43,243.980116,0.033449,-23.073035569704167,8.625958239086195,0,-11.594009564121063,4.280749503388539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,44,244.013553,0.033437,-22.781484230670348,8.679533158923935,0,-11.44462585333346,4.301918103368464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,45,244.04697900000002,0.033426,-22.48190650403372,8.731958965770653,0,-11.303425565225607,4.322663863438568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,46,244.08040200000002,0.033423,-22.190449403245612,8.782460599645397,0,-11.153173385033911,4.344059230814413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,47,244.113855,0.033453,-21.88966806553001,8.832884436325047,0,-11.00377831080213,4.362388769478743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,48,244.147276,0.033421,-21.589182555558313,8.882229173670888,0,-10.86253996077201,4.38012118283775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,49,244.180731,0.033455,-21.28839042229348,8.930820450739605,0,-10.712143891763327,4.39729025450934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,50,244.214181,0.03345,-20.987636117948796,8.978927520074068,0,-10.561766741164764,4.413270005882391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,51,244.247608,0.033427,-20.686015354937897,9.025949567014807,0,-10.411497013317035,4.429161576755283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,52,244.281121,0.033513,-20.375782976567457,9.073552027385047,0,-10.260840170995753,4.441472684722005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,53,244.31455200000002,0.033431,-20.074055033558977,9.11918423019762,0,-10.110548472252328,4.454881946734256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,54,244.348004,0.033452,-19.76326533235324,9.163556613678638,0,-9.960166357098363,4.4684626224945045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,55,244.381426,0.033422,-19.45275324611377,9.207366013646848,0,-9.809918573977846,4.480832360843399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,56,244.414884,0.033458,-19.14189961157719,9.250096557008936,0,-9.659505525320096,4.49346029687388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,57,244.44834,0.033456,-18.831072746377867,9.292429167884372,0,-9.509105427753576,4.504672441436915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,58,244.481797,0.033457,-18.520235412577854,9.334146337183562,0,-9.358700268667391,4.514643781491103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,59,244.515219,0.033422,-18.20843181366391,9.374487035693019,0,-9.208449093285985,4.52488949656576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,60,244.54869300000001,0.033474,-17.888722220248695,9.414141902160294,0,-9.0579680786139,4.5345648243137955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,61,244.58214900000002,0.033456,-17.576550824185183,9.453548888951468,0,-8.906224094108744,4.543040600773501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,62,244.61558100000002,0.033432,-17.257282175305704,9.492290325857327,0,-8.747271281299973,4.551285823345963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,63,244.649035,0.033454,-16.94508479502843,9.529942639149288,0,-8.596880177421992,4.559941606205423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,64,244.682491,0.033456,-16.62422989830635,9.566828671782337,0,-8.446479443870578,4.568163854169299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,65,244.715948,0.033457,-16.303358538477024,9.603017980677064,0,-8.296070993281917,4.576158674822733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,66,244.74940800000002,0.03346,-15.982466638480938,9.638362775770972,0,-8.144182001757082,4.584702395379919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,67,244.78286400000002,0.033456,-15.661611664123809,9.673207413026027,0,-7.985252147726792,4.593132316593787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,68,244.81632100000002,0.033457,-15.339215523039954,9.707132246445266,0,-7.8348437347193824,4.602086047861928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,69,244.84977800000001,0.033457,-15.009877254456766,9.740319448065064,0,-7.682887311013677,4.611015885555981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,70,244.883241,0.033463,-14.687374417460452,9.772298853898036,0,-7.524006867701293,4.621356963979092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,71,244.916671,0.03343,-14.356743019176093,9.804021131758937,0,-7.372120082888355,4.631551645948393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,72,244.950119,0.033448,-14.025941928452312,9.835442440162387,0,-7.2133557356277755,4.641964143532574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,73,244.983571,0.033452,-13.695099646679179,9.865698584194796,0,-7.061323297034572,4.654024787884205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,74,245.01702,0.033449,-13.36428040671595,9.895162741506876,0,-6.902600498829944,4.6667114867195645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,75,245.05047000000002,0.03345,-13.033459536108403,9.92415879900052,0,-6.750528092400706,4.679376984071201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,76,245.083932,0.033462,-12.702518276077013,9.952401933695992,0,-6.590071723997106,4.692904691693719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,77,245.117411,0.033479,-12.36964079234686,9.980072472822435,0,-6.431292321123355,4.707391835885022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,78,245.150869,0.033458,-12.03050242223109,10.007155847977899,0,-6.279094340583043,4.722839502805648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,79,245.184326,0.033457,-11.697794604928138,10.033523304654178,0,-6.118661904955473,4.738974478937096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,80,245.21778400000002,0.033458,-11.356859002136755,10.059234771802775,0,-5.9582216220681214,4.755047352374047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,81,245.251204,0.03342,-11.016318947681262,10.083584865374004,0,-5.797967479363357,4.771731108503399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,82,245.284638,0.033434,-10.677513780803343,10.106486670236078,0,-5.637645302647685,4.7890004120261525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,83,245.31807,0.033432,-10.344963716548488,10.128156342884912,0,-5.4773297237757115,4.806962954605168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,84,245.35150900000002,0.033439,-10.004230057563941,10.148846097315312,0,-5.31698447117898,4.825748202569591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,85,245.38495600000002,0.033447,-9.661468104286522,10.168839891013528,0,-5.154655132822211,4.845257352837687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,86,245.418406,0.03345,-9.312558944688682,10.188261635436463,0,-4.986198064451439,4.865035236150373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,87,245.451862,0.033456,-8.971652061094643,10.206493027150367,0,-4.825771296648445,4.886063217500908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,88,245.485317,0.033455,-8.630753305767529,10.224464321553796,0,-4.663325334857706,4.906521961919826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,89,245.518776,0.033459,-8.289807724891169,10.241592237894759,0,-4.49490337448404,4.928388262011561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,90,245.552231,0.033455,-7.946833827812679,10.259134892020409,0,-4.332404198708588,4.949767501098606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,91,245.585686,0.033455,-7.598012191781445,10.276335351678169,0,-4.164058416210429,4.972313208273067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,92,245.619107,0.033421,-7.2553338431266425,10.293321526952003,0,-4.001675633201868,4.995539850768929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,93,245.65256000000002,0.033453,-6.906577586578294,10.310788337148045,0,-3.83123747581555,5.018073837153464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,94,245.686013,0.033453,-6.565699059404722,10.328614696126593,0,-3.66079821199428,5.0408462166741685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,95,245.71942900000002,0.033416,-6.2230051942601685,10.34706205107421,0,-3.492731167491367,5.063970992872554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,96,245.752881,0.033452,-5.874325660978586,10.366239552263895,0,-3.330111513557833,5.087534650670985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,97,245.786335,0.033454,-5.531198669388499,10.386145093617685,0,-3.159667119741562,5.111236079794615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,98,245.819783,0.033448,-5.182603601021259,10.407214573668167,0,-2.9892504828285937,5.134277377103832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,99,245.853229,0.033446,-4.8395122220924796,10.429546544872357,0,-2.8165615989403867,5.156998815043914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,100,245.88667700000002,0.033448,-4.488660156321683,10.453043898552474,0,-2.638434129959891,5.180359214605123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,101,245.92012100000002,0.033444,-4.140178449599279,10.477976740719708,0,-2.4680379079770876,5.2041891560776765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,102,245.953559,0.033438,-3.797099659132365,10.504697563284477,0,-2.297676173403791,5.227654997374697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,103,245.986971,0.033412,-3.4466251515439175,10.532898641442268,0,-2.1250768196843377,5.250904098930359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,104,246.020418,0.033447,-3.0957779941246915,10.562314258580408,0,-1.947034222147809,5.274508835482316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,105,246.053867,0.033449,-2.7449178633518496,10.593255146269014,0,-1.7741987858421027,5.297922839711191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,106,246.08729100000002,0.033424,-2.394317413448229,10.625536485775525,0,-1.596324796353753,5.321729210007736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,107,246.12073700000002,0.033446,-2.0434808148827446,10.65956219562479,0,-1.4234597319536588,5.34545525638788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,108,246.15418300000002,0.033446,-1.6901697580444643,10.695189637673936,0,-1.2430335626836548,5.369031450960214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,109,246.18762900000002,0.033446,-1.3318208593769323,10.732868962529235,0,-1.062606040994574,5.391316425654385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,110,246.22107400000002,0.033445,-0.9784650800671824,10.770896158260635,0,-0.8821812222810016,5.415485242738072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,111,246.25449600000002,0.033422,-0.6178716790145496,10.810446811711525,0,-0.7018845222468345,5.43909530752633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,112,246.287948,0.033452,-0.2569518312209546,10.851570756147005,0,-0.5214245983081729,5.462513136029151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,113,246.32140700000002,0.033459,0.10404878051283761,10.893785357017125,0,-0.3409242921927027,5.486858179720769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,114,246.35486600000002,0.033459,0.4676685247626153,10.937085712238375,0,-0.15780084560695734,5.51170849979561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,115,246.388315,0.033449,0.8359289456070609,10.98232587321095,0,0.030015791538246933,5.534873446416249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,116,246.421763,0.033448,1.1994870875298143,11.028199355150015,0,0.21313301038002824,5.558636606668629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,117,246.455214,0.033451,1.5704185471512488,11.075461998639213,0,0.40090985623746905,5.5814427758168925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,118,246.488663,0.033449,1.9413308524758321,11.123302928213391,0,0.5840798090527696,5.605170617585531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,119,246.52211200000002,0.033449,2.3122481995977884,11.172440966608457,0,0.7745508792770601,5.628140963136305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,120,246.55557000000002,0.033458,2.686035474000858,11.222344061338312,0,0.9650690552380315,5.650850360571558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,121,246.589019,0.033449,3.066972522693244,11.2723193226909,0,1.1555375804769863,5.6742009700470755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,122,246.622467,0.033448,3.4479031882637377,11.32287976342075,0,1.3460029123420885,5.697209186089756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,123,246.655944,0.033477,3.8291559227389924,11.373704025238803,0,1.5366292791878227,5.72094299098524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,124,246.689392,0.033448,4.2100816763588504,11.425102782888743,0,1.7270921556917278,5.744340767716706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,125,246.72283800000002,0.033446,4.590989470595199,11.476255624506907,0,1.9204546162315255,5.768618420310847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,126,246.75628500000002,0.033447,4.974833088292089,11.527392052296449,0,2.118001594537972,5.792875113075401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,127,246.789734,0.033449,5.365794977266465,11.578513521538705,0,2.3084702058315876,5.817111491227803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,128,246.82315,0.033416,5.7534038322218075,11.629697138934862,0,2.5017253336506178,5.841367819421055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,129,246.85659600000002,0.033446,6.137299297494159,11.681025536071605,0,2.699203079791441,5.865682874018994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,130,246.89004400000002,0.033448,6.531269711644066,11.732312425273657,0,2.892686173641424,5.889964258405481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,131,246.923471,0.033427,6.928959021614583,11.783295607691489,0,3.0930499951340416,5.914081402670798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,132,246.95692100000002,0.03345,7.322992347440403,11.833941440026791,0,3.2935474939375915,5.9380156384566725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,133,246.99037,0.033449,7.720891182638457,11.88416649357266,0,3.4940408460473327,5.9621869027928565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,134,247.023817,0.033447,8.114946374195993,11.934176533756252,0,3.6945245040166697,5.986810315221131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,135,247.057265,0.033448,8.51591739324208,11.984649870777968,0,3.895010014772205,6.011098535681675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,136,247.090712,0.033447,8.91688021338673,12.03531011553658,0,4.095491425321354,6.036030602300485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,137,247.12416000000002,0.033448,9.321044314990816,12.086530667722652,0,4.2959810341241855,6.060685890660489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,138,247.15760600000002,0.033446,9.728806475084623,12.137520620221673,0,4.496454555755107,6.086254359741657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,139,247.191054,0.033448,10.133014301629208,12.188373873986686,0,4.700174934702153,6.112248807152964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,140,247.224503,0.033449,10.544030199256772,12.23910276351782,0,4.90743756306307,6.138723574997837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,141,247.257956,0.033453,10.951803448419453,12.290456121071532,0,5.111236525595765,6.164480697293594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,142,247.291382,0.033426,11.359117221405018,12.341904661152366,0,5.318308663839223,6.190796938522464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,143,247.324812,0.03343,11.776598305839798,12.393116299794986,0,5.5220106445074215,6.2180392721324536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,144,247.358245,0.033433,12.187409286548519,12.444243202338303,0,5.732426024624831,6.245252185668468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,145,247.39168700000002,0.033442,12.601697692612513,12.495349330747525,0,5.94290016451747,6.271940604770737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,146,247.425139,0.033452,13.022775966392674,12.546415684867151,0,6.153439300829662,6.298106621046877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,147,247.45858900000002,0.03345,13.443820710857809,12.596906886156932,0,6.363961672878417,6.3250335376717395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,148,247.49203500000002,0.033446,13.864819432650522,12.647119509087023,0,6.574461033523118,6.351833197664688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,149,247.525482,0.033447,14.28583467665706,12.696861065465217,0,6.784968656391151,6.3784090344540685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,150,247.558932,0.03345,14.710365501128377,12.745984960420458,0,6.998977108348811,6.4046872649498825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,151,247.59238000000002,0.033448,15.141413870481458,12.79449639743317,0,7.216003023254146,6.430670088029753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,152,247.625807,0.033427,15.572195452635015,12.842449547903879,0,7.42991336215876,6.4563835847767725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,153,247.65922400000002,0.033417,16.00283980153688,12.889798072450136,0,7.646699409275735,6.4818047152179314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,154,247.692663,0.033439,16.433772259131512,12.93637830423858,0,7.860720101029426,6.506852527435828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,155,247.72612,0.033457,16.868532852065123,12.981934976891074,0,8.08131774411614,6.5313981210979195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,156,247.75957300000002,0.033453,17.306048660513063,13.026254390533953,0,8.30188477201371,6.555332457830596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,157,247.793023,0.03345,17.740766205229512,13.069139370212017,0,8.522434420204242,6.579153975926498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,158,247.82647200000002,0.033449,18.181855895375367,13.111055425316703,0,8.742979264867351,6.602946041548574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,159,247.859922,0.03345,18.622950389965684,13.15304227993335,0,8.967219382938307,6.625744408252303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,160,247.89337,0.033448,19.067740670433697,13.194718611180317,0,9.194063024781427,6.649013215902947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,161,247.926818,0.033448,19.515099819436283,13.236370030584206,0,9.414601228130364,6.672085170972469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,1,162,247.96024400000002,0.033426,19.95963723618493,13.278117435989934,0,9.638749637540922,6.6943834242314875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
