id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,62,108.979994,0.03345,12.864420705056531,-3.632845345174028,0,-14.782314587340101,5.622098664735745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,63,109.013451,0.033457,12.744097032167142,-3.668565267704098,0,-14.593166027071309,5.642731428869146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,64,109.046918,0.033467,12.62234296058995,-3.7030857787516336,0,-14.411231886211667,5.662733996097464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,65,109.080354,0.033436,12.49348564905316,-3.7357706828430777,0,-14.220834082125121,5.683006753346573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,66,109.113811,0.033457,12.371720131979005,-3.767751826531691,0,-14.030321599590014,5.703499391007111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,67,109.147261,0.03345,12.241396187385961,-3.7991156023985697,0,-13.839848142911048,5.724333373410673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,68,109.180693,0.033432,12.111139618562188,-3.8334702032925843,0,-13.647986658687019,5.742797383830305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,69,109.214156,0.033463,11.98076559742115,-3.859662742909078,0,-13.448926509076047,5.7663118604860255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,70,109.247608,0.033452,11.850433831080048,-3.884196730185391,0,-13.258441619362111,5.790785691025996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,71,109.28104400000001,0.033436,11.718599984068902,-3.907587074441256,0,-13.066482176710124,5.8161650296223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,72,109.314457,0.033413,11.579982487691,-3.9294037528562105,0,-12.866206457213252,5.843114639459453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,73,109.347903,0.033446,11.44967407536021,-3.949424232650664,0,-12.667331208792522,5.8720217172565325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,74,109.381355,0.033452,11.317714678418373,-3.968291014202548,0,-12.475217455502825,5.90197433949799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,75,109.414782,0.033427,11.17910587318242,-3.985154652051043,0,-12.274857817922355,5.9328219332759335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,76,109.448209,0.033427,11.047210489788325,-3.999790834846337,0,-12.07449718601467,5.964071874656647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,77,109.481661,0.033452,10.908537047561985,-4.012409786246245,0,-11.873982701420376,5.995232235604244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,78,109.515092,0.033431,10.776581822598677,-4.022716751377429,0,-11.671893212589536,6.02674177988196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,79,109.54854900000001,0.033457,10.636203475913595,-4.031291129224455,0,-11.463058596421025,6.0586726260103765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,80,109.582004,0.033455,10.49759030345055,-4.037871077490295,0,-11.262526172952189,6.091281540913908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,81,109.615423,0.033419,10.365612601094933,-4.0434491076447046,0,-11.060439380630825,6.123876551163282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,82,109.648836,0.033413,10.227207792341964,-4.049265678877539,0,-10.8519376947296,6.155487401154653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,83,109.682286,0.03345,10.095067152826239,-4.058677593017039,0,-10.649621207434404,6.184018408382366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,84,109.715738,0.033452,9.954710512563363,-4.060554764624529,0,-10.439086247189994,6.216976982534185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,85,109.749195,0.033457,9.816198681589364,-4.061735184346139,0,-10.228518645152622,6.250221072707994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,86,109.782617,0.033422,9.684097931092033,-4.062676269921862,0,-10.018167375154013,6.283564854088151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,87,109.81607,0.033453,9.545646167288957,-4.062959725753168,0,-9.807626121857327,6.3172896799154685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,88,109.849531,0.033461,9.413341881174574,-4.063190804891382,0,-9.597033300144718,6.350923855817477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,89,109.88295000000001,0.033419,9.275073446375286,-4.0638828857001705,0,-9.386700956349156,6.3843556634749685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,90,109.916403,0.033453,9.144738384266844,-4.063247859330326,0,-9.174180801971252,6.419071186692477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,91,109.949858,0.033455,9.012389414642573,-4.058890949338212,0,-8.955604601537386,6.456782826420075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,92,109.983311,0.033453,8.874056572948023,-4.062142576960243,0,-8.743026968201464,6.490217588427681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,93,110.016765,0.033454,8.741660193356713,-4.066826603695447,0,-8.522453347077574,6.5232523598370316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,94,110.050179,0.033414,8.603533693306156,-4.0730318691670275,0,-8.304213664476203,6.555974997005829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,95,110.083617,0.033438,8.4711608972354,-4.0809026523310035,0,-8.091668740371617,6.588632188914238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,96,110.117071,0.033454,8.33291502603206,-4.0905872801681555,0,-7.871095118517182,6.621423259497363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,97,110.150518,0.033447,8.200459305908273,-4.1022322773167925,0,-7.650566238036675,6.654222855742106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,98,110.18396800000001,0.03345,8.06227607114826,-4.116158195337177,0,-7.427845499339806,6.6866612093834625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,99,110.217417,0.033449,7.9297637086496024,-4.1317990645758575,0,-7.199473156047925,6.71894934913511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,100,110.250865,0.033448,7.789422922244745,-4.149168742514461,0,-6.978937634750686,6.751071272254894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,101,110.284315,0.03345,7.651313743466683,-4.168323842659189,0,-6.756142921609217,6.78307828448519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,102,110.317766,0.033451,7.51871896400218,-4.189327833865918,0,-6.5255639057552175,6.815030560949034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,103,110.351212,0.033446,7.378386536888672,-4.212344154377026,0,-6.29730903015809,6.846797261052314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,104,110.384659,0.033447,7.238047642006665,-4.2375616990324305,0,-6.074461019477354,6.878154826103585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,105,110.418108,0.033449,7.097703589722814,-4.264192610562324,0,-5.843895789412918,6.909427461840106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,106,110.451556,0.033448,6.954998357285149,-4.29294499024477,0,-5.6133358242599405,6.940070924127775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,107,110.485004,0.033448,6.80701968036161,-4.322948666348372,0,-5.380383338723039,6.970634356172409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,108,110.518429,0.033425,6.666776325692363,-4.354757926623727,0,-5.142372429239348,7.000798062046112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,109,110.551877,0.033448,6.5240048311074785,-4.3881036875513155,0,-4.911812416795531,7.030811253969026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,110,110.585328,0.033451,6.373623809779617,-4.422194009379058,0,-4.678772165117108,7.060992557903052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,111,110.618778,0.03345,6.2232506867297,-4.456100773503353,0,-4.4381751685626,7.091776919078642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,112,110.652235,0.033457,6.072844967441479,-4.487302929411385,0,-4.2000339604222345,7.124754094983587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,113,110.685649,0.033414,5.922630312911683,-4.524545027687881,0,-3.96718257064953,7.1544485273719705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,114,110.719083,0.033434,5.772329117705464,-4.563260403917293,0,-3.726700658091147,7.183757825576285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,115,110.752532,0.033449,5.619392351690779,-4.602342398616566,0,-3.483542023362995,7.213288245377955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,116,110.785962,0.03343,5.461672780636259,-4.641858696668248,0,-3.2356505180297765,7.242758926451526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,117,110.819412,0.03345,5.308688694542281,-4.682022851695422,0,-2.995053520325371,7.27210328784464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,118,110.852857,0.033445,5.1483134093465655,-4.724086054160721,0,-2.754490592811178,7.300560076922685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,119,110.886303,0.033446,4.98793105993139,-4.7702786760951845,0,-2.5112587542711404,7.326662702441902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,120,110.919752,0.033449,4.827537856474763,-4.810624364602535,0,-2.260644374794366,7.356764434135388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,121,110.95320000000001,0.033448,4.667148150970234,-4.850618103666957,0,-2.0127427062012506,7.387170525922741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,122,110.98664600000001,0.033446,4.506765836628042,-4.8903758743793055,0,-1.7694380929153075,7.417777387668881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,123,111.020094,0.033448,4.343622011666156,-4.92924127569756,0,-1.5188312056147228,7.449074059145696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,124,111.053543,0.033449,4.1759828930310645,-4.968060746933023,0,-1.2682147427693018,7.480460650782044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,125,111.086989,0.033446,4.0127966458643,-5.006432900462826,0,-1.0176174317831468,7.512067743606938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,126,111.12043700000001,0.033448,3.842383962216322,-5.044444098810456,0,-0.7670105442121951,7.543786463817083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,127,111.153885,0.033448,3.6719698253393735,-5.081378957214512,0,-0.5164015185376446,7.575989941074489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,128,111.187333,0.033448,3.5015535007454615,-5.118099351326836,0,-0.26291218255297627,7.60811070262015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,129,111.220791,0.033458,3.3310898686429535,-5.154101733895976,0,-0.005107466139874894,7.6405859198746535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,130,111.254247,0.033456,3.157703806194123,-5.189388630447759,0,0.24849268392244267,7.673452593589305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,131,111.287696,0.033449,2.980213554204745,-5.224215971681301,0,0.5061812320511496,7.706623950329648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,132,111.321143,0.033447,2.8068260756268497,-5.258919957359885,0,0.7597605169068584,7.739928714556872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,133,111.354556,0.033413,2.6295700776908744,-5.292917902445321,0,1.0201212874421044,7.773711406225755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,134,111.388002,0.033446,2.4561463619423045,-5.326522941096771,0,1.2807423251135204,7.80791637659566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,135,111.421429,0.033427,2.275822688995174,-5.360024971150666,0,1.5412098530541303,7.842341492404536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,136,111.454884,0.033455,2.0953463164876913,-5.392916253462698,0,1.804960045574323,7.87741445063921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,137,111.488331,0.033447,1.9149110101319178,-5.425412765927146,0,2.0725267242017105,7.912964509143175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,138,111.521782,0.033451,1.7344578670339876,-5.4578215480175905,0,2.33629271931812,7.948799169256703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,139,111.55523000000001,0.033448,1.5508833903195263,-5.489602296373269,0,2.6038148671655605,7.9853267218501705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,140,111.588679,0.033449,1.3635731606151849,-5.521002530039197,0,2.8676197786048294,8.022385737403146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,141,111.622125,0.033446,1.1799627073783991,-5.552549432359192,0,3.138259032509757,8.059573216180745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,142,111.655572,0.033447,0.9927136966035962,-5.5834437481856645,0,3.4089089746869887,8.09740153815454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,143,111.68902,0.033448,0.8090402389256401,-5.613358642996025,0,3.6795699091622516,8.136164939433986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,144,111.722433,0.033413,0.6187783038547198,-5.64451253802577,0,3.949942133726404,8.174313594705778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,145,111.75587900000001,0.033446,0.4283265957770962,-5.675602340559353,0,4.223854428594075,8.212869478000709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,146,111.789299,0.03342,0.23802096859982264,-5.706273725005614,0,4.501018346546442,8.25194974874351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,147,111.822714,0.033415,0.0477476449089662,-5.7368055178852035,0,4.774707620801541,8.291363643757522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,148,111.85616300000001,0.033449,-0.14604671801792532,-5.767246714909592,0,5.055398515464997,8.331195451172842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,149,111.889581,0.033418,-0.3430153842519613,-5.798127007782285,0,5.335832084367407,8.37102838587898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,150,111.92303,0.033449,-0.5334823129074542,-5.8283867644502525,0,5.616520189329241,8.41171929518229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,151,111.956478,0.033448,-0.7273354551315234,-5.858506828011193,0,5.89720274685471,8.452765217477912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,152,111.98990500000001,0.033427,-0.9242908963701222,-5.888992240735093,0,6.177711784790332,8.493735150108245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,153,112.023326,0.033421,-1.118022727284738,-5.919092273742011,0,6.461589268397418,8.53532271550622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,154,112.056753,0.033427,-1.3183844271728495,-5.949187118119634,0,6.748671306998938,8.577516957633362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,155,112.090182,0.033429,-1.5187599820669269,-5.97911603089234,0,7.0326582896263705,8.620668358275902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,156,112.12361800000001,0.033436,-1.7191735645968147,-6.009772092238505,0,7.323257983932962,8.664221811484062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,157,112.157055,0.033437,-1.9195952404604324,-6.04109083569131,0,7.6138694127931705,8.708163763702592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,158,112.190499,0.033444,-2.120060669115104,-6.07186572143141,0,7.9045442836296145,8.753186640149613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,159,112.22394200000001,0.033443,-2.3240652240648796,-6.102675188269501,0,8.195204816528744,8.79881551462362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,160,112.25738700000001,0.033445,-2.5309858771042077,-6.1340330732667665,0,8.489458336013627,8.844704163542172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,161,112.290819,0.033432,-2.7349715085671527,-6.165149762333411,0,8.786456353594382,8.891473869452708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,162,112.324242,0.033423,-2.9417149980543886,-6.196310051849173,0,9.080552016855577,8.939016971474054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
