id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
61,3,2,42,51.587916,0.03345,39.9049294249827,-4.855553834791534,0,26.524972932740692,-2.456746346160787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,43,51.621369,0.033453,39.734486638177295,-4.923920623610969,0,26.44382471170325,-2.4982206238535487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,44,51.654821,0.033452,39.56405357634986,-4.988294930129353,0,26.353595443413784,-2.538309466964223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,45,51.688273,0.033452,39.392629179677726,-5.049571803993772,0,26.263365908054944,-2.5761215868110985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,46,51.721728,0.033455,39.212149598921854,-5.106764180209732,0,26.17312611949971,-2.613743385672796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,47,51.755189,0.033461,39.03164251082004,-5.162441457669766,0,26.081826931015637,-2.645300991986939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,48,51.788643,0.033454,38.85117260666447,-5.2149299021581585,0,25.98263762299439,-2.6734459047129095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,49,51.822096,0.033453,38.67070385911783,-5.264301344176996,0,25.892403247673077,-2.6993492432337183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,50,51.855557000000005,0.033461,38.490196771302585,-5.311338884096367,0,25.80102374166392,-2.7232401610523245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,51,51.889016,0.033459,38.309699849967096,-5.357097447209821,0,25.701901241898735,-2.744666729578191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,52,51.922434,0.033418,38.12825083614581,-5.400886911430906,0,25.610592176409895,-2.7648128919957173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,53,51.955859000000004,0.033425,37.93910707198687,-5.44314299620734,0,25.51160485324066,-2.782235113748078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,54,51.989316,0.033457,37.75740739606636,-5.483528186155519,0,25.42014826111758,-2.797940871310988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,55,52.022775,0.033459,37.56811986878265,-5.522561688119357,0,25.321111251258667,-2.8122760797389468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,56,52.056234,0.033459,37.38635465188908,-5.5605317997261885,0,25.229594183674884,-2.8258181535534117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,57,52.089697,0.033463,37.19710499253436,-5.597885169551391,0,25.130603814027538,-2.837740697144784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,58,52.123155000000004,0.033458,37.01528413325095,-5.633850225332895,0,25.04035601528109,-2.8487808889557695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,59,52.156613,0.033458,36.824765956539444,-5.668807931318026,0,24.94875802725488,-2.8587070425670054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,60,52.190072,0.033459,36.63424129900944,-5.702945720145985,0,24.849862041387535,-2.868554739525721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,61,52.223510000000005,0.033438,36.44383209900883,-5.737303402722575,0,24.758266524745704,-2.877297597138771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,62,52.256963,0.033453,36.253342393649966,-5.771209753623031,0,24.65943624287077,-2.8863408330718663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,63,52.290384,0.033421,36.06303408318009,-5.8046084232596815,0,24.56784651557147,-2.8950537651967236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,64,52.323838,0.033454,35.87253381079953,-5.8375547798786895,0,24.46758321512142,-2.90398796581559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,65,52.357284,0.033446,35.68059027416656,-5.869725000504597,0,24.368840146477837,-2.9150400499851816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,66,52.390723,0.033439,35.48167311590518,-5.903856006571046,0,24.27713021765008,-2.9239929984983317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,67,52.424176,0.033453,35.28963723590114,-5.938559768115684,0,24.176869936293613,-2.9338841318315505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,68,52.457591,0.033415,35.08934952691006,-5.97354887446493,0,24.078281810639165,-2.9444750159159803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,69,52.491041,0.03345,34.88885108197089,-6.009193112087526,0,23.9864768596293,-2.9553084987305467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,70,52.524494000000004,0.033453,34.68833055641909,-6.0456493211024425,0,23.886216597063637,-2.9667079062910062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,71,52.557945000000004,0.033451,34.48782706444392,-6.082823682813936,0,23.785964851548336,-2.9796550397041623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,72,52.591401000000005,0.033456,34.28563403472282,-6.12141745657513,0,23.685697623161147,-2.9933607920165253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,73,52.624858,0.033457,34.076748154286186,-6.161378725733968,0,23.585425394503115,-3.007921797885495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,74,52.658279,0.033421,33.87472250020453,-6.202921075321541,0,23.485263558648178,-3.0218062087593514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,75,52.691711,0.033432,33.66431233023047,-6.244080335413541,0,23.38506824154589,-3.038121325263499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,76,52.725152,0.033441,33.45384139029254,-6.2852532317629155,0,23.2848439853189,-3.0551749644154733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,77,52.758563,0.033411,33.24356446947125,-6.3263086778320465,0,23.1847121170123,-3.0727823569559343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,78,52.792003,0.03344,33.03310391322079,-6.367691025732095,0,23.082713746822463,-3.090657241835002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,79,52.825451,0.033448,32.82078537635911,-6.409136439720267,0,22.974247583928708,-3.1093294167982792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,80,52.858892000000004,0.033441,32.602123225331596,-6.450546017743812,0,22.874025809059184,-3.128620257787511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,81,52.892326000000004,0.033434,32.38985449901817,-6.492046855619799,0,22.771978567871614,-3.147945339713952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,82,52.925772,0.033446,32.169328247933386,-6.5335924765373505,0,22.66171544261007,-3.1674332807793384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,83,52.959221,0.033449,31.948787594633878,-6.575014749239916,0,22.55333950268852,-3.187514466680476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,84,52.992672,0.033451,31.72823248847018,-6.616580867386063,0,22.45116756217746,-3.2076653877000694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,85,53.026142,0.03347,31.507548046242956,-6.658262200835742,0,22.340825340387557,-3.227872164175627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,86,53.059571,0.033429,31.287139258723276,-6.699882290779529,0,22.23062094723881,-3.248213016537244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,87,53.093009,0.033438,31.064679170263613,-6.741325464781374,0,22.12237687617496,-3.2691397537444677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,88,53.126451,0.033442,30.8341566722295,-6.782840498916176,0,22.02013633617491,-3.2901118039663886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,89,53.159893000000004,0.033442,30.605675537963954,-6.824395522612203,0,21.907853243297037,-3.3111135973352095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,90,53.193335000000005,0.033442,30.38312129760235,-6.865946044076967,0,21.789641158270307,-3.3321235811368184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,91,53.226783,0.033448,30.15047459065402,-6.907405368948735,0,21.67937151009106,-3.3530998376428345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,92,53.26021,0.033427,29.91214390400731,-6.9487635542383455,0,21.56917370899171,-3.374036776703809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,93,53.29364,0.03343,29.68170818115907,-6.990159623940367,0,21.45684549779646,-3.3948185347965802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,94,53.327083,0.033443,29.44903604315497,-7.031874621115352,0,21.338712175627684,-3.4150777067192952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,95,53.360538,0.033455,29.210572291930898,-7.073646432809113,0,21.226252859779002,-3.4353644709992324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,96,53.393986,0.033448,28.977818893811765,-7.1153125252697,0,21.108154314751122,-3.455599892014985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,97,53.427432,0.033446,28.73724505245829,-7.15690065436869,0,20.995673844545298,-3.4756004365813795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,98,53.460876,0.033444,28.49669121199086,-7.198750590257152,0,20.87763746185512,-3.4950323271478134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,99,53.494292,0.033416,28.25633714648007,-7.240840432327189,0,20.76521989099119,-3.51457112651281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,100,53.527739000000004,0.033447,28.013476658963643,-7.283452086434756,0,20.64492939537745,-3.5343519514517414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,101,53.561187000000004,0.033448,27.76517354512019,-7.326791733839589,0,20.52463809142678,-3.55426601461802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,102,53.594609,0.033422,27.52245594938547,-7.370945535199452,0,20.404439455685644,-3.5738612995232595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,103,53.628046,0.033437,27.271925724992954,-7.415538844923987,0,20.284184947664667,-3.5936472317748027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,104,53.661492,0.033446,27.02369903350074,-7.460392163805192,0,20.163900835713026,-3.613536937056611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,105,53.694939,0.033447,26.78073263797394,-7.50548014082684,0,20.04361226598876,-3.6332959831971023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,106,53.72838,0.033441,26.52776083187439,-7.550972023128511,0,19.923343397082586,-3.6527416601062845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,107,53.761826,0.033446,26.269580594097533,-7.59650409104119,0,19.803059284631477,-3.672888451438089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,108,53.795272000000004,0.033446,26.018986848576994,-7.642197227573012,0,19.680315197057652,-3.6930909195931907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,109,53.828721,0.033449,25.76588292829218,-7.68794497540306,0,19.552476673068604,-3.712824290470274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,110,53.862179,0.033458,25.505173844136557,-7.733824145828403,0,19.43214940396644,-3.731396987208586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,111,53.895596,0.033417,25.244782269076847,-7.7790616045395735,0,19.309442453393302,-3.7503421762722087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,112,53.929032,0.033436,24.9842387885803,-7.824161286870504,0,19.181717838921166,-3.769186639137669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,113,53.962436000000004,0.033404,24.723950479534913,-7.868913864845762,0,19.059026558449276,-3.7878343268702226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,114,53.995875,0.033439,24.46338743618623,-7.913323074679791,0,18.928745036508097,-3.8057767614468765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,115,54.029321,0.033446,24.200162305895393,-7.957250628515284,0,18.80103812624228,-3.822505624360671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,116,54.062748,0.033427,23.932298548816096,-7.99978478018294,0,18.67820059254304,-3.8399795995792285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,117,54.096196,0.033448,23.669019217533734,-8.041536982086788,0,18.54788397976458,-3.8573087270087116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,118,54.129642000000004,0.033446,23.39837401270562,-8.082176533721196,0,18.417573325619045,-3.874809559900587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,119,54.163088,0.033446,23.12504107839542,-8.121697946388226,0,18.287265536848963,-3.891755002727439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,120,54.196533,0.033445,22.847101396353718,-8.159896331539631,0,18.156960585959123,-3.9080477515926586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,121,54.22998,0.033447,22.573706826101027,-8.196646178666677,0,18.023904731717785,-3.9239055539807692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,122,54.263405,0.033425,22.29322011760458,-8.23185369533014,0,17.88642009038379,-3.939746608020677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,123,54.296836,0.033431,22.012680728617863,-8.265736973495796,0,17.756169660176255,-3.9552282836792374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,124,54.330247,0.033411,21.732305441351084,-8.298032031391434,0,17.623204037954082,-3.970396325277242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,125,54.363693,0.033446,21.45164251093004,-8.32882113001525,0,17.485687630208947,-3.9846799228072705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,126,54.397116000000004,0.033423,21.171170209180872,-8.357411468364983,0,17.352636422290143,-3.9990953406835046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,127,54.430566,0.03345,20.88761068248727,-8.38454534780886,0,17.21514218155612,-4.012374199290851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,128,54.464016,0.03345,20.59977120063003,-8.409852481647686,0,17.081936918382628,-4.025819461508496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,129,54.497442,0.033426,20.316374009323997,-8.433570068850486,0,16.94168815211627,-4.038948954436765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,130,54.530888000000004,0.033446,20.02860477898769,-8.455989073367776,0,16.804277254977315,-4.0510322550386455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,131,54.564339000000004,0.033451,19.74495116954225,-8.476325017681376,0,16.671001263247383,-4.063172228405794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,132,54.597767000000005,0.033428,19.45441842598069,-8.494596984086352,0,16.530744077439152,-4.074760507954838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,133,54.631214,0.033447,19.166708294585803,-8.511145167176451,0,16.390405466049756,-4.085424920120241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,134,54.664656,0.033442,18.883065173862708,-8.525757173954856,0,16.253104538948282,-4.096328332127904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,135,54.698097000000004,0.033441,18.59241938522946,-8.539303059367896,0,16.11977902248653,-4.1063167936024625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,136,54.731542000000005,0.033445,18.301735417357083,-8.551453376022842,0,15.979448830797688,-4.116381729996957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,137,54.764988,0.033446,18.0141320967933,-8.562394258125023,0,15.839117365913632,-4.125877540535014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,138,54.798403,0.033415,17.73062893961249,-8.571931946455106,0,15.69891467020024,-4.135032686552854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,139,54.831832,0.033429,17.440084085627902,-8.580287918682359,0,15.558651637613293,-4.144033086841625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,140,54.865273,0.033441,17.149440934676285,-8.588154125558479,0,15.418341150607185,-4.152411806059709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,141,54.898705,0.033432,16.862031564643466,-8.595274648475288,0,15.281225405396926,-4.161168545888522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,142,54.932136,0.033431,16.578311075516076,-8.601873210566643,0,15.147795701320115,-4.16968352684923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,143,54.965569,0.033433,16.290934925887182,-8.607869281974464,0,15.007518781047784,-4.177917065110552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,144,54.99901,0.033441,16.007091507132156,-8.613639564200342,0,14.867206943413242,-4.185709228842833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,145,55.032456,0.033446,15.716399007233647,-8.619575429705177,0,14.726872633091034,-4.193212697756935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,146,55.065902,0.033446,15.428979700074848,-8.625473148621316,0,14.586541166644214,-4.201429137778463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,147,55.099349000000004,0.033447,15.145014241653955,-8.631655151280789,0,14.446204125614498,-4.209442450237486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,148,55.132796,0.033447,14.854313113683876,-8.638215178740634,0,14.305865651452415,-4.216929861410891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,149,55.166212,0.033416,14.567217479966619,-8.645221882781964,0,14.165660057256451,-4.224282817182065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,150,55.19966,0.033448,14.283180339167993,-8.653048998142946,0,14.025318793328537,-4.231691411121809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,151,55.233109,0.033449,13.99246188351996,-8.661677828081144,0,13.884971951987978,-4.239852981113571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,152,55.266533,0.033424,13.701966484021945,-8.671502720174873,0,13.744732794174132,-4.247893050044931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,153,55.299972000000004,0.033439,13.414755894818324,-8.682274681928721,0,13.604429264836384,-4.256038727087203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,154,55.333416,0.033444,13.130662800106077,-8.694137776449857,0,13.460662005484002,-4.264015942473248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,155,55.366863,0.033447,12.839967502741528,-8.706977781390847,0,13.313767768857774,-4.272479009702154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,156,55.400305,0.033442,12.54931262953614,-8.720924836720316,0,13.173451624157137,-4.281492095579072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,157,55.433754,0.033449,12.258594289502442,-8.7362089160457,0,13.033104839698245,-4.290788372041779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,158,55.467201,0.033447,11.967898992100244,-8.75290067664976,0,12.889232450567379,-4.3000756510799265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,159,55.500646,0.033445,11.677217982815277,-8.770638903416037,0,12.742440414511103,-4.309493189994225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,160,55.534092,0.033446,11.38294169946272,-8.789294396627783,0,12.602106247644672,-4.318659651165109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,161,55.567539000000004,0.033447,11.085830481464546,-8.808458153707267,0,12.458162531215413,-4.3280758500918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3,2,162,55.600966,0.033427,10.795305856052329,-8.828131360472806,0,12.311517320038423,-4.3377423694315045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
