id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-152,1,1,16,145.980247,0.033455,-43.60851532177072,9.45573021444767,0.3888440736810204,-21.789864843728985,4.717916136604025,0.1117877219249743,15.88178779882358,10.567162951249776,0.3984113900488331,0.9154860993367235,0.06807144909084266,-0.08620834431688684,63.48319672237008
-152,1,1,17,146.013693,0.033446,-43.29169909806029,9.468780607750102,0.4012312033474732,-21.632698787968117,4.7217106582122845,0.11766119510628219,16.23543835839351,10.58055312578386,0.4121117812195799,0.9177155399480622,0.06521725266568647,-0.08645317385513018,63.49636152470432
-152,1,1,18,146.047123,0.03343,-42.974578192660324,9.48250077295063,0.4195064139259226,-21.47549280645423,4.7257699038668735,0.12518338095336856,16.589380225617386,10.594660935391765,0.4318240192585059,0.9198471805162246,0.06230375098596553,-0.08781685261850791,63.50982741564417
-152,1,1,19,146.080545,0.033422,-42.65705667900375,9.496819176166541,0.4372271514294158,-21.318200949748388,4.730078940276037,0.13266623932189944,16.943719761308046,10.609415580713463,0.45102103130261073,0.9218802243583365,0.05934881432514066,-0.08897525677192111,63.52349042085947
-152,1,1,20,146.113948,0.033403,-42.33921982002134,9.511712047928775,0.4543904859799365,-21.160866898892834,4.734634715040238,0.1401027137840881,17.298361182365742,10.624794374136297,0.4696971176250435,0.923812827939762,0.05636022444324443,-0.08993329298460964,63.53730484058394
-152,1,1,21,146.147352,0.033404,-42.02085851283384,9.527169590080993,0.4710093723355242,-21.003388373092285,4.739438269861947,0.14749265467809836,17.653537266253032,10.640788977183043,0.48786387272018017,0.9256451589516597,0.05334280697420391,-0.09069673341355716,63.55123906609914
-152,1,1,22,146.180782,0.03343,-41.70171525119804,9.543185862947576,0.4870978270611781,-20.845639204426536,4.744491858475236,0.154836894331233,18.009534766614067,10.657395049916072,0.5055342744606262,0.9273776135581724,0.050300695070890106,-0.09127095687799261,63.5652650760474
-152,1,1,23,146.21421,0.033428,-41.38203874436369,9.55972991290092,0.5026440316336378,-20.68774327537429,4.749789715671266,0.16212458215954934,18.366075837609813,10.674582262574884,0.5226929728305857,0.929007989675786,0.04724267383198587,-0.09166032424784235,63.57933381616397
-152,1,1,24,146.247642,0.033432,-41.06175413901231,9.576786696442378,0.5176529717524395,-20.529664208256964,4.755330860540416,0.1693523757127576,18.723243703825773,10.692336678885411,0.5393430018196781,0.9305361351265848,0.04417428805825639,-0.09186993723629404,63.59341164114555
-152,1,1,25,146.281088,0.033446,-40.74074833498392,9.59434372740623,0.5321309481676787,-20.37134662688853,4.761115035648064,0.17651773873690435,19.081164294403568,10.71064697801392,0.5554889291648016,0.9319621893692484,0.041100543239663195,-0.09190476600214977,63.60746780946948
-152,1,1,26,146.314548,0.03346,-40.41900433734597,9.612383678906593,0.5460795365701521,-20.212782420971553,4.767140274367264,0.1836159347997903,19.43985643953924,10.729496741124994,0.5711301129475755,0.933285983955268,0.03802720332018106,-0.09176964944015607,63.62146854391789
-152,1,1,27,146.347987,0.033439,-40.09684120013485,9.63096009967054,0.5630641190135762,-20.05412806010286,4.77348122173325,0.19389841556455273,19.798964783317828,10.748966952732808,0.5909007399011786,0.9345068971205273,0.03499806771724062,-0.0901197223656972,63.63518228323956
-152,1,1,28,146.381444,0.033457,-39.773866794426816,9.650055527679909,0.5783423410162826,-19.89518909509544,4.780119501758192,0.2028997492505946,20.158927010953303,10.769033842785626,0.6085750147940477,0.9356276182260509,0.03200361436447367,-0.08887049594903895,63.64865457996576
-152,1,1,29,146.414863,0.033419,-39.45060458970614,9.66963112745901,0.593098930647662,-19.73622153644941,4.787048228202108,0.21173139027051666,20.51916040336263,10.789659524500085,0.6257064893068353,0.9366477633241473,0.029055560943457636,-0.08754688279552897,63.66182581862821
-152,1,1,30,146.448319,0.033456,-39.126312555377105,9.68971394569476,0.6073682578471976,-19.576858887340062,4.794277555850946,0.22041063061773547,20.880492556506038,10.810872759440837,0.6423336339149626,0.937571107876315,0.02614978217312335,-0.08614862154920584,63.674711007058924
-152,1,1,31,146.481776,0.033457,-38.801322465542654,9.710266367981637,0.621135341524378,-19.41726268650388,4.801794735246942,0.22892531773716904,21.242554460010215,10.832634172012034,0.6584376654124703,0.9383980558066267,0.02329188609220762,-0.08467979944233844,63.687281984903
-152,1,1,32,146.515212,0.033436,-38.47583317836199,9.731257681421962,0.6343928107853828,-19.25752870783125,4.80958901530822,0.23726746531395665,21.605125397309987,10.854911463543944,0.6740084638364681,0.9391297917753861,0.020486020348742456,-0.08314415083889844,63.699517779068806
-152,1,1,33,146.548664,0.033452,-38.14946976206649,9.752694270605796,0.6471566808871483,-19.097471054386837,4.817663320829181,0.245443806011231,21.968623847798288,10.877711662390617,0.6890633770513777,0.9397688651713274,0.017731290453676354,-0.08154269788967954,63.71141978702057
-152,1,1,34,146.582101,0.033437,-37.82252028707905,9.77453959865593,0.6594163333045433,-18.93722904779164,4.826004463451647,0.25344422044173887,22.33272982138501,10.900996168903848,0.7035884301899331,0.94031646966823,0.015032381437023562,-0.0798796263222407,63.72296552539034
-152,1,1,35,146.615532,0.033431,-37.49488366568726,9.79678251063512,0.671176769656383,-18.776751004014667,4.834608633655144,0.26126849070657804,22.697556832773866,10.92475330044009,0.7175880255970708,0.940774697322081,0.012390553756152813,-0.07815725032520345,63.7341477610587
-152,1,1,36,146.648951,0.033419,-37.16660676168358,9.819346692099314,0.6760513558289197,-18.6160576864013,4.843444896930489,0.26622933807089194,23.063053659804368,10.948900933830366,0.7241452985227388,0.9411454512430533,0.009811748686882914,-0.07596625307751351,63.74493592863851
-152,1,1,37,146.682367,0.033416,-36.8375954015503,9.841914809141365,0.6746630318751587,-18.455100157893042,4.8523801054251114,0.2685422025138302,23.42932639878458,10.973095564512946,0.723914396252257,0.94143138859973,0.007316419059852506,-0.0733863192943246,63.755222323317255
-152,1,1,38,146.715798,0.033431,-36.50767351209566,9.86444434776166,0.6731373824894059,-18.293789175883884,4.8613951823505275,0.2707673871243992,23.796572425878168,10.997290636382129,0.7235219329966608,0.9416354524520378,0.004905915797007942,-0.07082463433111699,63.7650013610139
-152,1,1,39,146.749253,0.033455,-36.18246410484065,9.886935720959272,0.671166316868222,-18.134626837214856,4.870491728129214,0.2735294587180367,24.16489158450849,11.021487239592469,0.7229675204818727,0.9417604204961355,0.0025790804415114854,-0.06828115671757834,63.774269865776716
-152,1,1,40,146.782706,0.033453,-35.851884676636764,9.909358496554646,0.669364910340398,-17.970442036527423,4.8796766731245045,0.27558086695187656,24.53399780874751,11.045661145165651,0.722251430092313,0.9418089631396876,0.0003371246327750152,-0.06575849751261745,63.782929200056486
-152,1,1,41,146.816143,0.033437,-35.52070723367053,9.93170805429366,0.6674284095098516,-17.806042456636128,4.888924289177718,0.2775407382233105,24.903735174957706,11.069796848606757,0.7213740920053449,0.9417839423776916,-0.0018197827678151546,-0.06325830992911924,63.79109232015237
-152,1,1,42,146.849605,0.033462,-35.18852751014385,9.954007226745087,0.6653546781961459,-17.641224323953892,4.898242900989747,0.2794108498370198,25.274556393871684,11.093918523964412,0.720334365188618,0.9416880973462752,-0.003894974861427425,-0.0607781516056836,63.79877603738618
-152,1,1,43,146.883021,0.033416,-34.856053309774374,9.976204234664081,0.6631485371607728,-17.476335665273737,4.907609620836578,0.2811867313717196,25.645672732636076,11.117969620869804,0.7191346079436475,0.9415244673517891,-0.005884868173031635,-0.05832387784268913,63.805971551180214
-152,1,1,44,146.916462,0.033441,-34.52258134551482,9.998341788002135,0.660805719806447,-17.311024554441435,4.917041216820656,0.28287165381440227,26.01787061265718,11.141995875197416,0.7177724233144457,0.9412955142278883,-0.007794530557446384,-0.055890866557046434,63.81270170666923
-152,1,1,45,146.949889,0.033427,-34.18850272557089,10.020389524094222,0.6583291852500619,-17.145481877442254,4.926523624007541,0.2844630181246206,26.390714839301992,11.165963847354254,0.716249320227143,0.9410041908303354,-0.009622476780572715,-0.05348258000819593,63.81896557913384
-152,1,1,46,146.983302,0.033413,-33.85382167393089,10.042348618622263,0.6563386659315212,-16.97970658193501,4.936058360892007,0.2864917189325978,26.764202097204755,11.189875275976679,0.7153558690921062,0.9406533181250684,-0.011367856534446458,-0.05089672349748413,63.82476194018856
-152,1,1,47,147.016755,0.033453,-33.51799741323997,10.06427986851441,0.6548091439838658,-16.813427757516916,4.945683130459804,0.2889074883577447,27.138937223454192,11.213801374030707,0.7150474437784767,0.9402450617331658,-0.013024687563948593,-0.048167712820552544,63.830057977128654
-152,1,1,48,147.050182,0.033427,-33.18169432741822,10.086140952268131,0.6531603458770836,-16.646970965166,4.955379016659851,0.29119441832161014,27.514180365970383,11.237695833127395,0.7145755029524637,0.9397832743806679,-0.014590061146057228,-0.04550161081490756,63.834848276899926
-152,1,1,49,147.083601,0.033419,-32.84473424695265,10.10793969561273,0.65139140504936,-16.480244605322675,4.965146885087227,0.29335428846638195,27.890131841870204,11.26156606927948,0.713940042271271,0.9392707680710158,-0.016066981300203627,-0.042896455173105294,63.83914970064619
-152,1,1,50,147.117056,0.033455,-32.506674531107315,10.129700688580012,0.6494996783228171,-16.31302647926322,4.974995459511036,0.29539013822798055,28.267286927193116,11.285438008133752,0.7131400193625625,0.9387097196519271,-0.017459293912497422,-0.040348457143079164,63.84298065868223
-152,1,1,51,147.150484,0.033428,-32.1681535583184,10.151378886249082,0.6474885168493715,-16.145629201744793,4.984902006611683,0.29729843712535287,28.644934819624492,11.309261210717661,0.7121768746475894,0.9381040128953737,-0.018766338528213723,-0.03786200483100575,63.84634691958491
-152,1,1,52,147.183917,0.033433,-31.828850194146533,10.17299105836821,0.6453559524386837,-15.977890825400866,4.994871741151761,0.2990814902040616,29.02343517071653,11.333053036445243,0.7110498477828581,0.9374558925002818,-0.01999143104420579,-0.03543422500557387,63.84926515849786
-152,1,1,53,147.217351,0.033434,-31.488807171769537,10.194530548719559,0.6431020453857949,-15.809829463322021,5.004899295630427,0.30073940402649024,29.402741650341273,11.356805154710282,0.7097590295293905,0.9367681383552146,-0.021136369703126608,-0.033064989791579166,63.851747724554244
-152,1,1,54,147.250774,0.033423,-31.148149333982335,10.215985604208608,0.6407274969788754,-15.641503848626133,5.014976867909631,0.3022719929354376,29.78271632073718,11.380503586828034,0.7083049566439935,0.9360436619066268,-0.02220273092360071,-0.030754689244155864,63.8538065579309
-152,1,1,55,147.284206,0.033432,-30.806675503826956,10.237365008807432,0.63823073517034,-15.472811695324674,5.025106317090778,0.3036805382692355,30.163584858575152,11.404157044773862,0.7066867737156437,0.9352846153799473,-0.023193097142750856,-0.02850150157625103,63.85545539092866
-152,1,1,56,147.317638,0.033432,-30.464480843111392,10.258636418996533,0.6330544885954954,-15.303797263046475,5.035270075725247,0.3037482911742312,30.545242347108303,11.427728763023662,0.7020727800311011,0.9344936747168993,-0.024108741522853406,-0.026264785296288142,63.85670440539541
-152,1,1,57,147.351052,0.033414,-30.121754559780516,10.279661966634869,0.6254342331665312,-15.134551123304936,5.04540020673483,0.30258070826344274,30.92747903949005,11.451065056603516,0.6947208071843175,0.9336738574985199,-0.024949225103138864,-0.024053175742883254,63.85755730774469
-152,1,1,58,147.384502,0.03345,-29.777951206546515,10.30045527015364,0.6178139747956163,-14.964801248520953,5.055501024205448,0.30134312045935263,31.310904452381756,11.474180056972017,0.6873382090217144,0.9328262532617607,-0.025717666376974188,-0.021903092509320404,63.858027190893424
-152,1,1,59,147.417917,0.033415,-29.43380894796895,10.32097245227713,0.6102096110593244,-14.794909445567288,5.06554880090103,0.30003874155954974,31.69469653134171,11.497023931710103,0.6799406546140995,0.9319550602215761,-0.026414553913140935,-0.019818436065453207,63.85812619962875
-152,1,1,60,147.451345,0.033428,-29.088842562552564,10.341243496929904,0.6026099331295104,-14.624633573655743,5.0755557457405995,0.29866635522435114,32.07939755936276,11.519628981171095,0.6725175399161519,0.9310613812926449,-0.0270430597091077,-0.017795483220292622,63.857867742917385
-152,1,1,61,147.484793,0.033448,-28.742987233076434,10.361272523762938,0.5950130830329675,-14.45393917072126,5.085521638823912,0.29722616486758735,32.46508091718513,11.54199881295849,0.6650672768917073,0.9301472592726912,-0.027605294707294843,-0.0158332360054262,63.85726389566814
-152,1,1,62,147.51821,0.033417,-28.39677906662291,10.381029360401168,0.5874303627775922,-14.283088397028534,5.0954290808052205,0.2957209896161783,32.851149841970404,11.564098682950815,0.6576012365645088,0.9292162889957503,-0.028102491025610705,-0.013933989597129218,63.85632814293509
-152,1,1,63,147.551649,0.033439,-28.049677665973967,10.400545676530383,0.5798494651893494,-14.111812217722733,5.105291596290952,0.29414905956251525,33.23820799627136,11.585962983883329,0.650107586815989,0.9282691252389746,-0.02853749882536506,-0.01209404038128129,63.85507129054934
-152,1,1,64,147.585086,0.033437,-27.701939974681398,10.419807460562668,0.5722755592652574,-13.940235163991995,5.1150998713390905,0.2925120345330741,33.625969861974326,11.607575039918915,0.64259168566246,0.9273084905710914,-0.028911963302937344,-0.010314096519431751,63.85350586865359
-152,1,1,65,147.61853,0.033444,-27.3534806620839,10.438820054270396,0.5647063294764593,-13.76831293899101,5.1248543632771115,0.29081005023155587,34.01453156681614,11.62893985264174,0.6350515050102645,0.9263361142896033,-0.029227963989037303,-0.008593025242067814,63.85164307178346
-152,1,1,66,147.651984,0.033454,-27.00427438191685,10.457589870818598,0.5576295145633137,-13.5960308967971,5.134556983412161,0.289389522357149,34.40392232596907,11.650064028151744,0.6280777648706487,0.9253538429835817,-0.029486643062498572,-0.00683633976541635,63.849489880415476
-152,1,1,67,147.685439,0.033455,-26.654426581278443,10.476134933114961,0.5510310157923693,-13.423438935803718,5.144219200478208,0.2882224402229252,34.794025502803485,11.670968815474195,0.6216454263873239,0.9243638759293354,-0.029685478421605148,-0.005063052209056895,63.84703619831982
-152,1,1,68,147.718862,0.033423,-26.30428860048949,10.494442155041382,0.5444587360855943,-13.250708171197386,5.15383192275245,0.28698104587054735,35.18445031404302,11.69163846664044,0.6152039676114712,0.9233691895339337,-0.029826143992149393,-0.003366661599079258,63.844295222284345
-152,1,1,69,147.752292,0.03343,-25.953459871086256,10.512533801980195,0.5379044425753854,-13.07763889461997,5.1634039093966635,0.2856651065302149,35.57564435098741,11.712096831045374,0.6087458893894921,0.9223705259921889,-0.029911361818447117,-0.0017438395191458293,63.841277866629156
-152,1,1,70,147.785729,0.033437,-25.601947278435063,10.530410374596787,0.5313676054484233,-12.904232501657392,5.1729326680748935,0.28427570687292764,35.967600825936394,11.732343262527422,0.6022711821278739,0.9213696972242538,-0.029943548211265422,-0.00019336751109530882,63.837997416600736
-152,1,1,71,147.819149,0.03342,-25.25001064816239,10.548059759793643,0.5248523663296862,-12.730615257509445,5.182408953647294,0.2828150074788413,36.36003086824603,11.75236281548302,0.5957845000149317,0.9203691543364647,-0.029925111087946578,0.0012849381813025698,63.834469466850265
-152,1,1,72,147.852587,0.033438,-24.897288609866028,10.565501033799308,0.5183513603168144,-12.556607068262263,5.191840298559328,0.2812826064863524,36.75333823776948,11.7721759355349,0.5892790490118868,0.9193695026157611,-0.02985839533262733,0.0026938873807204676,63.830703120015784
-152,1,1,73,147.886013,0.033426,-24.54410466884771,10.582719073892632,0.5118698822579747,-12.382365793019913,5.20121587669097,0.2796809902752553,37.147162977468795,11.791764277748015,0.582760661586518,0.9183732134587266,-0.029745771110678058,0.0040334614725902685,63.826714178297195
-152,1,1,74,147.919425,0.033412,-24.19048782807434,10.599713668183576,0.5054077576042546,-12.207904098841267,5.210532877003152,0.2780114656005975,37.54147347693664,11.811126413966472,0.5762297455718642,0.9173818388381343,-0.029589577759064373,0.005304923873253514,63.82251530550418
-152,1,1,75,147.952857,0.033432,-23.836085261523518,10.616502599526036,0.4989578720803069,-12.033046347974272,5.219798490896209,0.27627344525464675,37.93666386134465,11.83028147799248,0.569679651007109,0.9163957924271857,-0.029391882782380644,0.006510814246885161,63.818114036135555
-152,1,1,76,147.986288,0.033431,-23.48112599698753,10.633058808337271,0.4905254537908602,-11.857904077672574,5.228995692188535,0.27341314174197034,38.33247939455805,11.849197674438168,0.5608551442126499,0.9154170210782658,-0.02915548960708572,0.007591469159238546,63.813527258596906
-152,1,1,77,148.01971,0.033422,-23.125705263904198,10.649281789448475,0.4802910441876429,-11.682522911887045,5.2380688619870135,0.26953238495095044,38.72881449254205,11.86776026318842,0.5499631729298402,0.9144470088122632,-0.028885454519569875,0.008558857963672664,63.808782369730594
-152,1,1,78,148.053126,0.033416,-22.769802484790837,10.665161890772364,0.4701777929687902,-11.50689155322162,5.2470107021041965,0.265650492509725,39.1256926100791,11.885957362288588,0.5391794586375633,0.913486723684909,-0.028584020655386313,0.009473800596797758,63.80389071447641
-152,1,1,79,148.086533,0.033407,-22.413461213904178,10.680701893540757,0.46018610119661413,-11.331030396761992,5.255820450717852,0.2617687020436163,39.52306566681549,11.903791132189086,0.528504897901594,0.9125372667809821,-0.028252965960594827,0.010337214484998844,63.79886171579256
-152,1,1,80,148.119979,0.033446,-22.056179854924185,10.695927644617038,0.45030134501836555,-11.154690831974259,5.264510574424508,0.2578823245548458,39.92149348943716,11.92129027081976,0.5179242964196233,0.9115982539611462,-0.027893475376495145,0.01115123726597687,63.7936966304367
-152,1,1,81,148.153401,0.033422,-21.698642029705013,10.710814195774285,0.4405417956481148,-10.978209274350805,5.273064629841656,0.2539995700406058,40.32021416783768,11.938425132475016,0.5074576557540829,0.9106723708794601,-0.027507874799484897,0.011915267462778972,63.788413538823875
-152,1,1,82,148.186789,0.033388,-21.340966883268553,10.725361879660351,0.43090963859308634,-10.801643654110746,5.281480438021654,0.2501224859237794,40.71909522468474,11.955195053463068,0.49710783080880794,0.909760714326315,-0.027097980164748698,0.012630168774238159,63.783022537986234
-152,1,1,83,148.22023000000002,0.033441,-20.982232707272072,10.739612252620441,0.4213794470021471,-10.624538095658833,5.289779890103008,0.24624186069774093,41.11916494319786,11.971646989333312,0.48684794342717347,0.9088617197348982,-0.02666430497742565,0.013298728250960665,63.77751748035376
-152,1,1,84,148.25367,0.03344,-20.623028236868556,10.753545470648756,0.4119664545225991,-10.44718241045906,5.29794938392236,0.2423648574666575,41.51976712616298,11.987757127532202,0.4766948092738749,0.9079776189888669,-0.026209067411695743,0.013920721944629073,63.77191479932297
-152,1,1,85,148.287095,0.033425,-20.2635146718997,10.76715982694345,0.40267408878475686,-10.269655455860706,5.305985724339367,0.23849398736926877,41.9207223223097,12.003522524927169,0.4666526026778104,0.9071094666231508,-0.02573401259409546,0.014496888940758117,63.76622448825511
-152,1,1,86,148.320537,0.033442,-19.903359060789725,10.78048391055823,0.3949367760926926,-10.091792092094765,5.313902771365168,0.23536756663847072,42.32240218722093,12.018974954300674,0.45833441301368333,0.9062571116336537,-0.025239992479662493,0.015051735899310754,63.76044739453527
-152,1,1,87,148.35397,0.033433,-19.54284788678235,10.793582391937084,0.38863706110227514,-9.913733191976702,5.321731049255613,0.2329236735062168,42.72448747756344,12.034185919661482,0.45160749678972806,0.9054217760061898,-0.024727781276864386,0.015581426566092101,63.75458921448956
-152,1,1,88,148.387392,0.033422,-19.182011154716264,10.806466829131,0.38238599992402583,-9.735492917139421,5.329474568690241,0.23044985073982005,43.12694502093733,12.049167561470004,0.44491098238044147,0.9046041185854451,-0.02419882318754086,0.016064155589213026,63.74865710798817
-152,1,1,89,148.420838,0.033446,-18.820477681573067,10.819152143322214,0.37617659526450575,-9.55688731921136,5.337140378885254,0.22794447867788237,43.53018908023365,12.063936381121591,0.43823787354902827,0.9038038333538558,-0.023654101800369993,0.01650149633556715,63.74265233872875
-152,1,1,90,148.45431,0.033472,-18.45823177851965,10.831640163368979,0.370008099847003,-9.37790807028897,5.344727770689265,0.2254083314749951,43.93423741103823,12.078493705322614,0.4315878345499535,0.9030214026320871,-0.02309506369315978,0.016894469607902116,63.73658171128083
-152,1,1,91,148.48775,0.03344,-18.095908113502652,10.843910826210422,0.3638907107302254,-9.19886828017294,5.352222672619251,0.22284680136322096,44.33838231430168,12.092815313501463,0.4249723809184094,0.9022586167390714,-0.02252415698057679,0.017243502779994035,63.73046285739906
-152,1,1,92,148.52153,0.03378,-17.72947710362187,10.856099320129072,0.3577565138474806,-9.017776023697882,5.359706349344101,0.22023201527160446,44.74711881426972,12.107058412240441,0.4183183109373273,0.9015076497900754,-0.021936323855898884,0.017552991060127702,63.72423396851683
-152,1,1,93,148.554941,0.033411,-17.366637018622164,10.86795158700223,0.35173371714126583,-8.838435488491186,5.367020954476377,0.217619885028805,45.15186000568225,12.120925294721655,0.41176524840698164,0.9007845835566491,-0.021345327113398545,0.01781759696439433,63.71803255665718
-152,1,1,94,148.588376,0.033435,-17.003133003829277,10.879611655154793,0.3457503094150413,-8.658743670137605,5.374253028577267,0.2149810771164019,45.557352081055846,12.134583429059445,0.40523567435761276,0.9000809053760167,-0.020745730834551907,0.018042172710947494,63.71179278068008
-152,1,1,95,148.621824,0.033448,-16.639090633962216,10.89107681002543,0.33980785161451804,-8.478762339793544,5.381399233171073,0.21231740740772087,45.96345509604532,12.148028902149631,0.398731783811415,0.8993971310709121,-0.020139046280947908,0.018227673019289917,63.70552289323041
-152,1,1,96,148.655256,0.033432,-16.274831113319145,10.90233328083753,0.33328302467198,-8.29865006802319,5.38844924356225,0.20923753059199154,46.369810838189395,12.161244791710487,0.3915212528244168,0.8987340715424652,-0.019527749454268363,0.018300700393967407,63.69923752611043
-152,1,1,97,148.688702,0.033446,-15.910037085566795,10.913362512561548,0.3262548026825631,-8.118249900371843,5.395389909101183,0.20580170758780045,46.77677335472171,12.174208630908254,0.38370158754621153,0.8980911795605421,-0.0189159438983999,0.01828030713584498,63.69295315406379
-152,1,1,98,148.722147,0.033445,-15.544878622419526,10.924157675367825,0.31930544954693424,-7.937645943973637,5.402215671377756,0.2023788649215064,47.18415291343784,12.186911831793386,0.37595834534840183,0.897468752850046,-0.018305203402049653,0.018238207522163003,63.68667857495563
-152,1,1,99,148.755579,0.033432,-15.179494709106601,10.934717666923019,0.31243713112086235,-7.756907021586572,5.408924593276145,0.19897079495643238,47.59179442262543,12.19935254619335,0.3682942566584577,0.8968669549021604,-0.017696461559752814,0.01817504929263334,63.68041921529644
-152,1,1,100,148.789026,0.033447,-14.815918125393084,10.931287844091683,0.31527650662899603,-7.576374192675522,5.443256204616335,0.1760071338829945,48.00003075400277,12.211543717920383,0.36070290947492323,0.8962852129263347,-0.01708990345289385,0.018091396968588663,63.52890095571122
-152,1,1,101,148.822445,0.033419,-14.450431449321341,10.941712427879994,0.30860795555097165,-7.394366680078123,5.4490804424216535,0.17255411632924095,48.408328354116044,12.223472366798044,0.3531940189507035,0.8957241696068298,-0.016486980630829217,0.01798798853405714,63.52624369209934
-152,1,1,102,148.855862,0.033417,-14.084622794383733,10.95191483158489,0.302016369233381,-7.212175782132422,5.45478922710024,0.16911824270315984,48.81699594852861,12.235150655627617,0.3457616407074623,0.8951832457934737,-0.015887871883910575,0.017865388332603205,63.52361169795654
-152,1,1,103,148.889315,0.033453,-13.718083035728972,10.961908877580434,0.29549409253034725,-7.029597864664226,5.460389450984071,0.16569618425382254,49.2264905377877,12.24659402998213,0.33839743917316606,0.8946617199141401,-0.015292534155254351,0.01772404676102348,63.521004709961986
-152,1,1,104,148.922774,0.033459,-13.351147545442206,10.971687743053458,0.2890468416653254,-6.846800125884066,5.465876471354639,0.16229159595509268,49.636437382575195,12.25779431132626,0.33110816192680753,0.8941599391807424,-0.014702122137248579,0.0175646753853182,63.518427711726325
-152,1,1,105,148.956202,0.033428,-12.984229669245506,10.981243397897131,0.2826813844182236,-6.663988719369661,5.4712449617590595,0.15890877492405336,50.046374580457886,12.268741935547547,0.32390178424751487,0.8936782582074376,-0.014117874140720214,0.017388089746544846,63.5158860087948
