id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,17,130.564895,0.033411,-21.729535899474286,0.010085582921307939,0,-7.79771663248539,0.004146907450943949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,18,130.59830399999998,0.033409,-21.729535899474286,0.010520185138942418,0,-7.79771663248539,0.004325603634255033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,19,130.631703,0.033399,-21.729535899474286,0.01087649715463582,0,-7.79771663248539,0.004472109093014199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,20,130.66512699999998,0.033424,-21.729535899474286,0.01113481510092184,0,-7.79771663248539,0.004578322152241827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,21,130.698553,0.033426,-21.729535899474286,0.011419955093545422,0,-7.79771663248539,0.004695563680986255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,22,130.731991,0.033438,-21.729119020492526,0.011750362971460862,0,-7.79771663248539,0.004831418088358519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,23,130.765433,0.033442,-21.71953589876648,0.011986615861722116,0,-7.79771663248539,0.004928558618417676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,24,130.798889,0.033456,-21.71953589876648,0.012351448454542113,0,-7.79771663248539,0.0050785674983522275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,25,130.832349,0.03346,-21.71953589876648,0.013335500790604823,0,-7.79771663248539,0.00548318208497327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,26,130.865805,0.033456,-21.71953589876648,0.014421411380918205,0,-7.79771663248539,0.005929677915027435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,27,130.899261,0.033456,-21.71953589876648,0.015582024127259942,0,-7.79771663248539,0.006406889166277641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,28,130.932684,0.033423,-21.71953589876648,0.01676288600659769,0,-7.79771663248539,0.006892426290325829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,29,130.96614,0.033456,-21.71953589876648,0.01789782021379649,0,-7.79771663248539,0.007359079249989713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,30,130.999588,0.033448,-21.71953589876648,0.0190567480694145,0,-7.79771663248539,0.007835597721660318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,31,131.033039,0.033451,-21.71953589876648,0.020219041107628396,0,-7.79771663248539,0.008313499861571972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,32,131.066486,0.033447,-21.71953589876648,0.02142940903930117,0,-7.79771663248539,0.008811169042758625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,33,131.099937,0.033451,-21.71953589876648,0.022641727056199334,0,-7.79771663248539,0.009309640044029876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,34,131.133389,0.033452,-21.71953589876648,0.023881708639350824,0,-7.79771663248539,0.009819485524090373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,35,131.166845,0.033456,-21.71953589876648,0.025169680874106606,0,-7.79771663248539,0.010349063407549491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,36,131.200296,0.033451,-21.71953589876648,0.02646144015558342,0,-7.79771663248539,0.010880198417888337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,37,131.23375,0.033454,-21.71953589876648,0.02780084823165462,0,-7.79771663248539,0.011430925269658037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,38,131.267204,0.033454,-21.71953589876648,0.029125507711992227,0,-7.79771663248539,0.011975587914528065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,39,131.300655,0.033451,-21.71953589876648,0.03024977401542581,0,-7.79771663248539,0.012437854532821787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,40,131.334067,0.033412,-21.71953589876648,0.03098919147477959,0,-7.79771663248539,0.012741882152789498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,41,131.367517,0.03345,-21.71953589876648,0.031699702683711466,0,-7.79771663248539,0.01303402433726094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,42,131.400967,0.03345,-21.71953589876648,0.03283995141910405,0,-7.79771663248539,0.013502862481136487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,43,131.43439899999998,0.033432,-21.71953589876648,0.034202482579996626,0,-7.79771663248539,0.014063096893696942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,44,131.467849,0.03345,-21.71953589876648,0.03722542321846486,0,-7.79771663248539,0.015306044887405914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,45,131.501299,0.03345,-21.720514710236245,0.04190293795415485,0,-7.79771663248539,0.0172293071183229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,46,131.534752,0.033453,-21.729535899474286,0.04753878257685209,0,-7.79771663248539,0.019546607589756106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,47,131.568204,0.033452,-21.729535899426317,0.05417158971445968,0,-7.79874672297367,0.022273830949499408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,48,131.601619,0.033415,-21.729535899008624,0.061928370963193556,0,-7.807716632261872,0.025463200786294656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,49,131.635071,0.033452,-21.729535899008624,0.07080649293159721,0,-7.807716632261872,0.02911363432379293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,50,131.668499,0.033428,-21.729535899008624,0.08081849208069411,0,-7.807716632261872,0.03323028620144663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,51,131.701929,0.03343,-21.729535899008624,0.09203753934526968,0,-7.807716632261872,0.03784324224543176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,52,131.73538,0.033451,-21.730668754772555,0.10464044672755327,0,-7.807716632367378,0.04302520256789675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,53,131.768829,0.033449,-21.739535898552276,0.11869437010709206,0,-7.807716633193195,0.04880377977382853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,54,131.80229,0.033461,-21.739535898552276,0.13419729660663762,0,-7.807716633193195,0.055178146224832296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,55,131.835716,0.033426,-21.739535898552276,0.15067170765505408,0,-7.807716633193195,0.06195195974256715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,56,131.869174,0.033458,-21.739535898552276,0.1679694621363503,0,-7.807716633193195,0.06906430887526198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,57,131.902604,0.03343,-21.73953589863959,0.18710983959305397,0,-7.808966670510994,0.07693429264401282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,58,131.936068,0.033464,-21.739535899250768,0.20870817440419248,0,-7.817716632038355,0.08581491920324366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,59,131.969489,0.033421,-21.73824056858305,0.2329265178871438,0,-7.817716632038355,0.09577281948749876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,60,132.002945,0.033456,-21.729535898604535,0.2595847879801457,0,-7.816394367555067,0.10673394882831125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,61,132.036411,0.033466,-21.72818396436683,0.28862129915538853,0,-7.807716632261872,0.11867294387515544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,62,132.069834,0.033423,-21.718167139603324,0.3203077894360556,0,-7.807716632389348,0.1317015356446553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,63,132.103301,0.033467,-21.708136910913034,0.35496686842318514,0,-7.807716633193195,0.14595237211251347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,64,132.136751,0.03345,-21.698112037395973,0.3927627464413916,0,-7.806292771192932,0.1614574046382918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,132.170188,0.033437,-21.68809101498867,0.4336782353328244,0,-7.797716632216259,0.1780628214839587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,132.203641,0.033453,-21.67806498427266,0.47743049938120596,0,-7.796245716416132,0.19602695006603313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,132.237091,0.03345,-21.668040110176097,0.5237910123120149,0,-7.787716631916891,0.21518049995929753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,132.270548,0.033457,-21.656490283420812,0.5724423287790671,0,-7.786193824810798,0.23584074165992205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,132.303999,0.033451,-21.63643942563442,0.6238456626802752,0,-7.776168395255601,0.2569699489343399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,132.337447,0.033448,-21.617963386908766,0.6781362409417213,0,-7.766144122212843,0.2790683744660263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,132.370893,0.033446,-21.606343427283015,0.7352160649341193,0,-7.757716633230799,0.3025580108173363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,132.404343,0.03345,-21.58629317371898,0.7945305077292831,0,-7.756095270060421,0.32709545513480587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,132.43775399999998,0.033411,-21.564632250973556,0.8552385829922855,0,-7.744447534533926,0.35275030974089017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,132.47119899999998,0.033445,-21.53456197344841,0.917960923632652,0,-7.72605865766261,0.37858300811680856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,132.504647,0.033448,-21.50448839710462,0.9812346907295785,0,-7.716034131156237,0.4044888447432417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,132.538079,0.033432,-21.47442995550346,1.0447985657566472,0,-7.706014652129043,0.43091010316598577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,132.571507,0.033428,-21.444374956622944,1.1089610931422653,0,-7.694276003368447,0.45843872067359337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,132.604964,0.033457,-21.41254575892091,1.1741204623234438,0,-7.6742215636840685,0.48562659441505435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,132.638383,0.033419,-21.37248342122566,1.2394623627368373,0,-7.654190392537715,0.5138391448117341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,132.671826,0.033443,-21.330606150510217,1.3059935685668562,0,-7.63414473227909,0.541420730937112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,132.705272,0.033446,-21.282296411205706,1.3732029292699466,0,-7.614096889400018,0.5696470846413512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,132.738693,0.033421,-21.24040562039847,1.4403941390093233,0,-7.594064521183289,0.5991972463938661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,132.77214899999998,0.033456,-21.19027197701135,1.5081542362739049,0,-7.574011064699821,0.6280042474794564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,132.805537,0.033388,-21.138379965717075,1.5750262966474056,0,-7.552138665027983,0.6579772236077185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,132.838993,0.033456,-21.078219927409567,1.6423783241265597,0,-7.5220586461128285,0.6868714284962673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,132.872446,0.033453,-21.018064940167765,1.7091445246795751,0,-7.493892980512094,0.718136229987479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,132.905865,0.033419,-20.957969979934944,1.776292594123271,0,-7.471933673105412,0.749705605628868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,132.93932,0.033455,-20.8978117401654,1.8444234124817787,0,-7.44185455350704,0.7799887901008203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,132.972771,0.033451,-20.835681077021302,1.9116906598899945,0,-7.411778851570907,0.8123171921120925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,133.006213,0.033442,-20.76552205272412,1.9789264731989111,0,-7.381710698650426,0.843998934302965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,133.039663,0.03345,-20.695347929199524,2.0449112230987363,0,-7.349609222227592,0.8781946279119136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,133.073087,0.033424,-20.625227921172012,2.11092466844989,0,-7.311584642457595,0.9114402277997429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,133.106535,0.033448,-20.55505632344636,2.176304051162291,0,-7.279442590223531,0.9445544158825371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,133.139981,0.033446,-20.482798403464802,2.239058700621857,0,-7.2414400721382295,0.9813308959819419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,133.173425,0.033444,-20.402613282892297,2.3013364083522725,0,-7.20925532482507,1.016684534833849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,133.206873,0.033448,-20.322417188518546,2.3625574119612915,0,-7.171297114365931,1.0516687730198493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,133.240322,0.033449,-20.24222058667979,2.420622688832345,0,-7.139058975808972,1.0907868399571503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,133.273768,0.033446,-20.162030653838404,2.47782053445878,0,-7.098964010161204,1.1287322631734078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,133.30719,0.033422,-20.079692041179136,2.5345506896312067,0,-7.0588971389914175,1.1649920050679712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,133.340651,0.033461,-19.991671541464406,2.5884590446214126,0,-7.018784453493064,1.205340814223594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,133.374081,0.03343,-19.90926796113488,2.6415344682159363,0,-6.97870865976822,1.2445486147047367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,133.407527,0.033446,-19.819052786527,2.6939602026010725,0,-6.938613026559549,1.2820642740450927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,133.44097299999999,0.033446,-19.72883970141357,2.7485918812313113,0,-6.898518322601931,1.311870745990076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,133.474423,0.03345,-19.638615201521723,2.800825121499566,0,-6.85609402369919,1.3442301288151839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,133.507868,0.033445,-19.546054615489226,2.852130991728102,0,-6.808324118962253,1.3763134574831617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,133.541311,0.033443,-19.448197750604198,2.9023908704644756,0,-6.765862104186127,1.4079049386422857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,133.574757,0.033446,-19.353194713015128,2.952727994305957,0,-6.715743365547552,1.4361108269513747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,133.608206,0.033449,-19.245341335190737,2.9997862771856787,0,-6.668038807674265,1.467841537755797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,133.641652,0.033446,-19.145104573747407,3.0454293003075135,0,-6.62305783759153,1.4994477876200185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,133.675099,0.033447,-19.04239689479804,3.08911646991426,0,-6.565380721283169,1.532321642765073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,133.708549,0.03345,-18.932120787527072,3.1314437576951883,0,-6.515255219006947,1.5651657921475348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,133.741965,0.033416,-18.821959251334306,3.1733847086376477,0,-6.465181793120118,1.5957538022041173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,133.775413,0.033448,-18.71169138664363,3.215298251314409,0,-6.4125287166349,1.6238366519386402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,133.808863,0.03345,-18.60141530086939,3.253530830728872,0,-6.354934542503923,1.6566073833959194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,133.842317,0.033454,-18.48854599881232,3.2896773268508874,0,-6.302221681803241,1.691316693545529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,133.875763,0.033446,-18.370867193919043,3.3252244107564595,0,-6.24207915610663,1.7253878566319278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,133.909211,0.033448,-18.257966983235217,3.358491464923605,0,-6.181932173895353,1.7619855865046354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,133.94266199999998,0.033451,-18.140320805781815,3.3914636932423576,0,-6.121781127989386,1.7967789710477096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,133.97611,0.033448,-18.027372618269386,3.4220885796391842,0,-6.061634992613537,1.832957418981752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,134.00956299999999,0.033453,-17.90706069880828,3.4494316692454245,0,-5.998772765449337,1.8717077184057724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,134.042973,0.03341,-17.78690605487655,3.476484036449716,0,-5.931401709602686,1.907411771983916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,134.076418,0.033445,-17.666624551551745,3.5007117700461667,0,-5.8685183449673834,1.9453305698928498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,134.10987,0.033452,-17.546316250494467,3.5213609079492323,0,-5.801106807142767,1.9868676712107909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,134.143317,0.033447,-17.426028541227396,3.544717147402104,0,-5.73817067285176,2.020927874876757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,134.176764,0.033447,-17.305739818586943,3.569661962705752,0,-5.668002251489504,2.0494809421958555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,134.210184,0.03342,-17.185546627799503,3.587736396626341,0,-5.59788955711311,2.087110544025039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,134.243633,0.033449,-17.065251725255084,3.6024467775982227,0,-5.527717530826967,2.12791069985832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,134.277079,0.033446,-16.942085799273592,3.6134116670008822,0,-5.457551194230677,2.1729896921995864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,134.310498,0.033419,-16.81477700490575,3.6267507081989976,0,-5.384544036459199,2.2124349308653373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,134.343949,0.033451,-16.694474910196263,3.6388962238657454,0,-5.307264389424752,2.252300827805429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,134.377396,0.033447,-16.57418614170817,3.64958311299083,0,-5.2341501273265765,2.2927486208473775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,134.410842,0.033446,-16.45389949152324,3.658942577003596,0,-5.156928727690226,2.333714486964913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,134.444287,0.033445,-16.333618974976968,3.667292180659072,0,-5.083772017046738,2.375192793737963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,134.477696,0.033409,-16.21346684669925,3.674800906481286,0,-5.003670597464346,2.417310314211044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,134.511141,0.033445,-16.09318381399997,3.6846998619276223,0,-4.923481908607114,2.4552489968410973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,134.544588,0.033447,-15.96984278891446,3.6975925988552656,0,-4.840236787188359,2.4879164746197393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,134.578035,0.033447,-15.842607288963642,3.7027716689313723,0,-4.753097558096817,2.531503262315733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,134.611482,0.033447,-15.722317089505351,3.704712731819632,0,-4.669802523646867,2.5795279115703353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,134.644955,0.033473,-15.598802538874262,3.7027594601279095,0,-4.582649949054027,2.633339670126054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,134.678416,0.033461,-15.471596678774727,3.706569989728724,0,-4.499262217717029,2.679179002604085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,134.711862,0.033446,-15.351310106616603,3.7097837870498176,0,-4.405861805305708,2.725914053134397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,134.745309,0.033447,-15.227812939047007,3.7127145080263046,0,-4.308831506881286,2.7730289271719117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,134.778756,0.033447,-15.10073352463632,3.7153083184078914,0,-4.218614851533197,2.8206783239617157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,134.81219,0.033434,-14.977236320872908,3.717393130837037,0,-4.125178495225406,2.869125675177886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,134.84559,0.0334,-14.850371454938724,3.719144321966594,0,-4.025079595163078,2.9182986297637954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,134.87902,0.03343,-14.73014370316454,3.720767640688636,0,-3.9281724859471177,2.9680637471456537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,134.912467,0.033447,-14.606546718198741,3.726442144634344,0,-3.8313411718879484,3.012992912761845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,134.945899,0.033432,-14.479619814254786,3.732112185888583,0,-3.7244532279904687,3.0575770425199145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,134.979336,0.033437,-14.356019444591716,3.724060094783617,0,-3.6242424361058725,3.1182564069012733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,135.012787,0.033451,-14.229062376683036,3.7224490749508052,0,-3.520615903570193,3.1701869217996523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,135.04623,0.033443,-14.10539348230931,3.719821490324564,0,-3.4103653559855776,3.222594553831176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,135.079672,0.033442,-13.978518096423286,3.7162502699944513,0,-3.3001169791360248,3.2755613676732622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,135.113115,0.033443,-13.85824240562582,3.711620800295389,0,-3.189864262674424,3.329228924043158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,135.146564,0.033449,-13.734481803264494,3.7056765389857196,0,-3.0795939365901823,3.3838330994589745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,135.180014,0.03345,-13.607647749170772,3.698354951093955,0,-2.9658284824706147,3.4393328921862913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,135.213445,0.033431,-13.48390518575287,3.6896585814786595,0,-2.8491060279966374,3.4957131950255427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,135.246874,0.033429,-13.357192265669406,3.679580608619751,0,-2.7353729984282222,3.553020225156362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,135.280314,0.03344,-13.236928454104586,3.6681294340620987,0,-2.6151091874760883,3.611316768572478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,135.313753,0.033439,-13.116667195794228,3.649555236339705,0,-2.4948479300586044,3.676155109751075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,135.347192,0.033439,-12.992814287349834,3.6244237303722073,0,-2.3709950214645557,3.746727457809278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,161,135.380636,0.033444,-12.866130036298783,3.607154042987999,0,-2.244310770413505,3.8088272622240487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
