id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-254,1,1,11,262.930116,0.033451,-23.38488290470587,2.208713787042534,-0.11593955381103789,18.616432398499803,-2.662354487291,0.12395231821678179,4.972277685999096,3.454631706720604,-0.16757718292914775,-0.12829471209377383,0.1790747888201534,-0.040010389836691106,140.32058711372818
-254,1,1,12,262.963569,0.033453,-23.31186012623197,2.204506529145166,-0.1355197838105269,18.526786982243458,-2.657855447082751,0.1449499161433261,5.087746357990488,3.4485464371792243,-0.1961297757344209,-0.12232708104241793,0.17768535462889354,-0.0430397490927156,140.3266504915249
-254,1,1,13,262.99701699999997,0.033448,-23.239016698687124,2.1996523308965563,-0.15466101748559583,18.437303541781795,-2.6526622779982465,0.16549815660686695,5.202978390422672,3.441517441999044,-0.2240618157958092,-0.11640848704674969,0.17619657871211392,-0.04596308073770259,140.33364846408617
-254,1,1,14,263.030467,0.03345,-23.166358456552373,2.194164795617938,-0.173370593854245,18.347986617032713,-2.646788852209146,0.18560504218212442,5.317966673642977,3.433563912558168,-0.2513840109749475,-0.11054095615282418,0.17461167454083867,-0.04878220162831457,140.34156561568636
-254,1,1,15,263.063915,0.033448,-23.093914689551426,2.188059000565108,-0.1916495456392792,18.258869690050137,-2.6402506140864292,0.20527181342545725,5.432666889826051,3.4247071731693706,-0.27809787284900583,-0.1047283440324006,0.17293430307491406,-0.051497965377321236,140.35038551861388
-254,1,1,16,263.09736399999997,0.033449,-23.01895945489776,2.1813332123771394,-0.21000819304646717,18.169647676173522,-2.6330744894529263,0.22408535304741317,5.547059449894809,3.41496668386181,-0.304210603555529,-0.09897316554714443,0.17116774971129364,-0.05411181095015016,140.3604324687834
-254,1,1,17,263.130784,0.03342,-22.945373021450745,2.1740182717352847,-0.22759088721170107,18.08245457962769,-2.6252304090948138,0.24443679469350754,5.661012169528128,3.4043376649329464,-0.3310589607452712,-0.0932830898996868,0.16933756167457256,-0.055824380235416686,140.371003250519
-254,1,1,18,263.164186,0.033402,-22.87209949823181,2.1661296919824196,-0.2446802880344148,17.995564324308,-2.6167417386071983,0.2637577952256613,5.774534362452709,3.3928481798168075,-0.35678795867571717,-0.0876583776376781,0.16744072912721722,-0.057739192137346865,140.38216087144087
-254,1,1,19,263.197587,0.033401,-22.7991206011904,2.157677587514659,-0.261348618802197,17.90895420863397,-2.6076158594279546,0.28260776510748253,5.8876551671514115,3.380510168926966,-0.3818888661253416,-0.08209824321763089,0.16548123695648548,-0.05957988019548745,140.393867620411
-254,1,1,20,263.23101099999997,0.033424,-22.72640280955896,2.148669337483863,-0.2776107470819238,17.822583331088364,-2.597861245021848,0.30100413221571876,6.000427433024197,3.36733481747919,-0.40638448790610054,-0.07660081130186319,0.16346007837449694,-0.06134852237698889,140.4061335656243
-254,1,1,21,263.26441,0.033399,-22.65406865272633,2.1391318157350687,-0.2934466609182705,17.736596238988135,-2.5875074627504078,0.3189248632294003,6.112661924434696,3.3533618136053542,-0.4302450862256557,-0.07117594352774258,0.16138259488703796,-0.0630434132062628,140.4189425626772
-254,1,1,22,263.29781099999997,0.033401,-22.582076956489068,2.129071639117832,-0.3088728949821236,17.6509431233403,-2.576562122441037,0.33638926323155566,6.2244232143852845,3.338601202468678,-0.45349596994951824,-0.0658210750998159,0.15924957195689246,-0.06466682529960331,140.43230630506858
-254,1,1,23,263.331235,0.033424,-22.510400029999317,2.118495573756332,-0.3239019978892052,17.565590072689403,-2.5650329035637482,0.3534121419324544,6.335755058975363,3.323063168951442,-0.476156459689923,-0.060534731694115,0.157061986324642,-0.06622052747638027,140.44623610137515
-254,1,1,24,263.364671,0.033436,-22.439078765269365,2.1074198844602576,-0.3385317008125341,17.480584834424757,-2.5529377934430233,0.369991530096875,6.446594696086436,3.306771815225603,-0.49822354033783367,-0.05532050306516542,0.1548228298339378,-0.06770472669171344,140.46073088832784
-254,1,1,25,263.39811199999997,0.033441,-22.36814465860441,2.0958599954587855,-0.35276195630482116,17.395964114545894,-2.540293861082744,0.38612795950849627,6.5568938404770565,3.289750011338114,-0.5196975328361557,-0.05018119689904766,0.15253486198259908,-0.06911988901241094,140.47579105287042
-254,1,1,26,263.431526,0.033414,-22.29768098388107,2.0838408005294564,-0.36658286762385195,17.311826610855555,-2.5271285470237155,0.4018107648848717,6.666523517209358,3.2720345885136792,-0.5405638698513446,-0.04512323660562967,0.15020261883056937,-0.0704655577889606,140.4914049524778
-254,1,1,27,263.464985,0.033459,-22.227551204285394,2.071366847325076,-0.3793426752154592,17.228007642030217,-2.513503114927232,0.41413749496311747,6.775697466251,3.253677307428473,-0.5581101299943126,-0.04013782070185459,0.14779209745898952,-0.07296371045417308,140.5082153173442
-254,1,1,28,263.498444,0.033459,-22.157865120785658,2.0584621402008607,-0.3919704869205377,17.14463629049964,-2.4994278287762755,0.42715235836152715,6.884246467201162,3.234700705247186,-0.576128739948756,-0.03523405864719977,0.1453175879752676,-0.07493145010554424,140.52604021431324
-254,1,1,29,263.531918,0.033474,-22.088605682143317,2.04513499626616,-0.40423719005787745,17.061690043401853,-2.4849160175786422,0.4398423023634959,6.992198761291713,3.215120409702905,-0.5936717972332309,-0.03041203114342012,0.14277786412223686,-0.07679407903473719,140.54494446194226
-254,1,1,30,263.565376,0.033458,-22.019850568098057,2.031409992432199,-0.4161345067638615,16.979260052370943,-2.4699921576106396,0.45219828408495827,7.099434766335287,3.1949706915235927,-0.6107269719688382,-0.025678285160891993,0.14017880123865697,-0.07855135405711304,140.56489718311008
-254,1,1,31,263.598793,0.033417,-21.951663057822735,2.0173104998299025,-0.42765753827482295,16.897420657704828,-2.454679370672925,0.4642145906183279,7.205856999781763,3.1742840257758145,-0.627286630387985,-0.02103810142243358,0.13752595840671494,-0.08020370229638185,140.5858683010822
-254,1,1,32,263.632232,0.033439,-21.88392688296644,2.002822251919189,-0.4388313825514816,16.816030765826316,-2.4389599464644194,0.47591682889022624,7.3116481555906905,3.15303770277175,-0.6433862819915359,-0.01648450539623667,0.13481779608132136,-0.08175579991008348,140.6078847759174
-254,1,1,33,263.66568,0.033448,-21.816681361485603,1.9879622393842202,-0.44965427339254954,16.735135990020897,-2.4228501731318985,0.48730267326080234,7.4167481231232735,3.131254914142189,-0.659022900563952,-0.012021128144875352,0.1320586586452771,-0.0832083768631305,140.6309285310598
-254,1,1,34,263.699128,0.033448,-21.749956686705993,1.9727461004649671,-0.4601262364068496,16.65477123490711,-2.4063648735482674,0.498371597409618,7.5211108396754405,3.1089568749729546,-0.674195979553681,-0.007650832640395915,0.12925258645421636,-0.08456247693895996,140.65498352749893
-254,1,1,35,263.732558,0.03343,-21.6837998278288,1.9571939858141085,-0.47024500271755515,16.57499189321242,-2.3895237678132815,0.5091205574893358,7.624663778744891,3.08617142498123,-0.688901613716894,-0.0033774092102761997,0.1264043934395601,-0.08581892455902312,140.68002643394263
-254,1,1,36,263.766019,0.033461,-21.618125223885677,1.9412944850768834,-0.48002829410901376,16.49569358942439,-2.372312428130596,0.519567778928724,7.7275418175745685,3.0628801884098147,-0.7031649807474826,0.0008039438368343017,0.12351310011275322,-0.08698098030633143,140.70608559971953
-254,1,1,37,263.799479,0.03346,-21.553007271364905,1.9250681218171857,-0.48968919020889023,16.416965114684707,-2.354743850480557,0.5302210803802129,7.82962924138115,3.039105854137648,-0.7175197570059404,0.004887860568301953,0.12058806889167818,-0.08791403835662429,140.73305310646404
-254,1,1,38,263.832936,0.033457,-21.4884601305989,1.908529121231515,-0.4989256155597936,16.33882284303893,-2.336833608288044,0.5403670743622732,7.930904443954584,3.014869406229225,-0.7312142749272988,0.008873000809121147,0.11763155527449475,-0.08880661235409154,140.76094131444688
-254,1,1,39,263.866396,0.03346,-21.424482365941632,1.8916853296777074,-0.5078193057567296,16.26126442973791,-2.3185876719135763,0.5501909782075599,8.03137016044595,2.990180327678342,-0.7444455831629215,0.0127590854954039,0.1146463555152049,-0.08961307361472484,140.78974145895882
-254,1,1,40,263.899821,0.033425,-21.361155488439596,1.8745677308872362,-0.5163638961169579,16.18438832361548,-2.300037979336395,0.559685075022315,8.130898682307734,2.96508274289757,-0.7572035737013413,0.016540942540999467,0.11163875601508473,-0.09033401296181705,140.819415413764
-254,1,1,41,263.933277,0.033456,-21.298363648293183,1.8571538979192705,-0.5245795728213178,16.108053491620048,-2.2811586077906245,0.5688711397858842,8.229672401695003,2.9395424832237755,-0.7695177767671927,0.020225250230192483,0.10860563418442142,-0.09097225343134485,140.85001795179787
-254,1,1,42,263.96673699999997,0.03346,-21.23616737334541,1.8394686631254042,-0.5324624399226585,16.03233302965923,-2.261974857546377,0.5777442259063942,8.327596493311482,2.9135946798368417,-0.7813817982447516,0.023808162178022604,0.10555216918077891,-0.0915285342746717,140.8815225711645
-254,1,1,43,264.00019399999996,0.033457,-21.174588246245804,1.8215268266041982,-0.5400141049796431,15.957252992907181,-2.2425011864339646,0.5863054190488697,8.42463715202538,2.8872597819056396,-0.7927973958401447,0.0272883014584726,0.10248172025632653,-0.09200412095415623,140.91391992576354
-254,1,1,44,264.03365099999996,0.033457,-21.113628831357836,1.803337816640251,-0.5472385691223354,15.882816406067581,-2.222746246449102,0.5945584756866754,8.520790417776137,2.8605503762706697,-0.8037699131467859,0.030665461400935762,0.09939668931170931,-0.09240045242936072,140.9472104130384
-254,1,1,45,264.067114,0.033463,-21.05328616266096,1.7849092005653817,-0.5541403285980245,15.809019597395192,-2.202716682716228,0.6025077317312192,8.616061008723157,2.833476329983681,-0.814305459811873,0.03393977603084227,0.09629914849854225,-0.09271896433770965,140.98139824892849
-254,1,1,46,264.100567,0.033453,-20.99359640915508,1.7662606134942733,-0.5607194371394375,15.735906897555227,-2.1824322820896644,0.6101523694073946,8.71039174287011,2.8060652620828037,-0.8244033364593022,0.037109341739041894,0.09319316294896662,-0.09296090368128049,141.01646531245902
-254,1,1,47,264.134028,0.033461,-20.93453466966874,1.7473923176056765,-0.566999715605254,15.663448012839597,-2.1618912230271916,0.6175404957289018,8.803821807980905,2.7783158903016614,-0.8341162374497525,0.040175606368594845,0.09007988413974476,-0.093116547919888,141.0524226013382
-254,1,1,48,264.167485,0.033457,-20.87612856438238,1.7283216552463019,-0.572958626687133,15.591677055649894,-2.1411109912526416,0.624615225455458,8.8963073309449,2.7502526221647687,-0.8433851214500219,0.04313727358878846,0.08696283764920507,-0.0932028559141859,141.08925804661607
-254,1,1,49,264.200943,0.033458,-20.818375842130045,1.7090562642011724,-0.5786063711628745,15.520591664362028,-2.1200983747745337,0.6313949924093405,8.987851554577057,2.7218854887352184,-0.8522307933371502,0.04599470279868449,0.08384401671871229,-0.093217277256288,141.12697608207344
-254,1,1,50,264.234396,0.033453,-20.761292754834923,1.6896099924331265,-0.5839453330760834,15.45021232808279,-2.0988670077083835,0.637881556191335,9.078428331823588,2.693233724905284,-0.8606560347046723,0.04874738401546443,0.08072636254298236,-0.09316119875752564,141.16556978425527
-254,1,1,51,264.267846,0.03345,-20.70488131667961,1.669991986772734,-0.588979291018958,15.380542127033783,-2.0774254243741272,0.6440783213923555,9.168033991897111,2.664309667352625,-0.8686657903337766,0.05139558184577753,0.07761202337596049,-0.09303601847446592,141.2050414612764
-254,1,1,52,264.301283,0.033437,-20.64916323070299,1.6502183594186537,-0.5937103135951634,15.31160859418326,-2.0557898057392974,0.6499865427698132,9.256633481221238,2.6351359511581913,-0.8762622503532596,0.053938719210541095,0.0745042150326116,-0.09284319837710185,141.24537930630646
-254,1,1,53,264.33471299999997,0.03343,-20.594132871252114,1.6302957117407446,-0.5981428813116133,15.243405608255092,-2.0339659659278717,0.6556104251279847,9.344235078242798,2.605721212892494,-0.8834514298489435,0.0563775611657455,0.07140461438333888,-0.0925841385447786,141.28659069259
-254,1,1,54,264.36816,0.033447,-20.539755678292405,1.6102195689708039,-0.6022834155932496,15.17589109950814,-2.011947575135752,0.6609567588702941,9.430893191444978,2.576057727007461,-0.8902425946885717,0.058714101719183905,0.06831319430614773,-0.09225999806990505,141.32870682163227
-254,1,1,55,264.401615,0.033455,-20.48605136488672,1.5900049640896698,-0.6061338567314671,15.109090310582314,-1.9897496880752392,0.6660266633871686,9.516575795062886,2.5461665832212548,-0.8966377571523271,0.060947958640603456,0.0652329480608172,-0.09187216725148542,141.37171885816906
-254,1,1,56,264.435073,0.033458,-20.433032288951196,1.5696645357502264,-0.6096968810389564,15.043019542398463,-1.9673847810659852,0.670822108126276,9.601262433395833,2.516065373628642,-0.902640057700135,0.06307918113610422,0.06216644745352069,-0.09142204931994415,141.41562259775262
-254,1,1,57,264.468508,0.033435,-20.38074179469271,1.5492470235958724,-0.6120718180905802,14.977733581692853,-1.944930897430925,0.6733505775531557,9.684883258872086,2.4858457441596076,-0.9061176475746883,0.0651064950539063,0.05910560164400802,-0.09139721799837351,141.46070351182615
-254,1,1,58,264.50197,0.033462,-20.329105579892246,1.5287241764583888,-0.6145242149211706,14.91314029482293,-1.9223476874620162,0.6764017998419325,9.767556587872654,2.4554585007152934,-0.9100581461911532,0.06703316563910275,0.056051676548903556,-0.0911203588293039,141.5069415186342
-254,1,1,59,264.53540599999997,0.033436,-20.278207362954173,1.50813930817517,-0.6167359886701441,14.849345015276823,-1.8996830454833458,0.6792713017724153,9.849147897825956,2.4249679814713336,-0.9137079275314689,0.06885643740844993,0.05301070645450385,-0.09076456779475453,141.55429178539825
-254,1,1,60,264.568864,0.033458,-20.22797611015626,1.4874708275182975,-0.6187130120788048,14.786259517589459,-1.8769104404672527,0.6819641368695523,9.929770415574124,2.3943400279922287,-0.9170745597020555,0.07057934427096765,0.049980942439289106,-0.09033118263832192,141.60281347833302
-254,1,1,61,264.602326,0.033462,-20.178441560237697,1.4667376332548372,-0.620456607857245,14.723921909222994,-1.8540479763854012,0.684479542844626,10.009375806271262,2.363600499899376,-0.9201581766890712,0.07220132591129383,0.04696658833917928,-0.08982218156640592,141.65247355753218
-254,1,1,62,264.63575199999997,0.033426,-20.129663554631826,1.4459723579037433,-0.6219676897169474,14.662408710116203,-1.8311290291243498,0.6868156530557101,10.087866937034859,2.3327957247186797,-0.9229577731220467,0.07372115704983143,0.043973717807860954,-0.08924011359307014,141.70320311374434
-254,1,1,63,264.669183,0.033431,-20.081582664117665,1.4251572721086492,-0.6232510989148683,14.601646299527758,-1.8081314878624433,0.6889764557034589,10.16533838481686,2.3018974000455774,-0.925479446404072,0.07514149212109929,0.04100106470849132,-0.08858619828995222,141.75505520949568
-254,1,1,64,264.702634,0.033451,-20.034179233911605,1.4042905667720365,-0.6243098304903442,14.541610954459998,-1.7850508140092651,0.6909635934443682,10.241820931291702,2.27090084011797,-0.9277262906451784,0.0764635879683922,0.038049689506820306,-0.0878618944581153,141.80804706141777
-254,1,1,65,264.736066,0.033432,-19.98750944078203,1.3834040578075597,-0.6251453191468269,14.482375191406957,-1.7619197464078888,0.6927756038475681,10.317222848989676,2.239851376817267,-0.9296979477342273,0.07768670803650836,0.03512534284893677,-0.08706987522536412,141.86210993705834
-254,1,1,66,264.769521,0.033455,-19.941515413763135,1.362478907318187,-0.6257612619460697,14.423867023761414,-1.7387150241073386,0.6944155875656586,10.391636470650374,2.208719120637073,-0.9313991215470202,0.0788132576326756,0.03222660509175375,-0.08621096698458226,141.91730523202082
-254,1,1,67,264.802978,0.033457,-19.896227377538285,1.341523072123751,-0.6266427151881874,14.366126535282897,-1.7154304738717185,0.696907677975381,10.465011594915987,2.1775039936348497,-0.9339385440112852,0.07984348762974874,0.029363607277992854,-0.08505151494633496,141.9734227301548
-254,1,1,68,264.836436,0.033458,-19.851647332409517,1.3205482845301313,-0.6271158450676979,14.309158232807336,-1.6920807858991749,0.6988166483287791,10.537343424638015,2.1462248164353346,-0.9357658602736177,0.0807785382665661,0.026536674655209938,-0.08392405024887976,142.03050338604302
-254,1,1,69,264.869892,0.033456,-19.8077794461303,1.2995628619570365,-0.6273539584377104,14.252969547967979,-1.6686723158898176,0.7005054590768888,10.608623522622212,2.1148917089199424,-0.9372748722034847,0.08161959827982879,0.02374846388162556,-0.08274708571996447,142.0885229880472
-254,1,1,70,264.90335799999997,0.033466,-19.764608214705675,1.278567085021286,-0.6273602895093011,14.19754274872673,-1.645203977884445,0.7019766688945153,10.67887538958681,2.0835040042275477,-0.9384695661199215,0.0823682536321621,0.02099962176813387,-0.08152174480578946,142.14750381703894
-254,1,1,71,264.936803,0.033445,-19.722172998315802,1.2575881009458811,-0.6271381843811356,14.142930687642977,-1.6217047942275933,0.7032310441610217,10.74803313096023,2.0521012624938906,-0.9393525464587464,0.0830252269939553,0.018294254081810544,-0.08025074817019193,142.20739211255784
-254,1,1,72,264.970259,0.033456,-19.680432344832028,1.2366134249881144,-0.6266907787363316,14.089082411142368,-1.5981594925026863,0.7042718956902875,10.816162398615349,2.0206637991991014,-0.9399283540844288,0.08359261056426213,0.01563128093063045,-0.07893446277205048,142.2682462958541
-254,1,1,73,265.003715,0.033456,-19.63939954666919,1.2156574401738487,-0.6260213619692646,14.036017415128109,-1.5745829195005243,0.7051007815532022,10.88323962911586,1.989212166192526,-0.9402002048292688,0.08407164651999671,0.013013074366500003,-0.07757486158364116,142.330048569983
-254,1,1,74,265.037157,0.033442,-19.59909030520877,1.1947362714535954,-0.625133612127263,13.983758577219382,-1.5509920133655517,0.7057194844141816,10.949237109163557,1.957769635554677,-0.9401717301568404,0.0844637103401094,0.01044212385838493,-0.07617410202320006,142.39277441844402
-254,1,1,75,265.070589,0.033432,-19.5593198591781,1.15823448111826,-0.6591821407347533,13.931414065679826,-1.539269548291936,0.680563797739888,11.014163896096385,1.9263424249102055,-0.9398468010525467,0.08477050808246754,0.007919440713512523,-0.07473362135159042,143.04010413910243
-254,1,1,76,265.104039,0.03345,-19.520898387064562,1.1362392021166676,-0.655904864650931,13.880341696123565,-1.5164727077380835,0.6824332986684551,11.078074353436712,1.8949140766597843,-0.9392285923515273,0.08499387776028099,0.005444246301670193,-0.07325375955406215,143.15708125137542
-254,1,1,77,265.137449,0.03341,-19.483215976133877,1.1143986830043155,-0.6518338942617673,13.830121515050134,-1.4936797329738547,0.6827058516632979,11.14085978770848,1.8635864575113137,-0.9368653471604024,0.085135029815412,0.003014093401016839,-0.07204621966112777,143.27426187640512
-254,1,1,78,265.170892,0.033443,-19.44618740406715,1.0926657634637855,-0.6478435847388656,13.780642468590985,-1.4708377440247427,0.6832905781423526,11.202660171975594,1.8322886634589326,-0.934809982851795,0.08519579365723157,0.0006274181782025728,-0.07067618699268259,143.39183477989835
-254,1,1,79,265.204338,0.033446,-19.409844537676523,1.0710665877333683,-0.6437193509510215,13.731949467034363,-1.4479769771500361,0.6837068063301474,11.26342045508719,1.8010602510803184,-0.9325488273095432,0.085177510365535,-0.0017128029244919062,-0.06925588998306316,143.50971787376045
-254,1,1,80,265.23778699999997,0.033449,-19.37418477572741,1.0496056129486246,-0.6394641319503138,13.684041647047666,-1.425103067542968,0.6839543061325487,11.323142885275663,1.7699080926767006,-0.9300833252408974,0.08508174749117839,-0.00400491337722247,-0.06778730995216643,143.6279056567551
-254,1,1,81,265.271236,0.033449,-19.3392084420654,1.0282891046149825,-0.6350812367310487,13.636922184727513,-1.4022237112663651,0.6840328858259589,11.381824724022648,1.7388417962980849,-0.9274151705027563,0.08491014606519631,-0.006247123686251545,-0.06627256715834542,143.74638236990927
-254,1,1,82,265.304662,0.033426,-19.304935742243547,1.007135789739166,-0.6305767217563067,13.590621291183894,-1.3793602896420047,0.6839425558830995,11.43942967520348,1.7078893799612642,-0.9245479050757928,0.08466459470485382,-0.008436434693458303,-0.06471474332962213,143.86506143284888
-254,1,1,83,265.33808799999997,0.033426,-19.271339080313567,0.9861350787543621,-0.6259504954701866,13.545104770451209,-1.3565027139691315,0.6836833547907986,11.496001649907212,1.6770361412260057,-0.9214812608988495,0.08434674164647074,-0.010572964450929251,-0.0631148035079754,143.9840197688788
-254,1,1,84,265.371513,0.033425,-19.238415948959858,0.9652916150415092,-0.6212055503300083,13.500372273550653,-1.3336573117689305,0.6832552593327843,11.551542428059268,1.6462896377212872,-0.9182168357269302,0.08395838696870275,-0.012655276989789833,-0.06147478830804793,144.10324972320424
-254,1,1,85,265.404944,0.033431,-19.20615595279087,0.9446049968709427,-0.6163436856836402,13.456412781687431,-1.310824947775426,0.6826581375122482,11.606067058441575,1.615650045143079,-0.9147553990281317,0.08350126623109125,-0.01468248797608234,-0.059796336732863956,144.2227725961772
-254,1,1,86,265.438375,0.033431,-19.174561244336815,0.9240828150442375,-0.6113685334390181,13.413232417733767,-1.2880153714659581,0.6818920797532885,11.659569347292818,1.585129434638478,-0.9110990168874019,0.08297731857556236,-0.016652976772065727,-0.058081731495713704,144.34256362486477
-254,1,1,87,265.47181,0.033435,-19.14362259965177,0.9038111925978458,-0.6030156017582227,13.370820978999765,-1.265402499515397,0.674359027770331,11.71206298855395,1.554918730645346,-0.8999948879469951,0.08238782931948307,-0.01859835297064714,-0.05758893080348203,144.4637534355801
-254,1,1,88,265.505218,0.033408,-19.113361930740503,0.8837839982190618,-0.5959457689963829,13.329210730165125,-1.2429566468262874,0.6694246083499432,11.76350901964876,1.5249901393929521,-0.8917516044625121,0.08173454865261429,-0.020505027480668306,-0.056537483369146706,144.5858925650099
-254,1,1,89,265.538665,0.033447,-19.083713180785743,0.8639682305253247,-0.5889742771759607,13.288312934265495,-1.220645733177212,0.6647214244538231,11.814018064816175,1.4952980916191472,-0.8837592986488546,0.08101730420070329,-0.022376918486028668,-0.055376620931847635,144.7092906749551
-254,1,1,90,265.572115,0.03345,-19.054703091507026,0.8443821858548803,-0.5821033719707186,13.248166658320573,-1.1984863467485822,0.6602429681705329,11.863542821354907,1.4658665534994904,-0.8760141631043017,0.08023804687196345,-0.024208396546530005,-0.05411186885721077,144.83375316449744
-254,1,1,91,265.60556099999997,0.033446,-19.026331386818498,0.8250266582551269,-0.5753291203483337,13.20877417349333,-1.1764757894721636,0.6559781003983411,11.912081634777941,1.4366935979696744,-0.8685049036379097,0.0793983568807385,-0.025995684232655133,-0.052747977285220356,144.95918986493373
-254,1,1,92,265.639006,0.033445,-18.998589130359324,0.8058967444004415,-0.5686456175273447,13.17012595995322,-1.1546051311319991,0.65191428159224,11.959647479824845,1.4077689093326267,-0.8612178917354023,0.07849969773372066,-0.027735706012256674,-0.05128932639990423,145.08554767565124
-254,1,1,93,265.672454,0.033448,-18.97146687445806,0.7869872351424991,-0.5620468824573783,13.132211905468605,-1.1328652504931918,0.6480388908681273,12.006254111832094,1.3790818394520121,-0.8541393722314383,0.07754358812865163,-0.029425569593329818,-0.049740213946661074,145.21277769958047
-254,1,1,94,265.705894,0.03344,-18.944967274424915,0.7683015311500798,-0.5555299609555384,13.095039006703681,-1.111257158824163,0.6443409716501259,12.051894336091335,1.350634991883064,-0.8472587273984503,0.07653208722892241,-0.031061785308372558,-0.04810564866195182,145.34077398047538
-254,1,1,95,265.73929599999997,0.033402,-18.919106776215965,0.7498533504932305,-0.5490955193981127,13.058634040506803,-1.0897942927910211,0.6408112776677781,12.096536857714302,1.3224470744810923,-0.8405688557312347,0.0754680409171058,-0.03264020591548913,-0.04639174292126135,145.46935651428188
-254,1,1,96,265.772739,0.033443,-18.89381828407195,0.7315966602226721,-0.5427234045039596,13.022906152397313,-1.0684206208242721,0.637429231774836,12.140294619204429,1.2944455414882574,-0.8340410740471514,0.07435084216341063,-0.03416191406614435,-0.04459890658581437,145.59876624557214
-254,1,1,97,265.80618499999997,0.033446,-18.869121907519904,0.7137653038866277,-0.5281946657857334,12.987885731525711,-1.0475627966720809,0.6185982349718872,12.183131239247986,1.267112927312639,-0.8102201088303529,0.0731825630578399,-0.035686852494955276,-0.045194534553262555,145.73112555239177
-254,1,1,98,265.839634,0.033449,-18.84500650438062,0.6962805292879818,-0.5173841666385018,12.953558659948428,-1.0270729496113529,0.6067670900538823,12.225064696572,1.2402831644371253,-0.7942529511261576,0.07196368304026586,-0.03718993550340885,-0.04463512137868758,145.86559307547995
-254,1,1,99,265.87308,0.033446,-18.82146500399131,0.6791468902458808,-0.5072856614814011,12.919916809301217,-1.0069583996227376,0.5962560349598998,12.26610573466256,1.2139647265543465,-0.7797764135126604,0.07069500341228742,-0.03866988212118428,-0.04382114246113252,146.00215590802634
-254,1,1,100,265.906527,0.033447,-18.7984841161901,0.6623391042772303,-0.4978632734003537,12.886943658112038,-0.9871735879609773,0.5870039573902285,12.306275543292177,1.1881057541006486,-0.7667202825798438,0.06937728639555298,-0.04011856048567046,-0.04276479956642321,146.1405648685977
-254,1,1,101,265.939976,0.033449,-18.776053538912446,0.6458346590519292,-0.4890826082441729,12.854627308436186,-0.9676768457760103,0.5789507651647884,12.345589819786357,1.162659150775904,-0.7550160034859804,0.06801166671208107,-0.04152810856255876,-0.04147830606728437,146.28056153371506
