id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,2,91,143.01621899999998,0.033449,29.36846032480329,-0.36982632826587336,0,21.82027959222982,-0.16776530636024695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,92,143.049668,0.033449,29.35843574936059,-0.39527068765118933,0,21.810255016719008,-0.1794204751727665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,93,143.083114,0.033446,29.34841201234701,-0.42122457296525256,0,21.802283369004726,-0.19120141056997467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,94,143.116559,0.033445,29.336312694672348,-0.44749801421201085,0,21.800207665318386,-0.20312739815313954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,95,143.15000999999998,0.033451,29.316262345261748,-0.47405516958271254,0,21.79018249023078,-0.21518216868055373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,96,143.183425,0.033415,29.298348773695253,-0.5008533160768304,0,21.782283368323434,-0.22738629362445067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,97,143.216872,0.033447,29.28618502294153,-0.5279082380466191,0,21.780143828969916,-0.23981807495279914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,98,143.25032,0.033448,29.266136471751132,-0.5551635206903455,0,21.7701195547733,-0.25219960065146735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,99,143.283751,0.033431,29.246097979737943,-0.5825085864939269,0,21.760100307484336,-0.264669628495275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,100,143.317198,0.033447,29.22384228970224,-0.6109653836765884,0,21.75007609785794,-0.27777040784458884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,101,143.35062299999998,0.033425,29.196014795199538,-0.6424213751338569,0,21.740058716156682,-0.2920716167341363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,102,143.38406999999998,0.033447,29.17596670783284,-0.6710220956159133,0,21.730034672479324,-0.3051499420363296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,103,143.417518,0.033448,29.153644488727913,-0.6994147215268014,0,21.717736960904045,-0.31832082958254554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,104,143.450941,0.033423,29.123594139495978,-0.7268877482796273,0,21.69999338188888,-0.3309070965023286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,105,143.484374,0.033433,29.095844428672052,-0.7526760887830097,0,21.689973531429388,-0.34292488672088434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,106,143.5178,0.033426,29.07348085392243,-0.7767616376502114,0,21.67995561882335,-0.3538984439256179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,107,143.551237,0.033437,29.043417917520397,-0.7992901610829819,0,21.667585912007706,-0.36425516665121965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,108,143.584675,0.033438,29.01335386980544,-0.820557198571531,0,21.649913291360946,-0.3742484579212176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,109,143.61811699999998,0.033442,28.98328575130009,-0.8408430878373401,0,21.639890585397477,-0.3836243407608181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,110,143.651525,0.033408,28.95324888800471,-0.8599923770910165,0,21.627473226722586,-0.39275403568556533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,111,143.68497299999999,0.033448,28.923175843012313,-0.8781813755125782,0,21.60985394995884,-0.4011917210352919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,112,143.718423,0.03345,28.89310053812621,-0.8952869778367563,0,21.59737432612914,-0.4094140280241663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,113,143.751847,0.033424,28.863049290385995,-0.9117791720059495,0,21.579811764939322,-0.41709396606686255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,114,143.785292,0.033445,28.83048388189535,-0.9277805012203385,0,21.567293259443318,-0.4248343191064911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,115,143.81874,0.033448,28.792905435089622,-0.9435610349289725,0,21.549763812880528,-0.4322058489962276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,116,143.852158,0.033418,28.762859581229193,-0.9587374141151481,0,21.537213688786665,-0.4396193784682062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,117,143.88559099999998,0.033433,28.730245315368933,-0.9736301878579241,0,21.519728672403538,-0.4465359304155539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,118,143.91901199999998,0.033421,28.692750791970376,-0.9883862537061711,0,21.50714116223196,-0.4534590262498867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,119,143.95244499999998,0.033433,28.660100568285383,-1.0032592213507558,0,21.48969248440182,-0.460763805649971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,120,143.98587999999998,0.033435,28.62263007820111,-1.0185627884587072,0,21.47706068636347,-0.46804612743730156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,121,144.01933499999998,0.033455,28.589912358524796,-1.033973988120913,0,21.459645433282073,-0.4756221219418903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,122,144.052779,0.033444,28.552481064416334,-1.0497526723653754,0,21.446961343809903,-0.483144649720047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,123,144.086229,0.03345,28.519720230714036,-1.066012197124932,0,21.429597400951252,-0.4911353190405704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,124,144.119654,0.033425,28.482353393239855,-1.0832787481462753,0,21.416876229516205,-0.4993657478282485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,125,144.153112,0.033458,28.44954073328329,-1.1015040023623466,0,21.39682168480049,-0.508289225204138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,126,144.18656299999998,0.033451,28.412195804074685,-1.1207327334466568,0,21.379527269443244,-0.517450438220293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,127,144.220009,0.033446,28.379344132125556,-1.1407209957639055,0,21.366723384752376,-0.5272560266735985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,128,144.253455,0.033446,28.34205309648523,-1.161901579335064,0,21.349479700324995,-0.5374490085524635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,129,144.28688799999998,0.033433,28.309169969762774,-1.1844653167497061,0,21.336636302624413,-0.5484419740232164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,130,144.320316,0.033428,28.269095982704936,-1.208883327724935,0,21.316599310251075,-0.5598953440513236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,131,144.353747,0.033431,28.231880471070976,-1.2349151430670984,0,21.29942215889096,-0.572276666365885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,132,144.38718799999998,0.033441,28.19893020479069,-1.2621321470583082,0,21.286516420698035,-0.5855231591399475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,133,144.420637,0.033449,28.158831050602934,-1.2903919573551679,0,21.266466843022823,-0.5991331438656028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,134,144.454087,0.03345,28.11873155100046,-1.3193789814855041,0,21.246417092670455,-0.6133178316639475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,135,144.48749999999998,0.033413,28.075729041251748,-1.3493340543921426,0,21.22638934443291,-0.6276526052833322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,136,144.52094499999998,0.033445,28.0285817029363,-1.3802465579831018,0,21.206342168865255,-0.6427883225208908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,137,144.554393,0.033448,27.988484600047506,-1.4124444939100727,0,21.18629361947707,-0.6582170314364483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,138,144.587821,0.033428,27.945397865913193,-1.4455807179992768,0,21.166256874284024,-0.6744473421154042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,139,144.62126899999998,0.033448,27.895275441668396,-1.4798956612887788,0,21.14620790470351,-0.6909161860430354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,140,144.65473,0.033461,27.84513458424119,-1.5150136860735002,0,21.126151561409905,-0.7081921484914734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,141,144.688175,0.033445,27.795017238894577,-1.5511631652379618,0,21.103015251269277,-0.7257066480275209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,142,144.72162,0.033445,27.744899321438858,-1.588350317586084,0,21.07605745722411,-0.7440240944098736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,143,144.75507,0.03345,27.694774947032613,-1.626868506595109,0,21.052869877897095,-0.7627813420308813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,144,144.78851899999998,0.033449,27.64148909676771,-1.6662971771373516,0,21.02595836780008,-0.7826295068058288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,145,144.821969,0.03345,27.58133861786037,-1.7067986721163146,0,21.002720627253392,-0.8026356530624758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,146,144.85535099999998,0.033382,27.5213116450941,-1.7481750040450286,0,20.97270714091104,-0.8227975272750113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,147,144.888805,0.033454,27.461154624219294,-1.7905931985841632,0,20.94262863093692,-0.8437919727402885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,148,144.92225499999998,0.03345,27.401004155582363,-1.8342936390391915,0,20.91255339630437,-0.8651303722773598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,149,144.95566499999998,0.03341,27.33767062249989,-1.8787990624096418,0,20.88251473539409,-0.8875012082047574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,150,144.989114,0.033449,27.27077879309959,-1.9243060627925606,0,20.85244071493627,-0.9101781967144119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,151,145.022558,0.033444,27.20733496159738,-1.9706920237430203,0,20.822370880476722,-0.9330865398172307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,152,145.056003,0.033445,27.137171326608033,-2.0179110494608907,0,20.792300752293016,-0.9569299778675953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,153,145.089449,0.033446,27.070356206462748,-2.0663471339660577,0,20.758878106508273,-0.9811632695795803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,154,145.122895,0.033446,27.006837763273914,-2.115862982877121,0,20.7221577954476,-1.0058104194503878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,155,145.15633799999998,0.033443,26.93667832477586,-2.1660075242070835,0,20.692089464200553,-1.031327688295365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,156,145.189785,0.033447,26.863087729774435,-2.216945792560279,0,20.65859518259429,-1.0572285502413872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,157,145.223233,0.033448,26.786338467919943,-2.2685456127972023,0,20.618497292713876,-1.0839720673120337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,158,145.25668,0.033447,26.71617063676659,-2.321126362007942,0,20.581871885805278,-1.1108967245297279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,159,145.29012899999998,0.033449,26.64250270312917,-2.3745077057150477,0,20.54830267139029,-1.1382190076464782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
