id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,47,119.822989,0.033419,18.14947839663692,-0.48236728186897937,0,19.84129766537321,-0.2392330485007502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,48,119.856431,0.033442,18.138447677883434,-0.4648133381273451,0,19.831275156498318,-0.23052141973889595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,49,119.889868,0.033437,18.119434641324595,-0.4473094058526095,0,19.822283369489014,-0.22179014645242198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,50,119.92332300000001,0.033455,18.108352433618485,-0.4298560108611798,0,19.821227535707887,-0.21313620137415404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,51,119.956782,0.033459,18.08938066347306,-0.4125228944015011,0,19.811199929643568,-0.20454189419489532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,52,119.99019600000001,0.033414,18.078268518854657,-0.39531799418381275,0,19.802283368073404,-0.19601116068235716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,53,120.023646,0.03345,18.05934143545015,-0.37823947424251625,0,19.801160701991268,-0.1875430905067461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,54,120.0571,0.033454,18.049315326879885,-0.36125605911154274,0,19.791134594121317,-0.17912217630311755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,55,120.09056500000001,0.033465,18.039285690880998,-0.3441658084613042,0,19.78228336852044,-0.17064828967111148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,56,120.124021,0.033456,18.029259018086993,-0.32588238228070066,0,19.78107828545661,-0.16158278888532146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,57,120.157477,0.033456,18.01923230848382,-0.30808345559216826,0,19.77228336688131,-0.1527575182666073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,58,120.190931,0.033454,18.009205971182627,-0.2908042720751444,0,19.77102523785436,-0.1441899527455689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,59,120.22439100000001,0.03346,17.99917809984767,-0.27386434549518224,0,19.762283368967474,-0.13579060154055292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,60,120.25785900000001,0.033468,17.989147790985818,-0.2575691488467754,0,19.760967058735528,-0.1277109278206758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,61,120.291317,0.033458,17.979120257940444,-0.24207255767887154,0,19.752283367328346,-0.12002722794834357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,62,120.32476700000001,0.03345,17.970464101759717,-0.22730656762753956,0,19.752283367328346,-0.1127057832097569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,63,120.358197,0.03343,17.96907646171035,-0.2131066817392081,0,19.750895727375905,-0.1056650308142697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,64,120.391632,0.033435,17.95905582442762,-0.19934364731581952,0,19.742283368483186,-0.09884088318747265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,65,120.425077,0.033445,17.950464101159014,-0.18594475460360643,0,19.742283368483186,-0.0921972885345106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,66,120.458504,0.033427,17.949014421860266,-0.1728813390902812,0,19.742283368483186,-0.08572003408387664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,67,120.491928,0.033424,17.94046410130027,-0.16017574376018812,0,19.740816350341095,-0.07942019819364926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,68,120.525339,0.033411,17.940464101498947,-0.14788572547798726,0,19.732283369638026,-0.07332641854348372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,69,120.558779,0.03344,17.938961973425517,-0.13606731776063022,0,19.73228336949813,-0.06746647832275258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,70,120.592223,0.033444,17.930464100441895,-0.12477609078072147,0,19.732283368706703,-0.06186793098005111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,71,120.625669,0.033446,17.930464100441895,-0.11403456938767971,0,19.732283368706703,-0.05654194504791189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,72,120.65912300000001,0.033454,17.930464100441895,-0.1038407719219252,0,19.732283368706703,-0.051487537956859133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,73,120.69254600000001,0.033423,17.930464100441895,-0.0942096221909783,0,19.732283368706703,-0.046712109402522475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,74,120.725992,0.033446,17.930464100441895,-0.08515115006904334,0,19.732283368706703,-0.042220632513657014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,75,120.759404,0.033412,17.930464100441895,-0.07671299998802587,0,19.732283368706703,-0.03803673090602338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,76,120.792849,0.033445,17.930464100441895,-0.06893723339477038,0,19.732283368706703,-0.03418125997486607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,77,120.826279,0.03343,17.932136111887253,-0.06181053215432818,0,19.732283368862422,-0.03064761616778466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,78,120.859728,0.033449,17.940464101498947,-0.05530491279989398,0,19.732283369638026,-0.02742192439715575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,79,120.89318300000001,0.033455,17.940464101498947,-0.049410587746648436,0,19.732283369638026,-0.024499331668961986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,80,120.926636,0.033453,17.940464101498947,-0.044062743087750954,0,19.732283369638026,-0.021847701198905427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,81,120.96008900000001,0.033453,17.940464101498947,-0.03924460380574609,0,19.732283369638026,-0.019458715402939086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,82,120.99354000000001,0.033451,17.940464101498947,-0.03496799090663905,0,19.732283369638026,-0.01733823550959697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,83,121.02699000000001,0.03345,17.940464101498947,-0.031196365389213016,0,19.732283369638026,-0.015468144326785477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,84,121.06044,0.03345,17.94046410145587,-0.027936129273936947,0,19.734133456339194,-0.01385161617867223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,85,121.093906,0.033466,17.940464101266116,-0.025110833154944334,0,19.742283368483186,-0.012450745032650978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,86,121.127322,0.033416,17.940464101266116,-0.022942526252093056,0,19.742283368483186,-0.011375629912680431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,87,121.160768,0.033446,17.940464101266116,-0.022254671638359768,0,19.742283368483186,-0.01103456984660136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,88,121.19418,0.033412,17.94239624977541,-0.021497433088123293,0,19.742283368483186,-0.010659107031022413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,89,121.227626,0.033446,17.950464101159014,-0.020738116800788596,0,19.742283368483186,-0.010282614007696264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,90,121.26107200000001,0.033446,17.950464101159014,-0.02010493669688367,0,19.742283368483186,-0.009968663292288982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,91,121.294516,0.033444,17.950464101159014,-0.019321685651786366,0,19.742283368483186,-0.00958030265929486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,92,121.327962,0.033446,17.950464101159014,-0.018458137753123424,0,19.742283368483186,-0.009152128307476639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,93,121.36140800000001,0.033446,17.950464101159014,-0.01742516197344709,0,19.742283368483186,-0.008639946255280511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,94,121.39485300000001,0.033445,17.950464101159014,-0.01636283549127327,0,19.742283368483186,-0.008113211196775499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,95,121.42830500000001,0.033452,17.950464101159014,-0.015366010602821164,0,19.742283368483186,-0.007618953899467379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,96,121.461753,0.033448,17.950464101159014,-0.014515480852748633,0,19.742283368483186,-0.0071972343573281595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,97,121.49520100000001,0.033448,17.950464101159014,-0.013884666467567044,0,19.742283368483186,-0.006884456640063212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,98,121.528648,0.033447,17.950464101159014,-0.01343771758897565,0,19.742283368483186,-0.006662845254426053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,99,121.562094,0.033446,17.950464101159014,-0.013110338444524323,0,19.742283368483186,-0.006500520323531903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,100,121.59554,0.033446,17.950464101159014,-0.012871926773229335,0,19.742283368483186,-0.00638230827880261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,101,121.62898600000001,0.033446,17.950464101159014,-0.01267794633718335,0,19.742283368483186,-0.006286126645336757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,102,121.66243300000001,0.033447,17.950464101159014,-0.012514608030473924,0,19.742283368483186,-0.006205138348438948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,103,121.69588,0.033447,17.950464101159014,-0.012395577494731322,0,19.742283368483186,-0.00614611924530978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,104,121.729326,0.033446,17.950464101159014,-0.012295795584964532,0,19.742283368483186,-0.006096644219542558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,105,121.762769,0.033443,17.950464101159014,-0.0121843834389242,0,19.742283368483186,-0.006041402554906055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,106,121.796198,0.033429,17.950464101159014,-0.012017185047267209,0,19.742283368483186,-0.005958500305843059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,107,121.82963500000001,0.033437,17.950464101159014,-0.011774981362119158,0,19.742283368483186,-0.005838408060749506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,108,121.863073,0.033438,17.950464101159014,-0.011457790883239123,0,19.742283368483186,-0.0056811349923908735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,109,121.896512,0.033439,17.950464101159014,-0.011077652863328723,0,19.742283368483186,-0.005492650542913765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,110,121.929894,0.033382,17.950464101159014,-0.01066721525535861,0,19.742283368483186,-0.0052891425996641475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,111,121.96336500000001,0.033471,17.950464101159014,-0.010205628518889641,0,19.742283368483186,-0.005060273301271434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,112,121.996808,0.033443,17.950464101159014,-0.009694408761035963,0,19.742283368483186,-0.004806794381579102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,113,122.03026600000001,0.033458,17.950464101159014,-0.009139171629012427,0,19.742283368483186,-0.004531490256031828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,114,122.063702,0.033436,17.950464101159014,-0.008578175609957196,0,19.742283368483186,-0.004253330692209727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,115,122.097149,0.033447,17.950464101159014,-0.00806064481999006,0,19.742283368483186,-0.003996722563253301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,116,122.130594,0.033445,17.950464101159014,-0.007600208855690932,0,19.742283368483186,-0.0037684238540875133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,117,122.164038,0.033444,17.950464101159014,-0.007289794751816849,0,19.742283368483186,-0.0036145107267122854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,118,122.19747500000001,0.033437,17.950464101159014,-0.007109840705160557,0,19.742283368483186,-0.0035252838205922826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,119,122.23088800000001,0.033413,17.950464101159014,-0.006985236382108562,0,19.742283368483186,-0.003463501057483087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,120,122.26433,0.033442,17.950464101159014,-0.006867133529106804,0,19.742283368483186,-0.0034049419287883066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,121,122.297775,0.033445,17.950464101159014,-0.006794029737565576,0,19.742283368483186,-0.0033686947575461736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,122,122.331225,0.03345,17.950464101159014,-0.0067267173731837245,0,19.742283368483186,-0.003335319159003028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,123,122.364655,0.03343,17.950464101159014,-0.006470601474511558,0,19.742283368483186,-0.003208328798567794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,124,122.39807400000001,0.033419,17.950464101159014,-0.006189599014212179,0,19.742283368483186,-0.003068998894014376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,125,122.43151800000001,0.033444,17.950464101159014,-0.005897146369361902,0,19.742283368483186,-0.0029239916259286387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,126,122.46496300000001,0.033445,17.950464101159014,-0.005622752036011569,0,19.742283368483186,-0.0027879382396523438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,127,122.498412,0.033449,17.950464101159014,-0.005355316517805414,0,19.742283368483186,-0.0026553352539483792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,128,122.53185900000001,0.033447,17.950464101159014,-0.005105854284954624,0,19.742283368483186,-0.0025316439914030175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,129,122.565302,0.033443,17.950464101159014,-0.004849307924744833,0,19.742283368483186,-0.0024044401945270944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,130,122.598748,0.033446,17.950464101159014,-0.004582073097172935,0,19.742283368483186,-0.0022719367175850313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,131,122.63219400000001,0.033446,17.950464101159014,-0.004318157911446872,0,19.742283368483186,-0.0021410792240305837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,132,122.665621,0.033427,17.950464101159014,-0.004026254792307246,0,19.742283368483186,-0.0019963444281670935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,133,122.699048,0.033427,17.950464101159014,-0.0037446841631188998,0,19.742283368483186,-0.0018567328075141593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,134,122.73247900000001,0.033431,17.950464101159014,-0.0034528408723039535,0,19.742283368483186,-0.0017120276764256977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,135,122.76589600000001,0.033417,17.950464101159014,-0.0031860818038596346,0,19.742283368483186,-0.0015797600959016427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,136,122.79933500000001,0.033439,17.950464101159014,-0.00293667399951358,0,19.742283368483186,-0.0014560958207298492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,137,122.83276400000001,0.033429,17.950464101159014,-0.0027023583538747014,0,19.742283368483186,-0.0013399147150290121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,138,122.8662,0.033436,17.950464101159014,-0.002495294532353322,0,19.742283368483186,-0.0012372459253739221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,139,122.89963900000001,0.033439,17.950464101159014,-0.0022860517044052822,0,19.742283368483186,-0.0011334967154366595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,140,122.93308200000001,0.033443,17.950464101159014,-0.0021114490250241846,0,19.742283368483186,-0.0010469231864112514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,141,122.966525,0.033443,17.950464101159014,-0.0019522960792687084,0,19.742283368483186,-0.0009680101238071699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,142,122.999953,0.033428,17.950464101159014,-0.00183540493437226,0,19.742283368483186,-0.0009100517983027938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,143,123.03339100000001,0.033438,17.950464101159014,-0.001743471534415893,0,19.742283368483186,-0.000864468311853796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,144,123.066827,0.033436,17.950464101159014,-0.0016844094533705327,0,19.742283368483186,-0.0008351834646463765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,145,123.10026500000001,0.033438,17.950464101159014,-0.0016594694328842903,0,19.742283368483186,-0.0008228174139356235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,146,123.133678,0.033413,17.950464101159014,-0.0016425126838070622,0,19.742283368483186,-0.0008144097216045694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,147,123.167123,0.033445,17.950464101159014,-0.0016344901520577086,0,19.742283368483186,-0.0008104318967067969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,148,123.20057,0.033447,17.950464101159014,-0.0016014607187329643,0,19.742283368483186,-0.0007940548593396253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,149,123.23401700000001,0.033447,17.950464101159014,-0.0015515682721628065,0,19.742283368483186,-0.000769316606830553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,150,123.267464,0.033447,17.950464101159014,-0.0015016753339521045,0,19.742283368483186,-0.0007445781105505543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,151,123.30090700000001,0.033443,17.950464101159014,-0.00144352838457401,0,19.742283368483186,-0.000715747014558402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,152,123.334355,0.033448,17.950464101159014,-0.0013686874771886924,0,19.742283368483186,-0.0006786385263566333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,153,123.367789,0.033434,17.950464101159014,-0.0012938771426756217,0,19.742283368483186,-0.0006415451971515777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,154,123.401234,0.033445,17.950464101159014,-0.0012274702388542541,0,19.742283368483186,-0.0006086185545831759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,155,123.434646,0.033412,17.950464101159014,-0.001169167662414093,0,19.742283368483186,-0.000579710293773034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,156,123.46809900000001,0.033453,17.950464101159014,-0.0010943148007461225,0,19.742283368483186,-0.0005425958782599554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,157,123.50151500000001,0.033416,17.950464101159014,-0.0010195440234264733,0,19.742283368483186,-0.0005055221627621179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,158,123.53492800000001,0.033413,17.950464101159014,-0.0009447814295952774,0,19.742283368483186,-0.00046845250489660093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
