id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
155,3,2,22,151.852926,0.033411,-38.417410745554484,9.850384431964661,0,-22.88220519969913,4.5668319187176305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,23,151.886354,0.033428,-38.08719279424461,9.891130261587477,0,-22.731545078323975,4.592948092120819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,24,151.91976,0.033406,-37.76641185442599,9.933847394590504,0,-22.571751157860948,4.620088318294245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,25,151.95319500000002,0.033435,-37.43573933292631,9.977493365769275,0,-22.421445466235703,4.6489025844231255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,26,151.986622,0.033427,-37.10470942828627,10.021983043195156,0,-22.27073946965425,4.67818873646865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,27,152.02005,0.033428,-36.76453275198661,10.067460733253451,0,-22.110442379772138,4.708019033533863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,28,152.053505,0.033455,-36.433181416537664,10.114160071333998,0,-21.950020405726658,4.738571426510482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,29,152.08694200000002,0.033437,-36.09246762538103,10.161215119065142,0,-21.789684502101043,4.77049249590402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,30,152.120393,0.033451,-35.75107454522275,10.208853902995555,0,-21.629277154385797,4.80167051420568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,31,152.153849,0.033456,-35.40069512799066,10.255702869779286,0,-21.468850386206842,4.833755848763843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,32,152.187286,0.033437,-35.0594061255754,10.302322676420244,0,-21.308514450168065,4.865753868286573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,33,152.220727,0.033441,-34.70862002340761,10.349391032651914,0,-21.147557492679997,4.896943624867354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,34,152.25415700000002,0.03343,-34.357959191778164,10.395627434396019,0,-20.977852995160053,4.928943639766389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,35,152.28759000000002,0.033433,-34.00726622246669,10.441259489151568,0,-20.816899933057226,4.959633866859403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,36,152.321009,0.033419,-33.65671095226876,10.484789824615156,0,-20.64663022910027,4.990527266455294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,37,152.35443,0.033421,-33.305476199251885,10.527133865156461,0,-20.47635510617763,5.019824893106586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,38,152.38784900000002,0.033419,-32.94491442759198,10.567921129841825,0,-20.306089825381704,5.049314517630884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,39,152.42126900000002,0.03342,-32.585032647049864,10.609204008761282,0,-20.13581505171668,5.074536000477331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,40,152.454686,0.033417,-32.23379309879966,10.647407333003574,0,-19.9648452306597,5.102078230376492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,41,152.48810500000002,0.033419,-31.873231277046756,10.683052855678715,0,-19.785295006548314,5.129591850773554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,42,152.521555,0.03345,-31.511569943405,10.716715850799291,0,-19.614867410139254,5.155113104146026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,43,152.55501,0.033455,-31.141376340357304,10.74762762398062,0,-19.44363685144511,5.180914079434063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,44,152.588445,0.033435,-30.780641814294665,10.775570582053795,0,-19.264072203546956,5.208708090083859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,45,152.62186100000002,0.033416,-30.419285651469192,10.803765186217413,0,-19.093000295599737,5.232910064859571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,46,152.655303,0.033442,-30.049294042708055,10.831526754132623,0,-18.91259570445757,5.255854427233817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,47,152.68875,0.033447,-29.687565929276605,10.857794518138931,0,-18.73216367366504,5.279361858271142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,48,152.722196,0.033446,-29.31756778593964,10.882744386876077,0,-18.552620579058516,5.302167746732348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,49,152.75564200000002,0.033446,-28.955803768321715,10.906729113118454,0,-18.381306406552746,5.323449242527821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,50,152.78909000000002,0.033448,-28.584904537367503,10.928927805941955,0,-18.20086894401832,5.345140719815101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,51,152.822542,0.033452,-28.21491366771976,10.950172401203336,0,-18.020405516785374,5.366287972526535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,52,152.855965,0.033423,-27.853330965243302,10.971001248656327,0,-17.840103420698476,5.386172220130325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,53,152.889408,0.033443,-27.48348842514053,10.990239494835285,0,-17.659692896596766,5.406557647405475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,54,152.922873,0.033465,-27.121390425763565,11.008234607893655,0,-17.479159376271348,5.426384723596101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,55,152.95629300000002,0.03342,-26.750802718533766,11.02501419113493,0,-17.298873463767023,5.445497080705395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,56,152.98975000000002,0.033457,-26.37980353673447,11.041243536597005,0,-17.11731352816643,5.46330461308416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,57,153.023207,0.033457,-26.00989673421686,11.05622303547191,0,-16.92789704963481,5.48160957814798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,58,153.056624,0.033417,-25.648241206623588,11.0706290980984,0,-16.747627321633367,5.498424102952518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,59,153.09006200000002,0.033438,-25.277452639913502,11.083745140909357,0,-16.56610631059134,5.514792315078272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,60,153.12348,0.033418,-24.906877284710472,11.095323635813791,0,-16.37696379240783,5.531328712572113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,61,153.15692900000002,0.033449,-24.535968002608843,11.106861324353883,0,-16.19652143876895,5.545587404552395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,62,153.19035000000002,0.033421,-24.16536788317956,11.117088289571187,0,-16.015035760026265,5.560434730831336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,63,153.22377500000002,0.033425,-23.794714967655324,11.126379010793572,0,-15.824700479383058,5.574670314164757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,64,153.257236,0.033461,-23.42243307232859,11.135040390725553,0,-15.634165218650214,5.587394128776165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,65,153.290695,0.033459,-23.042651046049237,11.142626274589983,0,-15.444907783492349,5.599595109335242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,66,153.324135,0.03344,-22.671831879983728,11.149226001847973,0,-15.263219974280895,5.61131170081396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,67,153.357575,0.03344,-22.299711221436635,11.15509860244983,0,-15.072804293829394,5.6224930604400605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,68,153.39098800000002,0.033413,-21.919185842031958,11.160636383191902,0,-14.882541604047406,5.63247928963242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,69,153.42442,0.033432,-21.53978045117492,11.165097007644997,0,-14.692166536464153,5.642966233518933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,70,153.45786900000002,0.033449,-21.16750185320452,11.169546494260992,0,-14.501699610196853,5.652053172341854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,71,153.491327,0.033458,-20.787860540394274,11.17382878102206,0,-14.311180638411415,5.6600467488750095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,72,153.524767,0.03344,-20.415622751660297,11.177141001579052,0,-14.120760057395216,5.668564917934591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,73,153.55821600000002,0.033449,-20.036132237091437,11.18048876448606,0,-13.93029312951561,5.6759001812390135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,74,153.591674,0.033458,-19.663650865769082,11.183421506052461,0,-13.73977411569338,5.682824729376134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,75,153.625124,0.03345,-19.28269590761843,11.185946615656887,0,-13.547800846077234,5.688552006716552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,76,153.658556,0.033432,-18.90347092477713,11.187033389535282,0,-13.34892651066214,5.694535326951003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,77,153.69198500000002,0.033429,-18.531247820952128,11.187330916314636,0,-13.158572594319443,5.698921063552875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,78,153.725432,0.033447,-18.151885225249455,11.186449860924759,0,-12.96811223383754,5.702490280911576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,79,153.75886200000002,0.03343,-17.779609624261393,11.184866479025542,0,-12.777753494525149,5.704729231475474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,80,153.79227400000002,0.033412,-17.40068587153282,11.181948783899733,0,-12.587496345315685,5.707250513504944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,81,153.825701,0.033427,-17.030011218489978,11.178710878232927,0,-12.397149903921068,5.708421462283626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,82,153.85914000000002,0.033439,-16.65758247221396,11.17474000823826,0,-12.20673991852941,5.709217813054819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,83,153.892592,0.033452,-16.27826844085199,11.16984794024874,0,-12.016254964697502,5.709542969321447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,84,153.926041,0.033449,-15.907349906463836,11.164070170299972,0,-11.825783284069287,5.709413083151542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,85,153.95948800000002,0.033447,-15.536462802190053,11.157708043668393,0,-11.63532774514451,5.70874173415678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,86,153.99293,0.033442,-15.165629226756872,11.151333982070268,0,-11.444899691785869,5.706890784774776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,87,154.02637000000001,0.03344,-14.794810571396757,11.144587412012354,0,-11.254479300803935,5.7046017071597275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,88,154.05981300000002,0.033443,-14.423967822296607,11.137615507559934,0,-11.064046538855484,5.701281936462007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,89,154.093263,0.03345,-14.053045459549299,11.129709041874289,0,-10.873572891916039,5.698390542339731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,90,154.126699,0.033436,-13.682271235839945,11.121897554903143,0,-10.683175317962135,5.694391075389561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,91,154.16014,0.033441,-13.309610523372195,11.113929449193332,0,-10.492753942720272,5.690311419933492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,92,154.193576,0.033436,-12.93068347346469,11.105956934131829,0,-10.302359981379082,5.685968823177249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,93,154.22699200000002,0.033416,-12.560131097503312,11.098174782035727,0,-10.11207632949878,5.680581825163459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,94,154.260409,0.033417,-12.189576657936877,11.0901173708161,0,-9.921791615891397,5.675056071834969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,95,154.29381800000002,0.033409,-11.819108817775813,11.081924954407802,0,-9.731551373522594,5.669463753906402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,96,154.327223,0.033405,-11.44867846463391,11.073903410009647,0,-9.54133038278001,5.663693800649095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,97,154.36065200000002,0.033429,-11.077990959229847,11.066547383313496,0,-9.350977338943247,5.657134432529854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,98,154.394078,0.033426,-10.70733455627804,11.059334595691315,0,-9.160640267047867,5.650652782229225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,99,154.42752000000002,0.033442,-10.33649397140742,11.052101845513127,0,-8.970208616027788,5.644163775377376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,100,154.46095400000002,0.033434,-9.965751021559035,11.044762848565517,0,-8.781821285651203,5.637348050859777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,101,154.494405,0.033451,-9.596836743314515,11.037338383261787,0,-8.599347633683895,5.6296555367965695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,102,154.527847,0.033442,-9.233976813546072,11.029125175421147,0,-8.40891601990935,5.622397078206158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,103,154.56128700000002,0.03344,-8.863167330534395,11.021210642763265,0,-8.218500340433401,5.613902076868143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,104,154.59471100000002,0.033424,-8.492532962063867,11.013401412687058,0,-8.028174581879657,5.604655889965376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,105,154.628138,0.033427,-8.121858852792354,11.005024916216872,0,-7.839927798952951,5.595939154349558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,106,154.66155600000002,0.033418,-7.7512933235952,10.996778901284747,0,-7.6575380119052046,5.586202803707284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,107,154.694984,0.033428,-7.382747551332945,10.988206180964818,0,-7.46718944973313,5.576015028078351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,108,154.728429,0.033445,-7.019740891539834,10.979575536076878,0,-7.2788974398889055,5.56501477120476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,109,154.761853,0.033424,-6.649108830779319,10.970425985595913,0,-7.096416247095586,5.554554175891688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,110,154.795287,0.033434,-6.280557297954501,10.961676996403883,0,-6.9082273315064935,5.543226360609718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,111,154.828722,0.033435,-5.9176007533964565,10.952894107154924,0,-6.725641827892664,5.531895605104812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,112,154.86213,0.033408,-5.549372863092709,10.94419121156626,0,-6.537635114937985,5.520319999150775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,113,154.895554,0.033424,-5.186511562354622,10.935714695485535,0,-6.355082513666097,5.508109332981853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,114,154.928978,0.033424,-4.818132116794791,10.926894819903609,0,-6.167014740769457,5.496807289080325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,115,154.96241700000002,0.033439,-4.455072506635794,10.918328869064135,0,-5.9866263306894965,5.485644428631079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,116,154.99585000000002,0.033433,-4.086640735731254,10.910068571688939,0,-5.806269049563672,5.47465033100143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,117,155.02929400000002,0.033444,-3.7258016706379395,10.902192670350395,0,-5.6235235674973945,5.463543294451761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,118,155.062725,0.033431,-3.362766036084421,10.894876106772768,0,-5.435504266528031,5.452004021693731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,119,155.09615100000002,0.033426,-2.9944720607617366,10.887523433440533,0,-5.255184713124795,5.441507191041364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,120,155.12959,0.033439,-2.6336870058522095,10.880713788763101,0,-5.074792186323136,5.431291271797888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,121,155.162999,0.033409,-2.273233864099695,10.874551039951472,0,-4.894565614525873,5.421416044245523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,122,155.19640700000002,0.033408,-1.9127889111108292,10.868869175086433,0,-4.7143431376126035,5.412118177447912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,123,155.22985300000002,0.033446,-1.5519283824598082,10.863400743960252,0,-4.533912873909683,5.403630870626297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,124,155.26328800000002,0.033435,-1.191194723531314,10.858674224238891,0,-4.353546045182259,5.394827049360574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,125,155.296718,0.03343,-0.8305123417790816,10.85419852616342,0,-4.173204853797158,5.386846472200477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,126,155.330157,0.033439,-0.46723272499897567,10.85056355884396,0,-3.9953070656904246,5.378604844418612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,127,155.363604,0.033447,-0.09886427661413245,10.847155654673418,0,-3.8223808213236374,5.371498624279108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,128,155.397061,0.033457,0.262109489081784,10.844305448371356,0,-3.641893936840239,5.36467220511713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,129,155.430508,0.033447,0.6229806596589998,10.841902774578465,0,-3.4614583524552898,5.3580734877783325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,130,155.46396000000001,0.033452,0.9838977340280475,10.839940388645399,0,-3.280999815392823,5.351695996668195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,131,155.497398,0.033438,1.3446665830888933,10.838274070463665,0,-3.10061538978781,5.345823360570909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,132,155.53083800000002,0.03344,1.705462153572848,10.836851804080068,0,-2.9228564400464574,5.340716138260885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,133,155.564285,0.033447,2.0663252821274654,10.8362418427742,0,-2.7497860405979937,5.33537481156561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,134,155.59771800000001,0.033433,2.427040256698295,10.835762884428046,0,-2.5694285533167167,5.331092751903109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,135,155.631166,0.033448,2.7879220685674584,10.835774354748635,0,-2.391694813275018,5.327051487970137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,136,155.66460800000002,0.033442,3.14873125128944,10.836178292169583,0,-2.2185830565395612,5.323205024516397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,137,155.698059,0.033451,3.509640508407759,10.836970643215475,0,-2.0381284282744554,5.319548989642806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,138,155.731501,0.033442,3.873235102233746,10.838060668973627,0,-1.8577199267797293,5.316414062347198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,139,155.764951,0.03345,4.241353002921683,10.839408070736882,0,-1.6772721793038465,5.314002238998729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,140,155.798396,0.033445,4.602197602304591,10.841429254243259,0,-1.4996758106474426,5.311330016574729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,141,155.831816,0.03342,4.962777164760469,10.843409784252408,0,-1.3265600988791193,5.309607025186286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,142,155.86526800000001,0.033452,5.323694238635418,10.84572498298064,0,-1.1461015623001891,5.308044847589179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,143,155.898717,0.033449,5.687474231635955,10.848426954157995,0,-0.968549815064423,5.306671455700957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,144,155.932163,0.033446,6.05544207408199,10.851583187978381,0,-0.7952276459904858,5.305519557801764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,145,155.965576,0.033413,6.415938372169406,10.855114812049866,0,-0.6149794957143266,5.304552782716158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
