id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,17,34.569089999999996,0.033448,15.781958473444307,-1.4871799707235234,0.14079230716365795,-21.442400129084586,2.7673010577013044,-0.54269938171929,26.3991790073084,3.1318577674524,-0.5326136646326797,0.5292170805729635,-0.2472374035700233,0.1744308467793038,-28.254104346813243
-48,1,1,18,34.602539,0.033449,15.732224239900624,-1.4822470970834325,0.1540674661378161,-21.35018429456629,2.748668413881963,-0.5712157481950554,26.503632260379288,3.1135179374132185,-0.56377337023444,0.5210456642334967,-0.24133080965924444,0.17871832532923088,-28.336212222968868
-48,1,1,19,34.635945,0.033406,15.682727126163432,-1.4768838173490408,0.16697633905055598,-21.258723766678827,2.7291246455160634,-0.598693644313731,26.607322222946017,3.0941791520739144,-0.5938615049236673,0.51308425150226,-0.23529240442862784,0.18275279724711993,-28.42032867096776
-48,1,1,20,34.669348,0.033403,15.633422119420144,-1.4710951389360907,0.17956741896786488,-21.167938773688803,2.7086813919530224,-0.6251793564317587,26.710340331124915,3.0738539093217296,-0.6229432460271712,0.5053274461421721,-0.22912427863820423,0.18651848997674297,-28.506552835686644
-48,1,1,21,34.702774,0.033426,15.584285080963172,-1.464886721282139,0.19185273295931235,-21.077788837543707,2.6873548371808598,-0.6507042635960574,26.812733685200975,3.0525588823166125,-0.6510514999780621,0.49777360100596146,-0.22283042229024785,0.19002222301637717,-28.594959135814488
-48,1,1,22,34.73618,0.033406,15.535392959063206,-1.4582769531448607,0.2038189449646721,-20.98841850235074,2.665204797939105,-0.6752470439745588,26.91433910562358,3.030354326802694,-0.6781611393440263,0.49043637147910235,-0.21642768089889897,0.19326358068956156,-28.68544189631068
-48,1,1,23,34.769625,0.033445,15.486672972067192,-1.451264208579681,0.2154894390589826,-20.89969799758575,2.6422236099621403,-0.6988618861652367,27.015305097632044,3.007232917034574,-0.7043303922890292,0.48330660595748154,-0.2099132936464428,0.19625220054723663,-28.77817282102158
-48,1,1,24,34.803042,0.033417,15.438231948667326,-1.4441987622646664,0.20771847054699635,-20.81182938849955,2.6186659379027706,-0.7111237975292583,27.115403946144113,2.98359839102549,-0.7104301034667533,0.47640401678185557,-0.20313050073560915,0.2094432421121952,-28.876811024383972
-48,1,1,25,34.836506,0.033464,15.389956936651801,-1.4373604618582247,0.20115036936441746,-20.724632760122226,2.5946642877158195,-0.7233235009299511,27.21484806827371,2.959713647148246,-0.7171282957382532,0.46972604108963684,-0.19591577309027214,0.22158930750533237,-28.985041049741692
-48,1,1,26,34.869942,0.033436,15.341948749611522,-1.4307302325163782,0.19560981347153664,-20.638317461272823,2.570277879537306,-0.7353386455888781,27.313406886964025,2.9356181684537663,-0.7242272436660956,0.46330139349413835,-0.18831714026958093,0.23277155748276132,-29.102245073796094
-48,1,1,27,34.903375,0.033433,15.29416496735324,-1.4242691427465464,0.19106312001307033,-20.552831275713828,2.545494976174832,-0.74717213589494,27.411147274377964,2.9112810193983667,-0.7317111935756135,0.4571374307665754,-0.18036100133370417,0.24301991310627483,-29.22812216654763
-48,1,1,28,34.936811,0.033436,15.246591916295564,-1.4179432868689827,0.1874813587400075,-20.468172101880846,2.520317273748877,-0.7588197771095881,27.508078406319957,2.886685279945339,-0.7395609959419371,0.45124450607139416,-0.17207678425832762,0.2523564438392915,-29.36232662906156
-48,1,1,29,34.970254,0.033443,15.199219980646856,-1.4117201493245748,0.1848364073898346,-20.384343222187415,2.4947479417840936,-0.7702765597695124,27.6042027347591,2.8618160203448655,-0.7477572522835682,0.44563247970955433,-0.16349354342739866,0.26080209604901144,-29.504517529367064
-48,1,1,30,35.0037,0.033446,15.15207197438547,-1.404701886507656,0.20824252060177925,-20.30138221998689,2.46818561955119,-0.7992303574700531,27.69947631011752,2.835681583507688,-0.7847674386997203,0.4403025435972074,-0.1550406381333227,0.25681630170559183,-29.64521164857052
-48,1,1,31,35.037151,0.033451,15.105148350575195,-1.3975658586496533,0.21839385726512628,-20.219300121188475,2.44113371345751,-0.8180237176660613,27.793889620148658,2.8090719140273954,-0.8060593992217445,0.4352602917584556,-0.14642103013044472,0.2584755402260256,-29.79143440992436
-48,1,1,32,35.070608,0.033457,15.058462044092328,-1.3900908307113373,0.22843034040195676,-20.138118240860553,2.4134632081266716,-0.8359209645828292,27.88741774133348,2.781758772848363,-0.8265357483049295,0.43050640343137736,-0.1377508776378151,0.25974677087356024,-29.9408020684086
-48,1,1,33,35.104063,0.033455,15.012035484592417,-1.3822824810788488,0.23834666116189096,-20.05787618714956,2.3852105053127524,-0.8529293864766235,27.98001523061437,2.7537758400078194,-0.8461997576621604,0.426043490746633,-0.12904508956578453,0.26063834512700407,-30.09324482326984
-48,1,1,34,35.137519,0.033456,14.965875585485763,-1.3741441729575752,0.24814082718505764,-19.978585763101147,2.356402602661667,-0.8690622782270627,28.071668421818792,2.7251476342982315,-0.865061542349805,0.4218721392438008,-0.12031544033368732,0.2611590856040778,-30.248744257860274
-48,1,1,35,35.170977,0.033458,14.919991994235879,-1.3656198495574423,0.2613087177245621,-19.900262034059203,2.3270463944580055,-0.8855745201386531,28.162359425423023,2.6958496031310593,-0.8860687843872637,0.4179924044231056,-0.11161278046623756,0.2590490537158203,-30.406407509784433
-48,1,1,36,35.20442,0.033443,14.874423153864994,-1.3566668071053354,0.27404884536994917,-19.822964442646814,2.2971675369592295,-0.9011221878766288,28.25201745101995,2.665880196371678,-0.9060335718243666,0.41440418801869894,-0.10298687758167283,0.2567769128389527,-30.565352864258955
-48,1,1,37,35.237865,0.033445,14.829159328951741,-1.3472934727797803,0.28641050926379985,-19.746669518170066,2.2667824610882508,-0.9157416489570583,28.340667500081796,2.6352577864439937,-0.9250131758099241,0.41110295370076955,-0.09443953980514816,0.2543208527244933,-30.725717784242065
-48,1,1,38,35.271285999999996,0.033421,14.784249198943685,-1.3375201638685943,0.2983874785715125,-19.6714519119866,2.2359460888563585,-0.9294362876148141,28.428220453013868,2.6040395460895924,-0.9430070786856266,0.40808824141171296,-0.08598339042297021,0.2516878681170356,-30.887433636913755
-48,1,1,39,35.304743,0.033457,14.739625703415019,-1.3273416488473997,0.3100040637257389,-19.597192471683165,2.2046331884936654,-0.9422440486217378,28.514812790791645,2.572201423183668,-0.9600603433432402,0.40535184495720794,-0.07760919497451117,0.24887804678168607,-31.05084906106199
-48,1,1,40,35.338167,0.033424,14.69539387624217,-1.3167912846578975,0.32123926626332727,-19.52405879502996,2.172938163897485,-0.9541522318864398,28.600246739151377,2.5398408455158568,-0.9761509381153909,0.40289630763695494,-0.06933996627103022,0.24590206546563695,-31.215684807717267
-48,1,1,41,35.371578,0.033411,14.651539279160424,-1.3059063116751184,0.3303165184602172,-19.452019069322947,2.1408802362820913,-0.964713409690848,28.684556859028362,2.506994130540657,-0.9899408240682525,0.4007165252000293,-0.06115480693182772,0.24401128902487706,-31.382593568493373
-48,1,1,42,35.405027,0.033449,14.608004750175082,-1.2947084846465569,0.33919152706365713,-19.380974624802782,2.1084461338087612,-0.974466977862895,28.76785705289428,2.4736618933068337,-1.0029423254435614,0.39880707159876966,-0.05302826595832221,0.24185343689474786,-31.552343572371697
-48,1,1,43,35.438488,0.033461,14.564835433183442,-1.2832134629540135,0.3478399829910953,-19.310994929689617,2.0756875913649475,-0.9834121148537616,28.850064473198163,2.4398961049055945,-1.015141601474544,0.397167649555252,-0.04497516780799004,0.2394484398233133,-31.72482386064287
-48,1,1,44,35.471897999999996,0.03341,14.522121577938837,-1.2714510714412823,0.3562457895291853,-19.242219828443467,2.0426937100232756,-0.9915463634473649,28.931012682306058,2.405787821091222,-1.0265278853050603,0.39579818852995374,-0.03701864296526912,0.23680841392531107,-31.89972137343394
-48,1,1,45,35.505335,0.033437,14.479772426103194,-1.259401835750724,0.3644286050520527,-19.174496678021143,2.0094142208232757,-0.9989025428563991,29.010879150030306,2.371284229115384,-1.0371394109964833,0.3946922511111262,-0.02914788993671351,0.23393461275021651,-32.0774592109197
-48,1,1,46,35.53875,0.033415,14.437859243318124,-1.2470910297382152,0.372376175161325,-19.107933190293377,1.9759238263544792,-1.0054826528799365,29.089534731857675,2.336461814499799,-1.04697123619869,0.3938483097284086,-0.021382081123107397,0.2308383481095709,-32.25779644000168
-48,1,1,47,35.572168,0.033418,14.396357946588408,-1.2345511200492536,0.378123444053857,-19.04248444545886,1.9422379491062423,-1.0104514970076872,29.16703023095575,2.301351117560401,-1.054257199839937,0.39326226348299403,-0.01370228691801091,0.2287194512950983,-32.44139857209575
-48,1,1,48,35.605629,0.033461,14.355228236159688,-1.2218030938083366,0.38382846284277616,-18.97808288169088,1.9083533029190243,-1.0147586300498486,29.243444267664763,2.2659607347877166,-1.0609640852332782,0.39293137143849105,-0.006089105179224451,0.2262776738262486,-32.62897542474494
-48,1,1,49,35.639067,0.033438,14.314557123379542,-1.208874294379996,0.3894592437337583,-18.91486000732226,1.8743591060497897,-1.0183990591269592,29.31861916530912,2.230380475822121,-1.0670703890644242,0.3928537675340331,0.0014321717737590626,0.22353713255897087,-32.82013083589108
-48,1,1,50,35.67252,0.033453,14.274304515075857,-1.1957525268115043,0.3950176182312314,-18.852747649811956,1.8402387988056284,-1.0213882360271167,29.392633945560224,2.1945898109365234,-1.0725900971158202,0.39302620627251883,0.008860233590335503,0.22050465217162385,-33.015052743983766
-48,1,1,51,35.705977,0.033457,14.234490218724298,-1.182444530596287,0.40049710182582565,-18.79177055703726,1.8060251682086985,-1.0237357020420395,29.46545707561571,2.158619949622896,-1.0775277272487447,0.3934454510048017,0.016182992009410594,0.21719081697495832,-33.21365383508482
-48,1,1,52,35.739433999999996,0.033457,14.195125185789195,-1.1689546022477593,0.40589243246131523,-18.731938860160597,1.771743585420001,-1.0254521445580083,29.537074106268168,2.1224945436263534,-1.0818894213189758,0.3941077875111363,0.02339031572028214,0.21360581008491877,-33.41588618502453
-48,1,1,53,35.772857,0.033423,14.15625147463418,-1.1556006524428266,0.39367709113940214,-18.673311529050327,1.7376508047091392,-1.014855641604872,29.60741268532947,2.086601588061737,-1.0663636847046924,0.3950098228283296,0.03061045133352886,0.21815856984963247,-33.625343438313635
-48,1,1,54,35.806331,0.033474,14.117760144307304,-1.1426007656412565,0.3833114806212259,-18.615730347607204,1.703846877894869,-1.0049501468645703,29.676664819423415,2.0511432863730685,-1.052420479626742,0.3961573811723412,0.037972512726532695,0.22152971220032627,-33.84582957299147
-48,1,1,55,35.839765,0.033434,14.079744589373059,-1.1299357565171486,0.3745633286002968,-18.559341620815033,1.6704051277272534,-0.9956020711296932,29.744656937028267,2.0161708921658166,-1.0398217606288505,0.39755124982068996,0.04542068005632444,0.22384217830777653,-34.07615555728743
-48,1,1,56,35.873191999999996,0.033427,14.042156571211017,-1.117539841061267,0.36735945767827055,-18.504076884769116,1.6372740924754647,-0.9867738455397144,29.81147271860869,1.9816055188314987,-1.0284963422093278,0.3991948712405713,0.05292747856402606,0.22513722101669584,-34.31593035343306
-48,1,1,57,35.906614,0.033422,14.00498553720528,-1.1053616119282519,0.3616374964518621,-18.449922382014012,1.6044347740717306,-0.9784374981741601,29.877129444962907,1.9474033560381256,-1.0183869587833578,0.40108965939639396,0.060459955893740015,0.22545218137493575,-34.564566724458544
-48,1,1,58,35.940058,0.033444,13.968195344108096,-1.0933428673793213,0.35733277838072647,-18.396825890421834,1.5718449017829488,-0.9705594804562538,29.941690591806292,1.913497348557394,-1.0094304097699054,0.403237692402005,0.06799204346176452,0.22482331922912452,-34.821677574476354
-48,1,1,59,35.973506,0.033448,13.93180478452952,-1.0811673556330978,0.3704654661531412,-18.34481094044478,1.5393189851138054,-0.9740694008098884,30.00512619946564,1.8795602981281683,-1.0194903464444969,0.4056359268457206,0.0753583075633465,0.21570136257479022,-35.0829509699267
-48,1,1,60,36.006962,0.033456,13.895820649106666,-1.06856240662141,0.38297986606671935,-18.293872885574395,1.5066847018348668,-0.9766758689187423,30.067436493342697,1.84529967366128,-1.0284561760237692,0.40827613764473214,0.08242282434699232,0.2066098608433216,-35.344812804088775
-48,1,1,61,36.040416,0.033454,13.86026801651142,-1.0555474518179637,0.3950223501056267,-18.244030510316797,1.4739783837776625,-0.9784951803615881,30.1285920961615,1.8107565336988292,-1.0365049257809207,0.41114742649135705,0.08918225468223719,0.19748869416716403,-35.60726129496678
-48,1,1,62,36.073843,0.033427,13.825186338226901,-1.0421484690461924,0.40658579489739344,-18.195321679008416,1.4412505934454556,-0.9795427911432931,30.18853980653631,1.7759874451180018,-1.0436457282536638,0.41423715455458043,0.09563105889528654,0.1883521735394185,-35.87017396828537
-48,1,1,63,36.107288,0.033445,13.790541128120408,-1.0283632598934085,0.417687222480775,-18.147681554240545,1.4084827958485955,-0.9798362191480025,30.247352804738654,1.7409756287876814,-1.0499025205826216,0.41753917116155836,0.10177740646828949,0.17919546611098636,-36.13397695997229
-48,1,1,64,36.140719,0.033431,13.756378005316416,-1.0142205746226522,0.4283171936651767,-18.101156247176284,1.3757313005202825,-0.979390834737126,30.304967616161075,1.7057839846076448,-1.0552831088101435,0.4210401227326408,0.10761497607302045,0.1700347835647415,-36.39848857376262
-48,1,1,65,36.174175,0.033456,13.722669091132289,-0.9997444550244106,0.4370271843949337,-18.055691581402826,1.3429961959289822,-0.9774141333324131,30.361444880535487,1.6704256003991305,-1.0583368057943838,0.42473408241671945,0.11316391281224389,0.16165866469741705,-36.66449349418553
-48,1,1,66,36.20761,0.033435,13.689470541215638,-0.9849909273915898,0.4454418084990559,-18.011347809876,1.3103578870031676,-0.9748277445561699,30.41670352816001,1.6349984039054561,-1.060718187525441,0.428606504462476,0.1184277767323235,0.15320037660957048,-36.93204222067393
-48,1,1,67,36.241079,0.033469,13.656737586299142,-0.9699457738470337,0.45355645718883425,-17.96804994161109,1.277783179871797,-0.9716320835041045,30.4708308451916,1.5994667852441595,-1.062425101077298,0.4326543785727566,0.12341256770570849,0.1446640252125997,-37.20158035266397
-48,1,1,68,36.274511,0.033432,13.624548648663959,-0.9546513280746226,0.46134958502036566,-17.925886115561028,1.2453612185547864,-0.9678466798989539,30.523710259103073,1.5639286035170443,-1.0634622942915837,0.4368595560530709,0.12810560478031915,0.13607824680917194,-37.47253982747096
-48,1,1,69,36.307967,0.033456,13.592853407888892,-0.9390903731293309,0.4688312190005826,-17.884774534379158,1.2130524226692563,-0.9634776508418701,30.575437784566155,1.5283412562553882,-1.0638403330857413,0.44122000379713383,0.13251382371526282,0.12743793607788748,-37.74541776106013
-48,1,1,70,36.341403,0.033436,13.56170198680945,-0.9232939995552728,0.4759870931848273,-17.84476458314519,1.1809185120141115,-0.9585433046111557,30.62594475490218,1.4927734599144715,-1.063566878666498,0.44572035717100217,0.13662993452158365,0.11876496456241566,-38.01985906524124
-48,1,1,71,36.374822,0.033419,13.531098610646403,-0.9073058365628099,0.4808516641448666,-17.805845612259265,1.1489952959642544,-0.9518863332942871,30.675237830984337,1.457278940689761,-1.0606045462927556,0.4503512941987258,0.14047120783652745,0.11108489280618343,-38.296438245179864
-48,1,1,72,36.408254,0.033432,13.501020941564647,-0.8911495306683872,0.48564988972407114,-17.767974375276243,1.1172885078544958,-0.9448406428270709,30.72336546392588,1.4218753202276058,-1.05727964452073,0.4551081540305774,0.14405439778728082,0.1032496756100749,-38.57586934908939
-48,1,1,73,36.441686,0.033432,13.471486632485401,-0.874834483299076,0.490345731855757,-17.731158814566022,1.0858238322710763,-0.9374036162274038,30.770311412656863,1.3865892770585413,-1.0535704534442158,0.4599804041210832,0.14737348690751423,0.09528818068561064,-38.85795220224289
-48,1,1,74,36.475108,0.033422,13.442509501899421,-0.858369298414541,0.49492397086699236,-17.695401167511363,1.054623531630528,-0.9295846231675466,30.8160663086996,1.351444181120003,-1.0494766036681382,0.4649576431148338,0.1504236392539502,0.08721826860410876,-39.14250919542588
-48,1,1,75,36.508535,0.033427,13.414081520343887,-0.8417507372391375,0.49937282693958335,-17.66067642023328,1.0236862726562852,-0.9213872104664546,30.860655526060278,1.3164371534511763,-1.0449946931028329,0.47003306467471656,0.1532028377051605,0.07905176530752667,-39.4295765523457
-48,1,1,76,36.541990999999996,0.033456,13.386188083404164,-0.8249712245394577,0.5036814134307593,-17.626952058355993,0.9930027655022449,-0.9128118978867176,30.904114305429513,1.2815562781864698,-1.0401192585133776,0.47520132396354725,0.15570972819346396,0.07079810964782067,-39.719274201294404
-48,1,1,77,36.57541,0.033419,13.358888811897835,-0.8080689591565652,0.507827418077543,-17.594284672059775,0.9626457053259763,-0.9038827076210507,30.946362777756804,1.2468833488354754,-1.034858405684423,0.48044297811208403,0.1579370480025226,0.06248904109738237,-40.010941046222754
-48,1,1,78,36.608834,0.033424,13.332153205032892,-0.7910284079525923,0.5118024195115481,-17.562621769241886,0.932588547971132,-0.8945959094058766,30.987461588082102,1.212387635518911,-1.029204432869751,0.48575521673031796,0.15988609456666963,0.05412963265973305,-40.304852716978104
-48,1,1,79,36.642258,0.033424,13.305989814196987,-0.7738580576342093,0.515591930031361,-17.53195794487283,0.902847649981375,-0.88495978064285,31.027410645178318,1.1780874807386923,-1.0231564469183252,0.4911279238777431,0.16155513043244468,0.04573654296468478,-40.60087917688657
-48,1,1,80,36.67567,0.033412,13.28041193963393,-0.7565705697675497,0.5191808434884668,-17.502292918205946,0.87344507072228,-0.8749849328395589,31.066202977763812,1.144008282149126,-1.0167151814589088,0.49654976921736843,0.16294283961453765,0.03732821322303993,-40.89882753617157
-48,1,1,81,36.709091,0.033421,13.255407421291514,-0.7391619866499577,0.5225575948121034,-17.473596775005568,0.8443736075062033,-0.8646721078025384,31.103870316669333,1.110141838416941,-1.0098749910847875,0.5020147625283886,0.16404977951099653,0.028914773873742063,-41.19880032815147
-48,1,1,82,36.742487,0.033396,13.23100503152578,-0.7216574465938841,0.525705072288455,-17.44588651106768,0.8156736667149878,-0.8540389939005949,31.14038278638106,1.0765357277716443,-1.0026414715210685,0.5075079318627855,0.16487518802977483,0.020520179396173677,-41.50040765143711
-48,1,1,83,36.775922,0.033435,13.207161876671307,-0.7040311546034117,0.5286153139646536,-17.419097747658043,0.787301327537211,-0.8430719747630895,31.175817737613713,1.0431390562943705,-0.9949988590700822,0.5130304412173837,0.1654211480656502,0.012143768289924884,-41.80414621394826
-48,1,1,84,36.809346,0.033424,13.183917586764604,-0.6863176255237878,0.5312698128330513,-17.393259502011794,0.7593101008443177,-0.8317940149144905,31.21012930778129,1.0100154967830997,-0.9869564284880012,0.5185647075624441,0.16568768393216982,0.003813521953583458,-42.10948255961352
-48,1,1,85,36.842763,0.033417,13.1612718533728,-0.6685235582702833,0.5336552443395176,-17.368355331332154,0.7317067289740423,-0.8202109845836651,31.243331483385553,0.9771743427192463,-0.9785118917275946,0.5241020799751557,0.16567676095174763,-0.004456175915224306,-42.416371407507604
-48,1,1,86,36.87618,0.033417,13.1392223965311,-0.6506544557635121,0.5357583489477677,-17.34436679718937,0.7044954664629064,-0.8083275177046503,31.27544099650853,0.9446221487429204,-0.9696619566780303,0.5296344831002822,0.16539068648508704,-0.012651664785439238,-42.724797098637424
-48,1,1,87,36.909624,0.033444,13.11775446225248,-0.6327054695235454,0.5375666209845871,-17.32126234325895,0.6776647407260701,-0.7961406218670505,31.306492363697018,0.9123465587859219,-0.9603973289825295,0.5351572169649138,0.16483163731465014,-0.02076404336341638,-43.034932136466765
-48,1,1,88,36.943059,0.033435,13.09689365089206,-0.6147060129089339,0.5390640098720153,-17.299053954092415,0.6512534646859902,-0.7836701524840177,31.336461640010437,0.8803962122718431,-0.9507259996023234,0.5406552600019602,0.16400325298388643,-0.028769070998609696,-43.34636627710867
-48,1,1,89,36.976513,0.033454,13.076624425418878,-0.5966516081000723,0.5402377509760274,-17.277709479644717,0.6252491890395773,-0.7709125191868426,31.365384265310354,0.8487582172974745,-0.9406380312266753,0.5461242486188698,0.1629084970560597,-0.036657951672280094,-43.659284268660755
-48,1,1,90,37.009972,0.033459,13.056957218758402,-0.5785608545507889,0.5410731157914666,-17.257224521882023,0.5996725066892963,-0.7578797454394826,31.39325828245734,0.8174599567497475,-0.9301355474421662,0.55155303121304,0.16155183938372286,-0.04441179133214024,-43.97348082323649
-48,1,1,91,37.043434,0.033462,13.037894346524746,-0.5604463837572258,0.5415560386298611,-17.237586028170835,0.574534128160329,-0.7445795013631292,31.420093406748673,0.7865172741693778,-0.9192173715258547,0.556932588565618,0.15993808464738124,-0.05201460746762093,-44.288862812901115
-48,1,1,92,37.076893,0.033459,13.019439755478631,-0.5423234703816107,0.5416725394851213,-17.21878263571723,0.5498473537017876,-0.7310211603249119,31.445897049356283,0.7559496218390928,-0.9078838048858446,0.5622534462617529,0.15807285706580093,-0.059449567280556184,-44.6052998934966
-48,1,1,93,37.11035,0.033457,13.001592876823045,-0.5242040645587471,0.5414088130284673,-17.20079842360711,0.5256199023638702,-0.7172113623735471,31.47068289925313,0.7257699600129291,-0.8961329460691556,0.5675074550036433,0.15596200884749714,-0.06670146328894869,-44.92272849155449
-48,1,1,94,37.14381,0.03346,12.984350763920759,-0.5060984139318784,0.540750911001972,-17.183615284923263,0.501856498504849,-0.7031550198208419,31.494467771162626,0.6959878096648141,-0.8839613640313778,0.5726872793840928,0.15361158313709536,-0.0737559025941431,-45.24112429354828
-48,1,1,95,37.177262,0.033452,12.967718201855394,-0.488025882325538,0.5396852518509472,-17.16722296416258,0.47857293750558505,-0.6888637931173882,31.517257691356292,0.6666269358890147,-0.8713714986951876,0.5777833404459075,0.1510292908000566,-0.08059514790405672,-45.560311646670236
-48,1,1,96,37.210685,0.033423,12.951703426374408,-0.470011622386119,0.5381993195914309,-17.151614483934907,0.4557908897800918,-0.6743540207698762,31.539054061140664,0.6377191779718938,-0.858370299462721,0.5827849354861839,0.14822452709120537,-0.08719982452668029,-45.88001909379321
-48,1,1,97,37.244125,0.03344,12.936282398880634,-0.4520451387075231,0.5362774329070152,-17.13675172424144,0.4334863492736248,-0.6596128297848931,31.559901944723425,0.6092386714634102,-0.8449384473600552,0.5876916110194957,0.1452014587708327,-0.09356370823456697,-46.200617572028804
-48,1,1,98,37.277572,0.033447,12.921458218940282,-0.43414665712370915,0.5339058278901984,-17.122623458473083,0.4116738913450794,-0.6446513628590381,31.579809097903897,0.5812086233183774,-0.8310778487988574,0.5924946784533738,0.14196918287870855,-0.09966918769823124,-46.521944321790684
-48,1,1,99,37.310992,0.03342,12.907242758650165,-0.41634954584368367,0.5310734641704092,-17.109226680521623,0.39038238103552403,-0.6294919909893538,31.598771613828397,0.5536713710108829,-0.8168013236535447,0.5971825308991836,0.13854010491599872,-0.1054948615803195,-46.84360553061491
-48,1,1,100,37.344418,0.033426,12.893618243595052,-0.3986518465297627,0.5277641308989203,-17.09653054664865,0.3695972225922619,-0.6141269083611883,31.616825046882198,0.5266135848121637,-0.8020935259778044,0.6017533930475445,0.1349204728007783,-0.11103131781058655,-47.16585271441851
-48,1,1,101,37.377867,0.033449,12.880574805329365,-0.38106087051847815,0.5239616589571686,-17.084512331755427,0.3493151863841746,-0.5985550090132068,31.633993843985444,0.5000365102677866,-0.7869447642578254,0.6062032443976649,0.13111817142610235,-0.11626555309884753,-47.48878585806749
