id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,17,48.082507,0.033454,-44.12146627586924,1.0881770740505623,1.8114307674349674,-25.629443458187783,0.4052279283079174,0.7392085117481757,14.582443779811411,1.156264030006483,1.9527852573978486,0.7600672144671706,-0.10673570762934324,-0.1196414488027011,69.57509533272633
-57,1,1,18,48.115954,0.033447,-44.083992026900795,1.1516019471075463,1.9795031457226022,-25.61555153868074,0.43114941874471224,0.810144689086296,14.622244096265849,1.2246551742895846,2.1349908577317844,0.7564285919990147,-0.11088990013316091,-0.12864550981662987,69.47455152258442
-57,1,1,19,48.149377,0.033423,-44.044331287244006,1.2204348473846203,2.1377961096366214,-25.600770128288612,0.4593575425116108,0.8771636180946739,14.664400687572247,1.2989108907827445,2.3066852691718966,0.7526488866229832,-0.11533024919337126,-0.13694564233866577,69.37424369636365
-57,1,1,20,48.182783,0.033406,-44.00230290101333,1.294360533723451,2.286531837280029,-25.58502343039773,0.4897260032373861,0.9403537970978284,14.709109682898392,1.3786923386688983,2.4681070585170546,0.748718303899226,-0.12003409850290502,-0.14455878440864678,69.27568166016009
-57,1,1,21,48.216184,0.033401,-43.957727957128235,1.3730868888483925,2.42594421644923,-25.568236681229113,0.5221379667030117,0.9998089542588523,14.756564740676788,1.4636856163231404,2.619507612021813,0.7446270863227633,-0.124980307124209,-0.15150224881495078,69.17990320125116
-57,1,1,22,48.2496,0.033416,-43.9104227526631,1.4563551600901448,2.5562837419746867,-25.550333400180914,0.5564903479512897,1.0556303201839208,14.806964582927108,1.5536128479346065,2.7611565335035166,0.7403649574037838,-0.13014983064399196,-0.15779380391967363,69.08755829069034
-57,1,1,23,48.283001999999996,0.033402,-43.86028262038194,1.5437910848866965,2.6776080150773853,-25.5312672109649,0.5926323099829981,1.1078365385668005,14.860423642638134,1.6480713676412757,2.893113808725067,0.7359285882569423,-0.1355165516549266,-0.16344186502811953,68.99914490858878
-57,1,1,24,48.316402,0.0334,-43.807156045919974,1.6351266637559985,2.790138144106287,-25.510974251995457,0.6304567131549546,1.156516150073459,14.917106159042396,1.7467732090848145,3.0156170645345326,0.7313102084675881,-0.1410610850359172,-0.1684628222081072,68.91482893815392
-57,1,1,25,48.349841,0.033439,-43.75084686093787,1.7301892633915295,2.8941690886253806,-25.489373532324468,0.6698959785026664,1.2017903570211472,14.977224045566365,1.849533492191761,3.1289846341584444,0.7264982313745568,-0.14676978718495642,-0.17287572468596618,68.83455580229379
-57,1,1,26,48.38329,0.033449,-43.69128052363544,1.8286184588609458,2.989763354318272,-25.466430700218798,0.7108046220777391,1.243679649436156,15.040859370088478,1.9559643410202252,3.2332817316622053,0.7214914801702476,-0.15261774310798099,-0.17668934412936227,68.75833442961311
-57,1,1,27,48.416748,0.033458,-43.62839422827575,1.9274713705523412,2.973736874063269,-25.442115366166984,0.7520868011972194,1.2440839326124784,15.108081903555124,2.062938775662713,3.219009984410591,0.7162902679613163,-0.15831629322723553,-0.16947893978034126,68.68459392235653
-57,1,1,28,48.450169,0.033421,-43.5622489085723,2.027151866746099,2.9908981392034937,-25.416444921575675,0.7938764764485758,1.256491205154672,15.178829172633506,2.170878798157342,3.2398477521458804,0.7109051995180289,-0.16392008547317916,-0.1658537591712324,68.6136154481115
-57,1,1,29,48.483592,0.033423,-43.49275513553384,2.1273614603517914,3.005050047286471,-25.38937850465723,0.8360605995868927,1.2675416959708112,15.253199484210377,2.279466417793788,3.257385305960361,0.7053345467839914,-0.16940176894606823,-0.16215245436704523,68.54499723231876
-57,1,1,30,48.517062,0.03347,-43.419796051998105,2.2281363018778646,3.016262208655754,-25.360864389131223,0.87865174663564,1.2772716871947625,15.331320576480193,2.3887396534553234,3.2717011127099975,0.6995745470291722,-0.17476595670201586,-0.158372604757567,68.4785102149923
-57,1,1,31,48.550512,0.03345,-43.34350100690098,2.329177157002182,3.0245657922174605,-25.330947223318585,0.921520808687126,1.2856844560588991,15.413056496564414,2.4983728830390524,3.2828247109359987,0.6936407384192277,-0.17999935233015435,-0.15452441808206813,68.41415714143658
-57,1,1,32,48.583963,0.033451,-43.2638156031805,2.430451074893944,3.030025688772227,-25.299600175198982,0.9646509833377714,1.2928107521265866,15.498467894783497,2.6083291229749386,3.2908279221352705,0.6875338532745858,-0.1851030344117739,-0.15060826866150812,68.35177118645599
-57,1,1,33,48.617426,0.033463,-43.180705465040894,2.5318972545235656,3.032699278118076,-25.266804278889495,1.0080139414794564,1.2986765104457423,15.58759396579826,2.718541296981789,3.29577371446429,0.6812561672519598,-0.19007638013569747,-0.14662556055528198,68.2912162169605
-57,1,1,34,48.650877,0.033451,-43.09422712537349,2.633350647002744,3.032641874205267,-25.23257664571029,1.0515367478547561,1.3033018372595,15.680376327148464,2.828829053845663,3.297720674893483,0.6748166387784945,-0.19491368930216457,-0.14258188064843882,68.23242637679873
-57,1,1,35,48.684331,0.033454,-43.004343158746835,2.734766353668112,3.0299117924266814,-25.19689748425804,1.0951978268196694,1.306713599781808,15.776857280814694,2.9391425762588685,3.2967330191900817,0.6682169722616775,-0.1996151433335977,-0.13847817127413306,68.1752722659995
-57,1,1,36,48.717768,0.033437,-42.91111240410107,2.8359954006570804,3.0245695343936165,-25.159785368851946,1.138930822231743,1.3089347712024701,15.876975732731548,3.049318852376944,3.2928752523364784,0.6614658014368129,-0.2041760684217061,-0.13431965096623746,68.11969126017358
-57,1,1,37,48.751222,0.033454,-42.81445761526629,2.93635315244524,2.989553080557032,-25.121204588071436,1.1824747352756675,1.2997073574809443,15.980816777130329,3.158627797321002,3.257314531796649,0.6545620091094969,-0.20853482546431595,-0.1276069891891899,68.0652646008622
-57,1,1,38,48.784638,0.033416,-42.71456800791835,3.035812115692722,2.963038077431391,-25.08122586900691,1.2258041951305374,1.2935301546614508,16.088179201615603,3.267033642149281,3.230736952875074,0.6475234408736783,-0.21270239220833195,-0.12183817299920054,68.01206443273955
-57,1,1,39,48.818054,0.033416,-42.611365413706395,3.1343667843569785,2.935434181989603,-25.039813236937338,1.2689174221313997,1.2867675483388072,16.1991490459419,3.3745306539309494,3.202924448355512,0.6403488191272281,-0.21667816860326064,-0.11612810361274582,67.95992265357388
-57,1,1,40,48.851501999999996,0.033448,-42.50477706200422,3.2320742443254415,2.9067407459127885,-24.996932635431097,1.3118360032745282,1.2794246395469338,16.31380665277313,3.4811796321577906,3.1738786598081505,0.6330374649532624,-0.22046765968937893,-0.11047180343895768,67.9087243256628
-57,1,1,41,48.884955,0.033453,-42.39491557970506,3.328818944877561,2.877006549670704,-24.9526246204651,1.354505908273606,1.2715188299413653,16.432032920198242,3.5868530345466745,3.143651113262384,0.6256013924735725,-0.2240694800439783,-0.10487434322407573,67.85845238681472
-57,1,1,42,48.918406,0.033451,-42.28183672851686,3.4245462988897444,2.846265070457356,-24.906907215884033,1.3968995896288867,1.263064124628757,16.55376976768077,3.6914897342351116,3.112278067658815,0.6180484041452142,-0.22748485396084722,-0.09933730893162611,67.8090630553492
-57,1,1,43,48.951863,0.033457,-42.165547238591564,3.5192457122341376,2.814536181609084,-24.859778796210737,1.4390089620347928,1.2540708297052316,16.679011825318945,3.795076683612656,3.07978191629597,0.6103828704688652,-0.2307165824000858,-0.09385979393346512,67.76049510098701
-57,1,1,44,48.985289,0.033426,-42.04621468408141,3.6127812892482782,2.7818834379242845,-24.81130319860481,1.4807700524749032,1.2445618964615397,16.807580376776603,3.8974637008877004,3.0462299036673026,0.6026195138977807,-0.23376332584845924,-0.08844819416030725,67.71275602850444
-57,1,1,45,49.018744,0.033455,-41.92366163826343,3.705289572643958,2.7482757047391235,-24.761404274832977,1.5222405184290935,1.2345327152274521,16.939668338846907,3.998798822094949,3.0115919823595982,0.5947504663719108,-0.23663261293272295,-0.08309319680101851,67.66571845218843
-57,1,1,46,49.052201,0.033457,-41.7980202251826,3.7966638114156726,2.713766225064911,-24.710131694898234,1.563369511022116,1.224003084502951,17.07513508828644,4.098963817690223,2.9759247349825113,0.58678793345833,-0.23932393564643573,-0.07779961557975057,67.61938296690762
-57,1,1,47,49.085633,0.033432,-41.66944001353585,3.8863982501225176,2.6628279534960604,-24.65754249694313,1.6039553438967098,1.2071195690227554,17.213821085465845,4.197415529186722,2.9226993638548255,0.5787450014656534,-0.24179946052943815,-0.07110059416474432,67.57357177869123
-57,1,1,48,49.119092,0.033459,-41.53777129426631,3.9747342078922596,2.6174307315437337,-24.603571387007996,1.6440950301344344,1.1921965198465099,17.355889559124826,4.2944134713603805,2.875317195468783,0.5706159711470767,-0.24407668569558427,-0.06504078821793895,67.52822842441411
-57,1,1,49,49.152551,0.033459,-41.40316733067367,4.061552043896767,2.572084095098213,-24.548276963421863,1.6837334662413534,1.1771582900128197,17.501176963467255,4.389825960293823,2.827930994151442,0.5624141156246961,-0.246153263138109,-0.059106790816167785,67.48334302562698
-57,1,1,50,49.186006,0.033455,-41.26569545158128,4.14684347778591,2.52680148225459,-24.491682968262452,1.7228622278678172,1.162011331716278,17.649612315692327,4.483641893633391,2.7805556764368857,0.5541470702568124,-0.24803317343609022,-0.05329835311898032,67.43889737176737
-57,1,1,51,49.219463,0.033457,-41.12538190626062,4.230626037095499,2.481582791223815,-24.433796386888403,1.7614847574571408,1.1467575774644103,17.80116892188166,4.575878568335631,2.7331919962282663,0.5458198604001773,-0.2497209329448821,-0.04761348651877308,67.39486231492909
-57,1,1,52,49.252916,0.033453,-40.98230267241307,4.3128871953779315,2.436444146865945,-24.3746448486225,1.7995907098754123,1.1314044158711363,17.955766319626655,4.666520223995472,2.6858576951585715,0.5374403468043156,-0.2512203856498704,-0.04205226389845716,67.35122664112707
-57,1,1,53,49.286367,0.033451,-40.836500412213795,4.393634907994527,2.391390848983429,-24.31424240132053,1.837179192718889,1.115955604487274,18.113359961258734,4.755573653746477,2.638559184178467,0.5290142660770335,-0.2525357691490324,-0.036613384375424975,67.30797037218424
-57,1,1,54,49.319782,0.033415,-40.688178245355054,4.472792564475436,2.3464765499143634,-24.252669889084743,1.8742097318900417,1.1004316543421033,18.273731725854454,4.842952293323348,2.591353710089952,0.5205563369478515,-0.2536701175389127,-0.03130123487031948,67.2651211930027
-57,1,1,55,49.353232,0.03345,-40.537071359054046,4.550531589653829,2.3016138187276027,-24.189813971075353,1.9107580390422103,1.0848042388125851,18.43716941085279,4.9288434400569265,2.544150206500407,0.512054534858048,-0.25462987964816314,-0.0261035884010402,67.22257379261282
-57,1,1,56,49.386680999999996,0.033449,-40.38338850430672,4.626769461398785,2.2568590973044227,-24.12575797315726,1.946781145751217,1.0690947059333988,18.603448744380483,5.013154121758769,2.497008795446221,0.5035237697017071,-0.25541775560419855,-0.02102528718056131,67.18036148356158
-57,1,1,57,49.42013,0.033449,-40.22717387001956,4.701674368353611,2.21858191580485,-24.06051823116677,1.9822847816860727,1.053630352472756,18.772522814201427,5.096038344354604,2.4558091598895038,0.4949683728878873,-0.256101570875934,-0.018537549892315392,67.13910276119353
-57,1,1,58,49.453556999999996,0.033427,-40.068575530639194,4.775159159846963,2.178153810613552,-23.994154943879373,2.0172448181173115,1.038095609205738,18.94423206480609,5.177407140447755,2.412641736872048,0.4863979347085666,-0.25666507384544524,-0.01517757287929743,67.09858863984174
-57,1,1,59,49.486997,0.03344,-39.907474874434456,4.847320715233757,2.137733464906175,-23.92661720541329,2.0516990362773533,1.0225653428613446,19.118705463184984,5.257364188552045,2.3694835803678767,0.47780719522758647,-0.2571163952886291,-0.011815332802149565,67.05878188755841
-57,1,1,60,49.520457,0.03346,-39.743879766030346,4.918173097315114,2.097322773894325,-23.857906627417403,2.085654276605068,1.0070390132183176,19.29593521915917,5.335925136420119,2.3263361718036517,0.4691980942517808,-0.25745546254659446,-0.008451996583524574,67.01961050313791
-57,1,1,61,49.553884,0.033427,-39.57809584515997,4.987606167565249,2.0569960352581305,-23.788150118732634,2.1190575442236845,0.9915439030624308,19.475590850253393,5.41296778250513,2.2832782993321543,0.4605880339048378,-0.2576818659271972,-0.005094761097677328,66.98107689629006
-57,1,1,62,49.587338,0.033454,-39.409871270632244,5.055746567142656,2.016691167010281,-23.717240177197084,2.1519695137713417,0.9760548996526875,19.657945932681127,5.488632550635728,2.2402431370678793,0.4519653199246392,-0.25779616653074283,-0.0017394710551636903,66.94305731808055
-57,1,1,63,49.620779999999996,0.033442,-39.23944563026174,5.122515945001353,1.9764655018728914,-23.645276109638633,2.1843521365131977,0.9605927812831935,19.842741480474857,5.562832361094405,2.1972913636749576,0.4433437521512841,-0.2577983425930503,0.0016080879188415987,66.90554646427506
-57,1,1,64,49.654229,0.033449,-39.066767574909555,5.187954876393456,1.9363064824485294,-23.57223463119499,2.2162246855490717,0.9451514736955927,20.030033863758792,5.6356121411615,2.154409035133787,0.4347221782075592,-0.2576886701522154,0.004947947571319423,66.86847689821423
-57,1,1,65,49.687685,0.033456,-38.89188061982652,5.252065201607276,1.8962244697162576,-23.4981324122942,2.2475876865574866,0.9297337138783637,20.219776633625546,5.706973789415099,2.111606679463766,0.4261043369740052,-0.25746739138766567,0.00827823018184433,66.83180649985115
-57,1,1,66,49.721112,0.033427,-38.715019845143345,5.314782284285739,1.8562728073435566,-23.423067502471707,2.278408840800383,0.9143587892398046,20.411715413057728,5.776845077481369,2.0689407306871566,0.41750321737955054,-0.2571352289636055,0.011593492437526573,66.79553528241269
-57,1,1,67,49.754565,0.033453,-38.53594824961359,5.375623712082009,1.7936679162680502,-23.346938011346918,2.30846304473327,0.8883203837070474,20.60610796949813,5.844693703203063,2.0012388078971632,0.4089084663618521,-0.2566854856357055,0.015152002655164873,66.75978263448289
-57,1,1,68,49.788012,0.033447,-38.35489677688374,5.434725445620212,1.740628495151255,-23.269840950206543,2.3378122146217177,0.8667561569065418,20.802704105497593,5.910669047369406,1.9440966984113288,0.4003322245152488,-0.25612112871756804,0.018589156356984587,66.7244635055433
-57,1,1,69,49.821444,0.033432,-38.17197468381511,5.492052138088236,1.6890612757427894,-23.191821802035445,2.366438482049883,0.845859403617256,21.00138563320686,5.974731527065876,1.8885710135510727,0.3917806070621869,-0.25544266732711474,0.021992965765134084,66.68955355291226
-57,1,1,70,49.854899,0.033455,-37.98703106469055,5.547716409932503,1.638884706624703,-23.11281492627329,2.3943959320315527,0.8255937178957922,21.202317010443657,6.037006081587872,1.8345724825387748,0.3832477110524488,-0.25465037843026717,0.02536581202191655,66.6549588987448
-57,1,1,71,49.888354,0.033455,-37.80024725018709,5.6017255612411425,1.5901112833355229,-23.032896345889547,2.421686014200358,0.8059608100742687,21.40530185268416,6.097499935971995,1.7821131025756516,0.374743202153538,-0.25374582884754027,0.028703865021016593,66.62065416955474
-57,1,1,72,49.92181,0.033456,-37.61167215872688,5.654127684231821,1.5427161302788268,-22.95208559928034,2.4483304695564634,0.7869472372854978,21.61028759921839,6.156265866274098,1.731164626300772,0.3662705635699815,-0.2527301752931329,0.03200574560339734,66.58659324438135
-57,1,1,73,49.95526,0.03345,-37.42139866953131,5.704957927981134,1.49668537872083,-22.870421061749052,2.4743443862243706,0.7685439647528437,21.81717390363321,6.213342102241823,1.681710634439869,0.35783525525101867,-0.2516048930049027,0.03526929411983839,66.55274212125923
-57,1,1,74,49.988711,0.033451,-37.229438854123664,5.75427224332622,1.451985615788441,-22.78790642510608,2.4997534341352,0.7507341381142042,22.025948283061744,6.2687902034583844,1.6337137069245502,0.34943915580602675,-0.2503710582505049,0.03849372518445498,66.51905627721973
-57,1,1,75,50.022162,0.033451,-37.03584838380881,5.802113264490487,1.408594760293379,-22.70456403952944,2.5245764812750755,0.7335054550586666,22.2365508716526,6.3226567820175426,1.587148607012878,0.34108612586718834,-0.24903003953592223,0.04167746389518371,66.4855027076908
-57,1,1,76,50.05561,0.033448,-36.84069337551252,5.8485202835682655,1.3664930523628116,-22.620420759023933,2.548830601890949,0.7168465278780686,22.448910437029706,6.374984660818734,1.5419925853519596,0.332780470552867,-0.24758335721740912,0.04481875367459789,66.45205349404712
-57,1,1,77,50.089035,0.033425,-36.64413960038119,5.893535581379415,1.326706162454682,-22.535545254294256,2.5726072985967403,0.7041081128348156,22.66284780362422,6.4258517214764295,1.500626320650234,0.3245317739222324,-0.24596669566594814,0.050488873168350476,66.41808556128663
-57,1,1,78,50.122449,0.033414,-36.44616241971295,5.93721309403678,1.287822691879924,-22.449923468391308,2.5959070458803613,0.6905638144710523,22.878391263930407,6.475306758005507,1.4597238000425197,0.31634208492990373,-0.24420299871481851,0.05504505130955134,66.38377527205022
-57,1,1,79,50.155898,0.033449,-36.24653178566769,5.979655519874495,1.2501186286835608,-22.363452064993037,2.6187841131694714,0.6773747363521252,23.095792936618054,6.523465857027799,1.4200383853271705,0.3082053553909583,-0.24228821669014758,0.059412569956709335,66.34903336165748
-57,1,1,80,50.189312,0.033414,-36.04570754276434,6.020814432750545,1.2136521474391133,-22.27632672494052,2.6412028464710864,0.6645617160986145,23.314553554025515,6.570269943214167,1.3816314952415978,0.30014348907638333,-0.24023276862398799,0.06358509713698005,66.31396369826072
-57,1,1,81,50.22276,0.033448,-35.84331583709655,6.06081463653317,1.178327131885569,-22.188381901116134,2.6632215717801277,0.6520915085242112,23.535081808009448,6.615856766563423,1.3444021024387134,0.29214450442705264,-0.23803874291107044,0.0675740695485511,66.27852402186252
-57,1,1,82,50.256206,0.033446,-35.63961202926719,6.099650431893714,1.1441625256999959,-22.09972514076603,2.684827773518551,0.6399712757440984,23.757100928016563,6.66021577881705,1.3083703530504645,0.2842215737054781,-0.23571453997187913,0.07137773728640297,66.24278118541892
-57,1,1,83,50.289656,0.03345,-35.43459766508519,6.137367082491894,1.1111315243376088,-22.010354033297617,2.7060368603211247,0.6281921030384882,23.98061055976365,6.703394455511029,1.2735082095211139,0.2763775385599819,-0.23326587512038435,0.07499958049631698,66.20675707429317
-57,1,1,84,50.323076,0.03342,-35.22851950652356,6.173965208534415,1.0792456280740348,-21.92037339449445,2.7268390655975505,0.6167588044766831,24.205342868241104,6.745389131811671,1.2398280918937616,0.2686243249053246,-0.23070142240420027,0.07843894023788164,66.17051610700838
-57,1,1,85,50.35653,0.033454,-35.02101835689131,6.209551697442885,1.0484232026977083,-21.829623580922487,2.7472852685072002,0.6056427791507231,24.431690775416676,6.7863181847553,1.2072440366181205,0.26095095020509196,-0.22802220293651915,0.08170518401460673,66.13401561346517
-57,1,1,86,50.389972,0.033442,-34.8145677388713,6.244111365410714,1.018574524088247,-21.738459806869173,2.767361284419118,0.5951063440927344,24.659307983466267,6.826161675773321,1.175780292860342,0.2533717041330984,-0.2252376486217524,0.08479645937524376,66.09730031144476
-57,1,1,87,50.423419,0.033447,-34.605526600879344,6.278003321177456,1.0018036358050386,-21.644726140222193,2.7872233908775748,0.5898332600572522,24.888279948865044,6.865310892496272,1.1583912963931162,0.24588593780762344,-0.22236519678740127,0.08721136796531792,66.06038055051219
-57,1,1,88,50.456869,0.03345,-34.39534474842628,6.311171096246218,0.9814140755678715,-21.55032768337268,2.8068361688400962,0.5828467454068758,25.11856864697261,6.90369977787739,1.1369989833588257,0.23849707591329725,-0.2194066127953508,0.08966072416232675,66.02332675495381
-57,1,1,89,50.490318,0.033449,-34.184069987968336,6.34366507698602,0.9615735630810172,-21.455283748950063,2.826216430325598,0.5759652753941089,25.350122645035523,6.941381027097328,1.1161470849422521,0.23120873877966006,-0.2163685667273833,0.09196827193160968,65.9861714321751
-57,1,1,90,50.523765,0.033447,-33.97173087955336,6.3755025750445995,0.9422736472192388,-21.359605180880305,2.845367103912255,0.569187279204328,25.58291152094702,6.97837151328608,1.09582728727112,0.22402371253017678,-0.21325586271818592,0.09413621863534395,65.94894086835407
-57,1,1,91,50.557214,0.033449,-33.75832352383219,6.406705291357126,0.9235030486351189,-21.263288332024477,2.864293897869255,0.5625101840159898,25.816940378872694,7.014693269197554,1.076028295164358,0.21694356370241114,-0.21007275584653845,0.09616708093712191,65.91165501690253
-57,1,1,92,50.590648,0.033434,-33.54397788355598,6.437275318127,0.9052620336481171,-21.166390193739485,2.8829906804804146,0.5559355636866025,26.05206742810704,7.050345524658889,1.0567510088371352,0.2099740998159726,-0.20682545304280664,0.09806216226630111,65.87435652593385
-57,1,1,93,50.624096,0.033448,-33.328528398747345,6.467256485734657,0.8875257886698387,-21.068834304418306,2.901476977796224,0.5494559497850181,26.288474989912633,7.085376242607647,1.0379698228026324,0.20311139140835036,-0.20351561524766168,0.09982536897009396,65.8370360355074
-57,1,1,94,50.657545,0.033449,-33.11207787045071,6.496653727994239,0.870292581061429,-20.97066561097533,2.919748698812643,0.5430721647392728,26.526050965847077,7.1197880971492555,1.019683511802068,0.1963601521895416,-0.20014888800929523,0.10145818361705448,65.79973038699337
-57,1,1,95,50.691002,0.033457,-32.894599795351944,6.525489662087637,0.8535500312645081,-20.87187066124524,2.9378127642865763,0.5367811484577458,26.764825074166772,7.153604470421678,1.0018795796310116,0.18972084221242105,-0.19672887124346625,0.10296315373470712,65.76245350494422
-57,1,1,96,50.724448,0.033446,-32.67623592246609,6.553758216743454,0.8365702748172462,-20.772512624863005,2.955658837704493,0.5302033096013521,27.004642222203742,7.186815409663419,0.9837374746279144,0.18319888829862013,-0.19326198761636118,0.10431555474337362,65.72525092987138
-57,1,1,97,50.757874,0.033426,-32.45706631103249,6.581435062577297,0.8195497609037777,-20.67262710908263,2.9732678509127304,0.523440684543054,27.245414845293777,7.219390720210842,0.9654784483722582,0.1767974190135335,-0.18975464454556987,0.10552184184802407,65.68817068964687
-57,1,1,98,50.791306999999996,0.033433,-32.23693282411973,6.608559856189958,0.8031968973020193,-20.572141243527163,2.9906576438641905,0.5168680211625721,27.48731701862996,7.251373871189041,0.9479033881771278,0.17051253460416835,-0.18620820574186187,0.10661072037529279,65.65120217128666
-57,1,1,99,50.824745,0.033438,-32.01586632806631,6.635152890405978,0.7874991557855464,-20.471068254670392,3.007833386681194,0.5104816345542876,27.730315202314145,7.282785389334914,0.9309993911186139,0.1643458920847037,-0.1826267614200077,0.10758423115463309,65.61436376616635
-57,1,1,100,50.858194,0.033449,-31.79384398184241,6.661240321845887,0.7724403129249158,-20.369396914401094,3.024804201337006,0.5042763275637655,27.974434847838634,7.313652798577703,0.9147495715638839,0.15829755975934187,-0.17901347342593638,0.10844463698767379,65.57766483192523
-57,1,1,101,50.891641,0.033447,-31.570968475765444,6.686833113926082,0.7580125999026773,-20.267173619905158,3.041569463949042,0.4982503980260913,28.219563319961225,7.343985705060627,0.8991461721923372,0.1523708995267436,-0.1753734911291127,0.10919372921285377,65.54113531007418
-57,1,1,102,50.925088,0.033447,-31.347242615513093,6.711953688137736,0.7442012155479074,-20.16439921472753,3.058136112469192,0.49239928011556366,28.465697727366596,7.373807318634906,0.8841738621170008,0.14656638434687752,-0.17171028431704627,0.10983373424859029,65.50478836321572
-57,1,1,103,50.958536,0.033448,-31.122675041575743,6.736623157673196,0.7309918925189102,-20.061077307578763,3.0745104104587813,0.4867186156431493,28.712828722306497,7.403139377352575,0.8698178815253879,0.14088456236957322,-0.16802735494533103,0.11036683805940681,65.46863801841499
-57,1,1,104,50.991985,0.033449,-30.897280375289046,6.760861402589632,0.7183708020942327,-19.95721436107558,3.090697978019333,0.48120422687849,28.960940330438635,7.432002228567454,0.8560639441221836,0.13532604126241737,-0.1643282414177245,0.11079520295037736,65.43269914177542
