id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
155,3,2,51,152.823238,0.033416,-28.207404452003562,10.950609471583267,0,-18.016650908906634,5.366700811498458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,52,152.856682,0.033444,-27.84538029542733,10.97141638110201,0,-17.83623552731722,5.386610489430483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,53,152.89010000000002,0.033418,-27.47602214210528,10.990614312209857,0,-17.655959755081557,5.406968881344452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,54,152.92355600000002,0.033456,-27.113816775129226,11.008578542832819,0,-17.475474897562734,5.4267786713518005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,55,152.95701100000002,0.033455,-26.742840959935055,11.025365563346176,0,-17.2950001758143,5.445877510660586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,56,152.990441,0.03343,-26.37214094606389,11.0415539787549,0,-17.113378684285692,5.463686252411139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,57,153.023895,0.033454,-26.00247383135868,11.056522474182092,0,-16.92418559818772,5.481957101105109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,58,153.057344,0.033449,-25.640257270379163,11.070915775251937,0,-16.74374324457774,5.49877520532728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,59,153.090768,0.033424,-25.269623712292486,11.08398946072085,0,-16.562086050437728,5.515148205077909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,60,153.124208,0.03344,-24.898804638073404,11.095578179177805,0,-16.373036558899795,5.531637142551544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,61,153.15766100000002,0.033453,-24.52785100076803,11.107087891300065,0,-16.19257262709574,5.545913819129151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,62,153.19111700000002,0.033456,-24.156862518437155,11.117303077219312,0,-16.01066814030561,5.560766003889776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,63,153.224576,0.033459,-23.78583283860303,11.12658955014597,0,-15.820139386055118,5.574976454904906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,64,153.25800600000002,0.03343,-23.413663929173634,11.135217891313749,0,-15.629780647036467,5.587676335462348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,65,153.29146,0.033454,-23.034167859574747,11.142779626801238,0,-15.440780827958353,5.599864298694658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,66,153.32487700000001,0.033417,-22.66360399013959,11.14935686290018,0,-15.25899484165571,5.611564116705498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,67,153.358303,0.033426,-22.2914203951862,11.155222840269946,0,-15.068658880707986,5.622708371489818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,68,153.391762,0.033459,-21.910370880669895,11.160739696163887,0,-14.878134123325866,5.6327264311220535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,69,153.42521200000002,0.03345,-21.530998121347324,11.165202395776651,0,-14.68765669146415,5.643185932300554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,70,153.45865,0.033438,-21.15860743655444,11.169650173874814,0,-14.497252401889524,5.652237046719184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,71,153.49211200000002,0.033462,-20.77915557128596,11.173906149600528,0,-14.306710519074807,5.660251174429592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,72,153.525571,0.033459,-20.406466399581213,11.177223031072131,0,-14.116181881365492,5.668742005834984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,73,153.55899200000002,0.033421,-20.027527328019875,11.180557475204665,0,-13.925874392452174,5.676065919001524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,74,153.592432,0.03344,-19.655018125875362,11.183484021462364,0,-13.735457745705526,5.6829524226768635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,75,153.625841,0.033409,-19.274530354826545,11.185972183668827,0,-13.543503186749161,5.688686047488307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,76,153.659279,0.033438,-18.895453722141866,11.18704409925199,0,-13.344809568784784,5.694632354402693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,77,153.69269300000002,0.033414,-18.523184522966712,11.18731406142687,0,-13.154540945346497,5.69900217880738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,78,153.72611500000002,0.033422,-18.144311574653244,11.186422460271173,0,-12.96422306187369,5.702534008700777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,79,153.75952900000001,0.033414,-17.772013496345917,11.184809015160651,0,-12.773955430505742,5.704784440542497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,80,153.792981,0.033452,-17.39284585474715,11.181882656965072,0,-12.583470390801807,5.707276487321161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,81,153.826411,0.03343,-17.02213817028862,11.178629733645904,0,-12.393106987277998,5.708439994664955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,82,153.859858,0.033447,-16.64940553091229,11.17463825865506,0,-12.202651447896109,5.709226461047816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,83,153.893305,0.033447,-16.270361889270255,11.169727348050928,0,-12.012194843587558,5.709541522400108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,84,153.92673200000002,0.033427,-15.899687545443541,11.163938460907517,0,-11.82184855817246,5.709404040608237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,85,153.960167,0.033435,-15.528933506771507,11.157580185782876,0,-11.631461350176162,5.708704956182853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,86,153.99361100000002,0.033444,-15.158077527438788,11.151196669308595,0,-11.441021792119088,5.70684922299658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,87,154.027028,0.033417,-14.787514140782719,11.14445429395157,0,-11.250732485116531,5.704533567758174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,88,154.060473,0.033445,-14.416649214102698,11.137458974886654,0,-11.060288334615315,5.701229599377667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,89,154.09392200000002,0.033449,-14.045737721121398,11.129555702287995,0,-10.869820269496246,5.69831203275381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,90,154.12736900000002,0.033447,-13.674841739640407,11.121738185097222,0,-10.679360171233297,5.694309478342291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,91,154.160816,0.033447,-13.301911898963882,11.11376714941944,0,-10.488904630555032,5.6902283227480135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,92,154.19423500000002,0.033419,-12.923375735059782,11.105804561999587,0,-10.298607358977684,5.685863140932524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,93,154.227684,0.033449,-12.552457647697528,11.098008610634984,0,-10.108135909295422,5.680467738006655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,94,154.261143,0.033459,-12.18143747851595,11.089937284196406,0,-9.917612037256827,5.674933148612626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,95,154.294597,0.033454,-11.810470383422606,11.081734375211166,0,-9.727115420790257,5.6693336254908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,96,154.328045,0.033448,-11.439563470783561,11.073721716621353,0,-9.536649710249163,5.663532073747176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,97,154.361455,0.03341,-11.069086652582582,11.066374004067319,0,-9.346404857140051,5.656978649557067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,98,154.394904,0.033449,-10.698174932712252,11.059156804346147,0,-9.155936676602566,5.650492922153079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,99,154.428323,0.033419,-10.327589664757353,11.051924790654297,0,-8.965636134179766,5.64400631825318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,100,154.46176300000002,0.03344,-9.956780182078726,11.044588473633144,0,-8.777457093515077,5.6371578326095495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,101,154.495211,0.033448,-9.588140465694947,11.037139019217438,0,-8.594757931559483,5.629486687121655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,102,154.528638,0.033427,-9.225205572474884,11.028936332136947,0,-8.40441186913615,5.622202040568732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,103,154.56204300000002,0.033405,-8.8547841975253,11.021037722026938,0,-8.214195488282563,5.613688262640048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,104,154.59548,0.033437,-8.484005419053531,11.013207343213343,0,-8.023795573363053,5.6044613107660055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,105,154.628928,0.033448,-8.113098700532515,11.004832239520338,0,-7.835666103228582,5.595710081768974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,106,154.66235600000002,0.033428,-7.742422283354357,10.996572952675102,0,-7.652982612915415,5.585965583115702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,107,154.69578800000002,0.033432,-7.374072852523898,10.988002912776045,0,-7.462611136447708,5.575745496946461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,108,154.72922300000002,0.033435,-7.010936384122791,10.979355482106262,0,-7.274614166046881,5.564771958832945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,109,154.762659,0.033436,-6.640171257711214,10.970215249769526,0,-7.091826682500815,5.554281108567627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,110,154.79610200000002,0.033443,-6.271763915472336,10.96146308640448,0,-6.9038306402710985,5.5429501769837115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,111,154.82954800000002,0.033446,-5.908441404324513,10.952676490627931,0,-6.7209383783894845,5.531615643617816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,112,154.86299400000001,0.033446,-5.5400510780928265,10.943975063095776,0,-6.532974222422972,5.51999780558438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,113,154.89642,0.033426,-5.176908373497946,10.935484771265827,0,-6.350151146419536,5.5078157096243165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,114,154.929862,0.033442,-4.808594549728491,10.926666472026131,0,-6.162245957149949,5.496511147565166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,115,154.96331600000002,0.033454,-4.445103675143123,10.918105114450093,0,-5.981776628921416,5.485347895990182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,116,154.99671800000002,0.033402,-4.077275513673518,10.90985941699988,0,-5.801586438578717,5.4743678291435565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,117,155.030133,0.033415,-3.7167496132018134,10.902010267148786,0,-5.618746092736674,5.463246204444346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,118,155.063589,0.033456,-3.3531853126031086,10.894682915407968,0,-5.430843374013016,5.451731054570921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,119,155.097036,0.033447,-2.984923418434868,10.887339175900562,0,-5.250410391992238,5.441234726876651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,120,155.130468,0.033432,-2.624214173431718,10.880547802214302,0,-5.070055770086852,5.431029670554262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,121,155.16392000000002,0.033452,-2.2632971002347437,10.874394569024906,0,-4.8895972325741175,5.421150730275839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,122,155.197361,0.033441,-1.9024957983519664,10.868706374067898,0,-4.709196581246486,5.411882042782894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,123,155.23080900000002,0.033448,-1.5416139999931537,10.863265759015846,0,-4.528755682708042,5.403369666022728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,124,155.264258,0.033449,-1.180729293602449,10.858536601888783,0,-4.348313330205982,5.394601292169136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,125,155.297704,0.033446,-0.8198739673965942,10.854090577148288,0,-4.167885666581833,5.386593079103637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,126,155.331149,0.033445,-0.4562326350691939,10.850458050643638,0,-3.9902529703566625,5.378391845720486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,127,155.364575,0.033426,-0.08838805759582592,10.847069651859947,0,-3.8171427117416474,5.371298846390874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,128,155.39800000000002,0.033425,0.27224076041926243,10.844234785818578,0,-3.6368283011977094,5.364485331541651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,129,155.431409,0.033409,0.6327016414952769,10.841846982814054,0,-3.456597861559156,5.357900237693822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,130,155.46485900000002,0.03345,0.9935971376143934,10.839896039237393,0,-3.2761501135494653,5.351528827760137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,131,155.49828200000002,0.033423,1.3542044359897376,10.838228764415083,0,-3.0958464633682308,5.34569392728264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,132,155.53170400000002,0.033422,1.7148055167938012,10.836836097720624,0,-2.9184442962893815,5.3405685867009165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,133,155.565154,0.03345,2.0757010126210336,10.836225754945815,0,-2.7450981753496935,5.335261711211018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,134,155.59860700000002,0.033453,2.4366320567276922,10.835760329737823,0,-2.5646326533066706,5.33098392590487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,135,155.63205100000002,0.033444,2.7974704247243967,10.835782352462925,0,-2.387185867312363,5.3269483675472795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,136,155.66550600000002,0.033455,3.1584198657978897,10.836196436729619,0,-2.2137387493229332,5.3231053394524785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,137,155.69896400000002,0.033458,3.5194049392590103,10.837000394918485,0,-2.0332462127777844,5.319454167948263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,138,155.73241000000002,0.033446,3.8833148217011635,10.83808963281512,0,-1.8528162794715988,5.316355009918376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,139,155.765812,0.033402,4.250642420627632,10.839461430951573,0,-1.6726274704673938,5.313924319754553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,140,155.79926400000002,0.033452,4.611562824380812,10.841478301828072,0,-1.4952533446659115,5.311284097961394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,141,155.832674,0.03341,4.972034215139153,10.843466598409885,0,-1.3219315736972614,5.309565705369068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,142,155.86608800000002,0.033414,5.332541303111458,10.84578786044816,0,-1.1416780300750435,5.308009541234812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,143,155.89952100000002,0.033433,5.696389894300653,10.848500027985217,0,-0.9644534295464073,5.30664240426177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,144,155.932938,0.033417,6.063803628900519,10.851662897301315,0,-0.7910468685609413,5.305496064651651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,145,155.96639100000002,0.033453,6.424731491093519,10.85520656133742,0,-0.6105829362010875,5.304531920086384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
