id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
263,3,2,27,276.311109,0.033446,17.02941992462999,-0.4442156745421287,0,-22.13667245383888,0.5702390357941781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,28,276.344563,0.033454,17.009367208958526,-0.46406186524738025,0,-22.116619739584443,0.5957155628519301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,29,276.378,0.033437,16.989325251317062,-0.4853280295753553,0,-22.096577779821917,0.623014908049338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,30,276.411459,0.033459,16.96867305630431,-0.507955130435542,0,-22.076522601059473,0.6524892609448015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,31,276.444915,0.033456,16.939216161822152,-0.5289264836034779,0,-22.056468691777436,0.6861720437248878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,32,276.478369,0.033454,16.91916401474676,-0.5541596301505447,0,-22.036416544773356,0.71890680039249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,33,276.511824,0.033455,16.89911122665569,-0.5807462751114554,0,-22.01636375620892,0.7533974395912115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,34,276.545278,0.033454,16.879058519962868,-0.60872922029838,0,-21.996311050411148,0.7902878368409688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,35,276.57872399999997,0.033446,16.859011168478514,-0.635019058601372,0,-21.976263697751424,0.8322068572802982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,36,276.61218099999996,0.033457,16.838203716859944,-0.6665887480483087,0,-21.955456244997947,0.8735796502446784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,37,276.6456,0.033419,16.808925454916352,-0.6995772517740996,0,-21.92617798371813,0.9168118314527285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,38,276.67905599999995,0.033456,16.788872109759218,-0.7337041252466329,0,-21.906124638831514,0.9622991750671043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,39,276.712514,0.033458,16.767994221314847,-0.7655738164012065,0,-21.88524675085752,1.0129298821855135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,40,276.74596599999995,0.033452,16.738766016686622,-0.8032770607806468,0,-21.85516950193729,1.0628150037363058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,41,276.779449,0.033483,16.71781267913203,-0.8424037577573066,0,-21.82506520794774,1.1155250222428517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,42,276.81290299999995,0.033454,16.687734376446848,-0.8789381677817694,0,-21.79498690555995,1.1736219276759665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,43,276.84635799999995,0.033455,16.658590992613558,-0.9213438108728326,0,-21.76490696623381,1.2302450149569248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,44,276.87981499999995,0.033457,16.63757352132319,-0.9646647722925439,0,-21.733862520973183,1.2891963587634259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,45,276.91327099999995,0.033456,16.606503182794548,-1.005207410750754,0,-21.69375571101337,1.35375849447669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,46,276.94672199999997,0.033451,16.567417078760695,-1.0526543640495314,0,-21.653653934372507,1.417657462369581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,47,276.98018099999996,0.033459,16.53733436230059,-1.1020810249872075,0,-21.613543646271903,1.485538436316506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,48,277.01363599999996,0.033455,16.5061854944786,-1.149112695079169,0,-21.57236837053361,1.560238736563955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,49,277.04709499999996,0.033459,16.46607413532333,-1.2025319461855313,0,-21.522229173218097,1.6342163217681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,50,277.08055399999995,0.033459,16.425963847092028,-1.2524392574877379,0,-21.47209131119559,1.7137768765477073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,51,277.11401099999995,0.033457,16.385855817808295,-1.308141981320134,0,-21.420804205559605,1.791527551454775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,52,277.14747,0.033459,16.34574446778177,-1.360235095118931,0,-21.360637181213356,1.874625799590195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,53,277.180928,0.033458,16.30442819801636,-1.4183322500189652,0,-21.299266366062447,1.9563414029571076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,54,277.21435299999996,0.033425,16.255565701554037,-1.4725025508833143,0,-21.230369031730124,2.043070909878361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,55,277.247777,0.033424,16.214254373128192,-1.5318949399159054,0,-21.167781066122462,2.127147065835105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,56,277.281207,0.03343,16.162899141921795,-1.5858367547004022,0,-21.087630017091815,2.215533389877421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,57,277.314642,0.033435,16.1040578790801,-1.6406540913140912,0,-21.00746667542768,2.303951326565175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,58,277.34809199999995,0.03345,16.053932198406443,-1.7004835412909247,0,-20.927265586642363,2.389739829223744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,59,277.38151999999997,0.033428,16.00251612893889,-1.7545866064554385,0,-20.84579467128779,2.479775775415638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,60,277.414974,0.033454,15.942359444156322,-1.8067631356250167,0,-20.75420886733975,2.5702703862667455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,61,277.44843099999997,0.033457,15.882196051391643,-1.8568087518582816,0,-20.6553145576527,2.6605023735338404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,62,277.48188799999997,0.033457,15.82203421499127,-1.8964399531743628,0,-20.563666820981982,2.7563224833159383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,63,277.51532599999996,0.033438,15.760479985265569,-1.927118167278139,0,-20.46202730514929,2.856841009648527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,64,277.548746,0.03342,15.691809442355183,-1.9598298888530898,0,-20.353292199515764,2.9539897443541427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,65,277.58219399999996,0.033448,15.63019707028355,-1.9946512654892035,0,-20.25158272569327,3.0470834511305176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,66,277.615645,0.033451,15.560020536339042,-2.0296478537583362,0,-20.141305314137536,3.136366382368687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,67,277.64907,0.033425,15.48989707429962,-2.0633178328214243,0,-20.029601727590126,3.22252951000077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,68,277.682529,0.033459,15.419704068377799,-2.0969627300981655,0,-19.910808008812932,3.3056735209877446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,69,277.715987,0.033458,15.349512834042297,-2.1344217869796718,0,-19.798943027356707,3.3840767586199534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,70,277.749442,0.033455,15.279326450847273,-2.1711990149928457,0,-19.6786235133101,3.4609624208964216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,71,277.782897,0.033455,15.20752437035022,-2.2086409041992225,0,-19.556689567303497,3.5356014174900126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,72,277.816359,0.033462,15.127296205901015,-2.2473125843934123,0,-19.427964787158462,3.6071595553594404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,73,277.849788,0.033429,15.048810371090834,-2.2882025133759765,0,-19.30607399059063,3.6747088092664915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,74,277.883248,0.03346,14.976922577307043,-2.327955181655576,0,-19.175711655107598,3.7407475121107403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,75,277.91671099999996,0.033463,14.896691997095717,-2.3693617973275796,0,-19.04533696226973,3.8038807098101715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,76,277.95014899999995,0.033438,14.816519784651698,-2.4105066725462567,0,-18.915057116253756,3.8657216666852774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,77,277.98360399999996,0.033455,14.73453938418879,-2.4522468872678607,0,-18.782944849355406,3.9260206080881335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,78,278.01706199999995,0.033458,14.646090187150016,-2.4915553505493713,0,-18.64435902180887,3.9861267342013234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,79,278.05051599999996,0.033454,14.564056573016604,-2.53396552582932,0,-18.512193808026513,4.042245497972312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,80,278.08397299999996,0.033457,14.475663849096389,-2.575649629533079,0,-18.373666221356626,4.096865275023813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,81,278.117418,0.033445,14.393602924396447,-2.6168210864058667,0,-18.241488134933455,4.150167426314349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,82,278.15086599999995,0.033448,14.303382253665943,-2.6583692697091417,0,-18.101144867486777,4.201905521673636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,83,278.184311,0.033445,14.21509322554187,-2.700958607307599,0,-17.96081759876154,4.25125360111654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,84,278.21772699999997,0.033416,14.133039177690398,-2.7403590728822906,0,-17.82061119343917,4.300472319360481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,85,278.251173,0.033446,14.040863896679847,-2.776908843555052,0,-17.67831632632263,4.349572837882415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,86,278.28462399999995,0.033451,13.942597346223026,-2.8156155391286073,0,-17.529923900746045,4.395613524590426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,87,278.318071,0.033447,13.850371791994396,-2.85370852432996,0,-17.387578167843266,4.440567141582787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,88,278.35150799999997,0.033437,13.75219005771087,-2.8907518937858883,0,-17.237259891781747,4.484364430053703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,89,278.384915,0.033407,13.660039729294697,-2.927585272937568,0,-17.087080073957722,4.52612540769039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,90,278.418349,0.033434,13.559838313997933,-2.9653356376945785,0,-16.934715372298417,4.565272813178412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,91,278.45179499999995,0.033446,13.457512681992718,-2.9990831946107943,0,-16.77641923994834,4.605305302461659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,92,278.485241,0.033446,13.349362414461227,-3.03168806597226,0,-16.623953930518645,4.64459818671019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,93,278.518689,0.033448,13.246984511250302,-3.062763230912445,0,-16.46356450006438,4.683190146827132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,94,278.55213699999996,0.033448,13.138873907405358,-3.0924450397760483,0,-16.303172321111685,4.720755423812575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,95,278.585586,0.033449,13.036444560883876,-3.121076195642149,0,-16.14277911757022,4.757076792030736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,96,278.619034,0.033448,12.926176802611803,-3.150050661367924,0,-15.980181715116016,4.791338392248786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,97,278.652472,0.033438,12.815940170140193,-3.1755491186572082,0,-15.812045457563517,4.826378471688186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,98,278.68589899999995,0.033427,12.705742370601676,-3.1995225165374044,0,-15.649510318469956,4.861171824068674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,99,278.71933299999995,0.033434,12.595520745422638,-3.221989127330124,0,-15.481435385016642,4.895549305805808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,100,278.75278699999996,0.033454,12.485231386100159,-3.2430061309947398,0,-15.318720615700443,4.92905372903133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,101,278.78624299999996,0.033456,12.374937981994634,-3.2619827009996083,0,-15.148267174754716,4.96139736480057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,102,278.819692,0.033449,12.26466688219862,-3.278995277012707,0,-14.977848200945475,4.992144399909004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,103,278.85314,0.033448,12.152027621758714,-3.293923712306907,0,-14.807431619468469,5.0217119520199605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,104,278.886577,0.033437,12.034166561109075,-3.307116028956949,0,-14.634684294660383,5.050336914972832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,105,278.92001899999997,0.033442,11.92391851534237,-3.3182856832171814,0,-14.45669163577227,5.078492467690804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,106,278.953466,0.033447,11.811214842626676,-3.3284910748293863,0,-14.286280183124056,5.105552650545244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,107,278.98691499999995,0.033449,11.693381954330558,-3.337239212160835,0,-14.115862403287533,5.1316072947395295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,108,279.020364,0.033449,11.583110806433238,-3.3445101801771195,0,-13.942956694212297,5.156630210655297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,109,279.053812,0.033448,11.470330135842385,-3.3506597741443502,0,-13.765026847333004,5.180887785977147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,110,279.08725799999996,0.033446,11.352580863169418,-3.356347171024466,0,-13.592089514868581,5.2045416520997545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,111,279.12067299999995,0.033415,11.242421782725163,-3.3616096218011293,0,-13.414378502613523,5.227925196261352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,112,279.15412,0.033447,11.132155592403056,-3.3662552680155264,0,-13.241393616475326,5.251036880977984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,113,279.18756499999995,0.033445,11.021898452561116,-3.3708909577168664,0,-13.063569719302764,5.273379087465334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,114,279.221012,0.033447,10.909012923330177,-3.375309260536359,0,-12.89053986359714,5.295484944702829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,115,279.254461,0.033449,10.791361094961264,-3.379816986108567,0,-12.712739257751814,5.317834918777361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,116,279.28790799999996,0.033447,10.681097361563893,-3.3846987129934636,0,-12.539661965951197,5.34056125596551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,117,279.321357,0.033449,10.570826146901169,-3.3903146442253385,0,-12.35921815954048,5.3633609131827935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,118,279.354805,0.033448,10.460556707858508,-3.396603863519333,0,-12.181496113998731,5.38612671484985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,119,279.38824999999997,0.033445,10.350299567096624,-3.4035824591653485,0,-12.008356485670891,5.4092025094627765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,120,279.421659,0.033409,10.240160198554506,-3.411417534840018,0,-11.828128428986615,5.433050731506877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,121,279.455108,0.033449,10.127107790465892,-3.4209809331127468,0,-11.647682164956619,5.457658592065608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,122,279.488573,0.033465,10.009564409512553,-3.4320244569320817,0,-11.467153499469948,5.4831415277277715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,123,279.522021,0.033448,9.899296445881522,-3.4446476677050093,0,-11.286715012734016,5.509099028526336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,124,279.55546799999996,0.033447,9.786172735568273,-3.4584812177544086,0,-11.10342196778491,5.535807232315814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,125,279.588915,0.033447,9.66876661660409,-3.4734365585340297,0,-10.91584801793296,5.563468112568839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,126,279.622366,0.033451,9.555581886323441,-3.4895698356385485,0,-10.73248645656874,5.592326508124657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,127,279.65579399999996,0.033428,9.438285301871401,-3.5077622783724647,0,-10.545060414506986,5.622000370782792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,128,279.689218,0.033424,9.325154963634372,-3.5279852354305783,0,-10.361810497398713,5.6524077177792424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,129,279.72266399999995,0.033446,9.207835976853241,-3.549776269275407,0,-10.17135896165078,5.6835146465945305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,130,279.75609799999995,0.033434,9.09462629762801,-3.5724924191919887,0,-9.980973441345347,5.715297381629348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,131,279.78954,0.033442,8.97435656920588,-3.5966973662151775,0,-9.790546372273775,5.747224027160226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,132,279.82298599999996,0.033446,8.85407136565012,-3.622007299954947,0,-9.600094799861452,5.779542717207069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,133,279.85643699999997,0.033451,8.733766765508733,-3.6484923571260297,0,-9.409612516225497,5.812337944779765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,134,279.889883,0.033446,8.613482652108342,-3.6766556694545796,0,-9.21608088276036,5.845180657577134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,135,279.923344,0.033461,8.490033423084208,-3.706549391534752,0,-9.01862564056873,5.877815390576126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,136,279.95679399999995,0.03345,8.362842499543891,-3.736181021156922,0,-8.825013960404538,5.911248904561592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,137,279.99024,0.033446,8.23939957695965,-3.766801134016563,0,-8.624540439113966,5.944752829955758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,138,280.023688,0.033448,8.112265935395719,-3.7982738148984647,0,-8.424053021310618,5.978503718940117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,139,280.05713599999996,0.033448,7.988764517470896,-3.8301298358859523,0,-8.223563425822695,6.012653165632804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,140,280.090583,0.033447,7.858452831831361,-3.862273038505696,0,-8.023083910579263,6.047047890377601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,141,280.124035,0.033452,7.728120397618675,-3.894849266633708,0,-7.822572472619839,6.081471684689515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,142,280.15748499999995,0.03345,7.59779439781159,-3.9266625531123442,0,-7.618788648188052,6.116690756792748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,143,280.190933,0.033448,7.464172256207736,-3.9572661294164897,0,-7.408278862482584,6.153069935251166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,144,280.224381,0.033448,7.327161937436227,-3.9907572030047027,0,-7.2010979172596326,6.187860938439832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,145,280.257837,0.033456,7.196812589336419,-4.02397075713053,0,-6.997202651171419,6.222908681677881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,146,280.291301,0.033464,7.063047791507463,-4.057225860790176,0,-6.786592167166401,6.2578069509751995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,147,280.324756,0.033455,6.922677132674958,-4.090511875410009,0,-6.5760361777429965,6.292547785916239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,148,280.358205,0.033449,6.782330316510734,-4.123652880843914,0,-6.365515954846965,6.32733817494554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,149,280.39165099999997,0.033446,6.641998851128312,-4.1561704551919805,0,-6.155018756409721,6.362370421365916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,150,280.425098,0.033447,6.501661727649456,-4.189299153071532,0,-5.9410271861085615,6.396623294921977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,151,280.45854699999995,0.033449,6.361314941680172,-4.2230099647624195,0,-5.723992891939649,6.429952104149374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,152,280.491996,0.033449,6.220970888987162,-4.253791338730477,0,-5.509941584152284,6.46460198076304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,153,280.525446,0.03345,6.080621147466024,-4.2839659104660175,0,-5.289391989162855,6.499102309460122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,154,280.558877,0.033431,5.936770332319034,-4.313705468859077,0,-5.06896576931194,6.533328497497475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,155,280.592316,0.033439,5.790047822127409,-4.342833727349695,0,-4.852092211523563,6.567420646240179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,156,280.625765,0.033449,5.646076401742779,-4.371544110803374,0,-4.634322158239241,6.601287376560757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,157,280.65921299999997,0.033448,5.495709403678965,-4.399635856192426,0,-4.407409741678384,6.635035165295086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,158,280.69266,0.033447,5.349024055700733,-4.427307960050029,0,-4.186882274090182,6.6685899114506855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,159,280.72610899999995,0.033449,5.204979475850489,-4.4542022147947575,0,-3.9663391815520677,6.702346431232466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,3,2,160,280.759556,0.033447,5.054617006643214,-4.480899261412519,0,-3.7420844201822825,6.7361112524574756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
