id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
132,3,2,22,120.15487,0.033445,40.559653095722794,-7.461755366244665,0,23.296877868129037,-3.6081466467364876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,23,120.188326,0.033456,40.31852865606862,-7.483882643360073,0,23.176554354304606,-3.61796470790919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,24,120.221784,0.033458,40.06784684448816,-7.505993595904374,0,23.056227085621565,-3.6286070355267204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,25,120.255249,0.033465,39.81764626275607,-7.527921223825505,0,22.935874449404334,-3.638325781942886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,26,120.28870500000001,0.033456,39.57643826727172,-7.548795207127237,0,22.81555096827568,-3.648414403935658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,27,120.322164,0.033459,39.32574896360589,-7.569412487489985,0,22.695220102338112,-3.658323859199296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,28,120.355619,0.033455,39.07447417187855,-7.589981035075635,0,22.574903400695558,-3.6673837134969633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,29,120.389064,0.033445,38.81449772766699,-7.609137150065635,0,22.454619508832312,-3.6765796388558925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,30,120.42251200000001,0.033448,38.56389084062284,-7.626687538006524,0,22.333665274133853,-3.684179152006746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,31,120.455961,0.033449,38.31258841979684,-7.641765699075579,0,22.20403305358714,-3.691397965658709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,32,120.489413,0.033452,38.05191883234961,-7.655449574623682,0,22.083010734344498,-3.697128920099664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,33,120.522867,0.033454,37.7912409170481,-7.666956885750368,0,21.953411129244405,-3.7026862701082237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,34,120.556319,0.033452,37.52981313841418,-7.675984335450075,0,21.832340313245183,-3.7069735399140384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,35,120.58977300000001,0.033454,37.25989287785558,-7.681946811495366,0,21.70199775755649,-3.708978200423534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,36,120.623222,0.033449,36.99925392363842,-7.683788518945602,0,21.572494055606985,-3.7098674089734107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,37,120.65667400000001,0.033452,36.73774966163524,-7.6820959888750595,0,21.45134678693528,-3.709050225870059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,38,120.690126,0.033452,36.46792146875239,-7.6772839071156405,0,21.321012052372993,-3.7066448641750527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,39,120.723579,0.033453,36.20635854809152,-7.66951197558866,0,21.190676991063555,-3.7020287526678004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,40,120.75703100000001,0.033452,35.936588299263015,-7.657863128277762,0,21.06034546948788,-3.696405921929985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,41,120.79048300000001,0.033452,35.674974845527466,-7.642226962352748,0,20.93095481134602,-3.6888584357248493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,42,120.82393300000001,0.03345,35.405272145165355,-7.622512724412971,0,20.80968739050633,-3.6793424879145733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,43,120.85738400000001,0.033451,35.14461683176957,-7.599166900286176,0,20.679359734027834,-3.6680735946072534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,44,120.890816,0.033432,34.88410332449186,-7.572586435637263,0,20.55011685852619,-3.6552433591629714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,45,120.92426900000001,0.033453,34.62343320171752,-7.542871347386332,0,20.4287679183536,-3.64090005916642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,46,120.957721,0.033452,34.362770041501136,-7.509751663605237,0,20.29950149417344,-3.624913380740578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,47,120.991174,0.033453,34.1020929560658,-7.472685580525159,0,20.178097796109935,-3.6070217983624584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,48,121.02462700000001,0.033453,33.84253980471425,-7.431512735067522,0,20.04887970636358,-3.587249713396771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,49,121.058082,0.033455,33.59187961377884,-7.38651348239425,0,19.928562814187575,-3.5663378249818702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,50,121.091536,0.033454,33.34122113641061,-7.338901008976645,0,19.80824674706966,-3.5434549168749534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,51,121.12499100000001,0.033455,33.09056180194931,-7.288705323352825,0,19.687930264135595,-3.5200131590412505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,52,121.158444,0.033453,32.84113844067043,-7.236418082095795,0,19.567620537076778,-3.49486984153606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,53,121.191896,0.033452,32.60052074420572,-7.181156786731973,0,19.44855932945968,-3.468959228908567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,54,121.225347,0.033451,32.35991655498405,-7.123693974270466,0,19.337009594384163,-3.441423056424595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,55,121.258785,0.033438,32.120699071163656,-7.063985886054312,0,19.2180479185928,-3.414212753218249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,56,121.292242,0.033457,31.890072696630238,-7.003477822885201,0,19.107748348820028,-3.3858339037732756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,57,121.325697,0.033455,31.65946610954933,-6.941917839041933,0,18.997458242300173,-3.3569314062026643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,58,121.35915100000001,0.033454,31.430239320874158,-6.878904326549905,0,18.88717097860022,-3.327426359344779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,59,121.39260900000001,0.033458,31.20823225497684,-6.814411289518461,0,18.77686813683204,-3.2979166369062964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,60,121.42606900000001,0.03346,30.97902046002887,-6.749546981091789,0,18.666561547085973,-3.268195618116991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,61,121.459528,0.033459,30.758412911594856,-6.684912187705872,0,18.557714646095828,-3.2385539574925795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,62,121.49295000000001,0.033422,30.53804464472357,-6.62059434863244,0,18.456073641637573,-3.2090324579605314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,63,121.52633300000001,0.033383,30.319417557665727,-6.55623361728534,0,18.34749930149009,-3.179456733810638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,64,121.559793,0.03346,30.107324977437322,-6.491784553516238,0,18.245713807878595,-3.149930174272572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,65,121.59325700000001,0.033464,29.888215472708843,-6.427952044176595,0,18.13692687874422,-3.1213472224355594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,66,121.626692,0.033435,29.677787504285728,-6.365634838880963,0,18.03672308509454,-3.093573277019235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,67,121.660149,0.033457,29.467220079928907,-6.304802992231103,0,17.936452884096497,-3.0671367814674633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,68,121.693617,0.033468,29.258192694743183,-6.245408244034955,0,17.836147666569293,-3.0415895064169227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,69,121.727069,0.033452,29.05604416577994,-6.187017065174834,0,17.735892922823467,-3.017633445132502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,70,121.760531,0.033462,28.84711278591478,-6.130279289203066,0,17.635607711615016,-2.993892116862883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,71,121.79398300000001,0.033452,28.646598305755667,-6.0748944238076215,0,17.535350471294514,-2.9712441136619847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,72,121.827431,0.033448,28.44611279586035,-6.021409128971637,0,17.435107716850364,-2.9489526404965205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,73,121.86087900000001,0.033448,28.245626242596426,-5.969331227847392,0,17.3366063332715,-2.928028699214728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,74,121.894339,0.03346,28.04506385578278,-5.918334928777148,0,17.24458324675916,-2.908170209016062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,75,121.92778700000001,0.033448,27.846372633507002,-5.86807597406766,0,17.144340490614873,-2.8885873440430014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,76,121.961236,0.033449,27.65590466964647,-5.818084817955699,0,17.045913111237205,-2.8690526009409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,77,121.994658,0.033422,27.465586827991974,-5.76843088618229,0,16.953926910372957,-2.8492042987444957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,78,122.028113,0.033455,27.275085733685913,-5.719571328606023,0,16.855525194155152,-2.8283200211252173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,79,122.061535,0.033422,27.08477147984898,-5.6702768043278455,0,16.76537633761386,-2.8090252915876968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,80,122.09499100000001,0.033456,26.894260066842833,-5.620636620652104,0,16.675134090223708,-2.790448763478308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,81,122.128428,0.033437,26.70578792445633,-5.570559798483615,0,16.583018825899053,-2.772846393446851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,82,122.16187000000001,0.033442,26.52343329113935,-5.5212628972916615,0,16.484742458380396,-2.753833912088828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,83,122.19532000000001,0.03345,26.334930190416124,-5.472037814702109,0,16.394516413430704,-2.7347644118161063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,84,122.22873600000001,0.033416,26.15466585752967,-5.422818595882508,0,16.304384248192598,-2.7155979113755393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,85,122.26218,0.033444,25.974249391179104,-5.373377658568121,0,16.214176013944368,-2.696230385976256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,86,122.29563200000001,0.033452,25.79582418802623,-5.323753603591531,0,16.12394459105165,-2.676542326634274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,87,122.329085,0.033453,25.62332261447876,-5.274121894565756,0,16.033712625294257,-2.6563636624361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,88,122.36250700000001,0.033422,25.44302479200033,-5.224192520045244,0,15.943563713708727,-2.636331064072902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,89,122.39596,0.033453,25.26466256065204,-5.174172687156001,0,15.855435585352488,-2.6155108240202716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,90,122.42941300000001,0.033453,25.094224402672122,-5.123975861775643,0,15.773097645709786,-2.5937351795665076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,91,122.46284200000001,0.033429,24.923907426426123,-5.073575668079801,0,15.682929834209782,-2.570913467760168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,92,122.49627600000001,0.033434,24.753562072065463,-5.022405572981242,0,15.594917708300379,-2.5481473215824124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,93,122.52970400000001,0.033428,24.58544027475233,-4.970808240718778,0,15.512582467715202,-2.524964852800524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,94,122.56312100000001,0.033417,24.422995420130672,-4.918939438894226,0,15.424651047600879,-2.501097018653671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,95,122.596569,0.033448,24.254807313801123,-4.866527137143553,0,15.342226426347619,-2.4767681490617135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,96,122.630014,0.033445,24.094433291726236,-4.8136681605414715,0,15.254267965007257,-2.451688695945567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,97,122.66346200000001,0.033448,23.934043792892282,-4.760241757149365,0,15.174073214391443,-2.4260100787511925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,98,122.696871,0.033409,23.773838692773353,-4.706720068988172,0,15.093970663264589,-2.3993269640057853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,99,122.730321,0.03345,23.61344069452114,-4.65271471412377,0,15.013771664107269,-2.372384493024039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,100,122.763771,0.03345,23.45538048265582,-4.598486556719789,0,14.93357210596186,-2.3450462015907205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,101,122.79723,0.033459,23.302596747480717,-4.544341335840006,0,14.853349690656644,-2.316725873885385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,102,122.830692,0.033462,23.144536388506953,-4.490060966165554,0,14.775517102154268,-2.28765065540625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,103,122.86413900000001,0.033447,22.996594893110426,-4.435505468271539,0,14.70292953496273,-2.2578831804484674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,104,122.897586,0.033447,22.853812619358145,-4.380114114087888,0,14.622735911314006,-2.228447416020245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,105,122.931014,0.033428,22.706000109764968,-4.324374980606529,0,14.545051371390084,-2.1984535714096456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,106,122.96445800000001,0.033444,22.563191128748045,-4.268337508759233,0,14.47488931388195,-2.167821697138283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,107,122.99787,0.033412,22.415484030968077,-4.212465748674586,0,14.404793333511492,-2.1359943510670147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,108,123.031317,0.033447,22.277670922282883,-4.155662601022407,0,14.334625503883897,-2.1045739908649996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,109,123.06476400000001,0.033447,22.144811640374648,-4.098157665392438,0,14.26445713791305,-2.0731308483240527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,110,123.09821000000001,0.033446,22.00704755183999,-4.040056443682275,0,14.194289841155078,-2.041568986537762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,111,123.13165500000001,0.033445,21.874149778674468,-3.9821644343036495,0,14.124126207269706,-2.008563909695414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,112,123.165104,0.033449,21.73642316136353,-3.9235152430928397,0,14.05657216471264,-1.9761500382949093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,113,123.198518,0.033414,21.608870010853458,-3.864480703975053,0,13.99385348189715,-1.943487088672673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,114,123.23196700000001,0.033449,21.485917692995002,-3.805233909721536,0,13.926338870856704,-1.9097674767634538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,115,123.26542,0.033453,21.358264856032033,-3.7447952560872366,0,13.866183745956052,-1.8771124402255648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,116,123.298867,0.033447,21.23526705028815,-3.6836894467062433,0,13.806038577694684,-1.8448193107890163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,117,123.332313,0.033446,21.107690402222506,-3.6229069773720277,0,13.745896519120201,-1.810991222659907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,118,123.365762,0.033449,20.99015030845959,-3.5614359792308368,0,13.685748573333502,-1.7773452220746633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,119,123.399201,0.033439,20.87713296573162,-3.499527001543358,0,13.625617800934295,-1.7433058454924897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,120,123.432636,0.033435,20.756888413090074,-3.436608326870257,0,13.565495524432123,-1.7100510068718535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,121,123.46607300000001,0.033437,20.639454690509872,-3.3730845361996393,0,13.508188182748208,-1.6769429085688523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,122,123.49951200000001,0.033439,20.529214962561763,-3.309375196058738,0,13.455238384216447,-1.6433176932502507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,123,123.532955,0.033443,20.418964415794896,-3.245126695431428,0,13.397965329681178,-1.609792905524261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,124,123.566399,0.033444,20.30870962016953,-3.1803455543096812,0,13.344962742926493,-1.5760689480038204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,125,123.599849,0.03345,20.201345510703106,-3.1147071850273247,0,13.28772407313345,-1.5425417904963983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,126,123.633301,0.033452,20.09815343474058,-3.0479968705517013,0,13.237596700531993,-1.5095550568827378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,127,123.66674800000001,0.033447,19.99085012303324,-2.9810315020754152,0,13.18747637907465,-1.4756456563344358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,128,123.70019400000001,0.033446,19.890611252980783,-2.9135013195379518,0,13.137356943723054,-1.441703397946383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,129,123.733643,0.033449,19.793375360872183,-2.8451103543025473,0,13.09024392864182,-1.408280395970465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,130,123.76709000000001,0.033447,19.700124833108493,-2.7758363851250234,0,13.047113734796238,-1.3751705397824545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,131,123.800533,0.033443,19.60295188851941,-2.7061589454740966,0,13.000055718520734,-1.3410237517845418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,132,123.83396400000001,0.033431,19.512779262823123,-2.6361819626036063,0,12.956902903329766,-1.3053243775888972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,133,123.867362,0.033398,19.425780291233778,-2.5661930308711494,0,12.909941462596539,-1.2679184883809578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,134,123.900794,0.033432,19.342517626953153,-2.4958654704258416,0,12.869862713287219,-1.229778395581275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,135,123.93423,0.033436,19.255457357940827,-2.425542037482288,0,12.829779997435645,-1.1908360364477117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,136,123.96767,0.03344,19.17528158015285,-2.3550234127535887,0,12.78969210813519,-1.151689958320496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,137,124.00111600000001,0.033446,19.098262225608952,-2.2838620280981146,0,12.749596582564692,-1.1130497685016059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,138,124.034532,0.033416,19.02497304778532,-2.2125242326062082,0,12.712724225149733,-1.074222625520099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,139,124.06798400000001,0.033452,18.947980435303165,-2.140630804081037,0,12.679435559843483,-1.0361695299098073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,140,124.101431,0.033447,18.87781118047253,-2.069039277798402,0,12.642574972793557,-0.997826824528231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,141,124.13487900000001,0.033448,18.810901658700516,-1.997143825124361,0,12.612502146671517,-0.9605984007532554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,142,124.168327,0.033448,18.747470634876322,-1.9252605765777198,0,12.582429026531686,-0.9236588766331728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,143,124.201777,0.03345,18.68060495902996,-1.853649550759797,0,12.552353796938666,-0.8865621858115811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,144,124.235228,0.033451,18.6237889428808,-1.7822128504940324,0,12.522278273889873,-0.8499763308728172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,145,124.268686,0.033458,18.57028967198131,-1.7112028304359839,0,12.4921961548867,-0.8139415335174066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,146,124.30215000000001,0.033464,18.513505729599657,-1.6408282887146268,0,12.462108346546552,-0.7781779210870235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,147,124.33560100000001,0.033451,18.463379856528086,-1.5708230084390975,0,12.435449670833801,-0.7431165031713812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,148,124.36905,0.033449,18.413256464484178,-1.5014912128312004,0,12.41540031312172,-0.7082313600252803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,149,124.402462,0.033412,18.36664326007115,-1.4326385713126204,0,12.391917737185535,-0.6748212669142525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,150,124.43590900000001,0.033447,18.32306817145606,-1.3647474141903915,0,12.365324995268123,-0.6421123914645996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,151,124.469357,0.033448,18.276449834785605,-1.2983798137970295,0,12.345276235965432,-0.6091440352949765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,152,124.50281100000001,0.033454,18.239874596451575,-1.232742975989485,0,12.325223699360977,-0.5773465021079205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,153,124.536259,0.033448,18.206247659920287,-1.168288859662349,0,12.30517514791199,-0.5462548523060653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,154,124.569703,0.033444,18.169732218667004,-1.1053068010389477,0,12.288706073792083,-0.516187026032398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,155,124.603149,0.033446,18.136059450402136,-1.0442688997273064,0,12.275081042099007,-0.48710826389329764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,156,124.636594,0.033445,18.099590483482935,-0.9855848616745418,0,12.258658829239334,-0.4587161800811717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,157,124.67002500000001,0.033431,18.07317644283982,-0.9287448467182211,0,12.24499571091945,-0.43202377658265917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,158,124.70346500000001,0.03344,18.04946640897475,-0.8739149979700065,0,12.228617471003643,-0.40587986452491015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,159,124.736912,0.033447,18.023084355119806,-0.8206030987984346,0,12.218593495196977,-0.38052028002419147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,160,124.77035500000001,0.033443,17.99932581724543,-0.7684273554098044,0,12.204857845640674,-0.3559641859118584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,161,124.803803,0.033448,17.972989651103198,-0.7170995867049533,0,12.188546143463485,-0.3321872507558337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
