id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
188,3,2,29,201.136249,0.033458,-19.09418973889354,2.8978988225204003,0,19.35456113359519,-3.7527325239637603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,30,201.16967499999998,0.033426,-19.003416079896034,2.945511982723345,0,19.224327601241942,-3.858802349756344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,31,201.20313299999998,0.033458,-18.90314335473776,2.9993860469738522,0,19.09333380516207,-3.9613875150947355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,32,201.23658799999998,0.033455,-18.802213774331253,3.048020891501555,0,18.952964299999415,-4.069292284325088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,33,201.270009,0.033421,-18.692714788333138,3.1040882268532504,0,18.81205170158366,-4.1735724038673165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,34,201.30346699999998,0.033458,-18.591732679207382,3.1604767508452882,0,18.661642614453882,-4.279024080255004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,35,201.33688999999998,0.033423,-18.481547827718806,3.209988683587844,0,18.511390542754143,-4.388774386963885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,36,201.37033599999998,0.033446,-18.370534190210503,3.2651893137801515,0,18.360281089659587,-4.492455669430131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,37,201.403775,0.033439,-18.2510469727097,3.3143763372263875,0,18.19993583742439,-4.598532673661111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,38,201.43720499999998,0.03343,-18.14004839631907,3.369249768545168,0,18.039633364206917,-4.699357172793782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,39,201.470643,0.033438,-18.020601921721532,3.4229278209555836,0,17.87847631313147,-4.799394604573717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,40,201.50407199999998,0.033429,-17.909566767765984,3.4709805914682423,0,17.70816043302428,-4.9001629027408855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,41,201.537508,0.033436,-17.7893183120368,3.525606332552503,0,17.537808453337497,-4.991509725881818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,42,201.57093899999998,0.033431,-17.66821393354389,3.575237482873909,0,17.36660679964373,-5.081007500970782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,43,201.60439499999998,0.033456,-17.5387647769963,3.623165450135989,0,17.186126685025958,-5.167413164868018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,44,201.637821,0.033426,-17.417636959435747,3.6663820679182315,0,17.00580791463101,-5.253518049212859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,45,201.671246,0.033425,-17.28834040676242,3.7136711931017716,0,16.82549012922287,-5.333684417705097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,46,201.70470799999998,0.033462,-17.16703732195974,3.760066477463925,0,16.644016217349336,-5.411659305147742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,47,201.73815599999998,0.033448,-17.036721357768773,3.805652019533208,0,16.453554422233612,-5.486535581494337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,48,201.77162199999998,0.033466,-16.90633213410303,3.8499210886838084,0,16.26298555759283,-5.558442919709534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,49,201.805082,0.03346,-16.775969800498327,3.893295931987313,0,16.07245599381323,-5.6274725603807445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,50,201.838531,0.033449,-16.64458175405379,3.9342313929238815,0,15.881988457501812,-5.6956114743092625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,51,201.871982,0.033451,-16.505319158226744,3.9774756053362457,0,15.690411458001062,-5.760550045912148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,52,201.90543599999998,0.033454,-16.373860530799035,4.020629015990662,0,15.489889985227677,-5.824297654462054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,53,201.938866,0.03343,-16.234734304110408,4.062995486545022,0,15.290650267203516,-5.886641952115741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,54,201.972321,0.033455,-16.103222774693915,4.105242079211,0,15.098978903171457,-5.946874189055499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,55,202.005742,0.033421,-15.96299620354428,4.145603287716884,0,14.897473824074762,-6.00616914252085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,56,202.03919299999998,0.033451,-15.82264325349229,4.186882272236491,0,14.688151017084392,-6.063215740235227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,57,202.072621,0.033428,-15.682383622922893,4.227936325703601,0,14.487780116297587,-6.118895724364103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,58,202.106056,0.033435,-15.542098311133158,4.267796500887105,0,14.286126985800433,-6.1736062427230625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,59,202.13945999999999,0.033404,-15.401942539729884,4.307666580097435,0,14.077149998799799,-6.226117667967935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,60,202.17289499999998,0.033435,-15.26037625019599,4.346230701499755,0,13.875459860954848,-6.2776498064715085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,61,202.20633899999999,0.033444,-15.110030099901207,4.384548821777296,0,13.664975248253931,-6.327751046589071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,62,202.23975299999998,0.033414,-14.96113273413306,4.421930121020435,0,13.454678621241689,-6.37706524787293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,63,202.27319699999998,0.033444,-14.819468166849587,4.459996386514173,0,13.242850694598157,-6.42426287116855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,64,202.306658,0.033461,-14.669045593779064,4.495516110882522,0,13.022230919217858,-6.4712694777930375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,65,202.340114,0.033456,-14.517252136526269,4.530191010882853,0,12.803035928965445,-6.516999280946633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,66,202.37353199999998,0.033418,-14.358411734885841,4.564066191580792,0,12.589892980866631,-6.561721951057348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,67,202.40697999999998,0.033448,-14.20661504872991,4.596838528572987,0,12.360767198360897,-6.60601282211444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,68,202.440397,0.033417,-14.047822178051161,4.628803399521955,0,12.140436577145943,-6.649314200204773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,69,202.47382499999998,0.033428,-13.896077990475291,4.659451371955822,0,11.918562625535193,-6.691910398264394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,70,202.507277,0.033452,-13.735670403246846,4.689315000743057,0,11.687976717649025,-6.733576240348775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,71,202.54071499999998,0.033438,-13.57532922136301,4.717934423401441,0,11.457486268922983,-6.774672021799682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,72,202.57414599999998,0.033431,-13.415018261860698,4.746044434611239,0,11.227039265300787,-6.815036318838427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,73,202.607601,0.033455,-13.254596287896966,4.773561366294832,0,10.996432676862314,-6.855006861357522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,74,202.64103699999998,0.033436,-13.092685212866266,4.799500542145822,0,10.764376516605292,-6.894969416998058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,75,202.674475,0.033438,-12.923920170744383,4.825100860028218,0,10.525460757980365,-6.93370418736934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,76,202.707926,0.033451,-12.7635173775329,4.8486532401908375,0,10.293255586509066,-6.971777591365873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,77,202.741354,0.033428,-12.601579595949868,4.871391790618325,0,10.054460135737115,-7.007961489585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,78,202.774782,0.033428,-12.432927573083024,4.891786390806149,0,9.82237087970659,-7.043572753519495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,79,202.80819,0.033408,-12.271055663812849,4.910834473603635,0,9.582075975160594,-7.078306200792848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,80,202.841594,0.033404,-12.1008662947135,4.9296089010412105,0,9.341808631644874,-7.111702641187347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,81,202.87502899999998,0.033435,-11.932222685097527,4.947069799761389,0,9.101313546632783,-7.144535277011109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,82,202.90847699999998,0.033448,-11.770102925959442,4.963602149593254,0,8.860730935457536,-7.176359739139034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,83,202.941906,0.033429,-11.599786153096899,4.978673892299948,0,8.618533741342024,-7.207406950620125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,84,202.97535299999998,0.033447,-11.429374361635446,4.993094769851415,0,8.369702374241008,-7.237588205588297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,85,203.008803,0.03345,-11.26075057211065,5.006962921385941,0,8.129105377151363,-7.267318615141302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,86,203.04224,0.033437,-11.09859392234141,5.020107521997168,0,7.886780460641244,-7.297063169301389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,87,203.075671,0.033431,-10.92826368338029,5.033396797607173,0,7.6381343578314915,-7.326096958546706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,88,203.10911,0.033439,-10.757896854156144,5.045736713699045,0,7.3976164818366295,-7.355107173284832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,89,203.142538,0.033428,-10.589464569087163,5.057974600357279,0,7.155296913482552,-7.383743171425307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,90,203.175972,0.033434,-10.427239617954385,5.07084833890907,0,6.9047888371673904,-7.412090715202308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,91,203.20941,0.033438,-10.256877882626695,5.083908345436277,0,6.6561779347120105,-7.4407771545810135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,92,203.242833,0.033423,-10.086591583691968,5.097112943098129,0,6.413835845862177,-7.46973743077308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,93,203.276255,0.033422,-9.916307259852498,5.110543944150103,0,6.163417721593323,-7.498780930122964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,94,203.30966899999999,0.033414,-9.746067801453044,5.12463122533944,0,5.913065577259137,-7.527867376786748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,95,203.34308299999998,0.033414,-9.575827332933708,5.138704885468287,0,5.662711947282854,-7.557976631061054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,96,203.37651,0.033427,-9.405517557068823,5.154195370849412,0,5.412256394906334,-7.58860526133628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,97,203.40993999999998,0.03343,-9.235196581445763,5.170806412094536,0,5.161784373139865,-7.619962496725621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,98,203.44335199999998,0.033412,-9.064966277132145,5.187487379649893,0,4.90941218277248,-7.652452091856216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,99,203.476798,0.033446,-8.892502302907472,5.205415868991699,0,4.650847817776652,-7.685191220574064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,100,203.510238,0.03344,-8.714187800428542,5.224444160047692,0,4.398221568695019,-7.718281164941546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,101,203.543681,0.033443,-8.543799520057139,5.244043858189716,0,4.137627731045402,-7.752257178124373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,102,203.57711799999998,0.033437,-8.371315501784354,5.264307857447988,0,3.877076127124527,-7.7872570537790065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,103,203.610561,0.033443,-8.193051647860232,5.285386887757923,0,3.6164839245389495,-7.823144235126989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,104,203.644004,0.033443,-8.020494359406012,5.307615702592211,0,3.3558900322643326,-7.859442070139736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,105,203.67744199999999,0.033438,-7.8401071215942695,5.330245847802854,0,3.095330689546457,-7.896364445814899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,106,203.710882,0.03344,-7.6597133194240214,5.353328005435826,0,2.834761863035498,-7.9336079375652915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,107,203.744326,0.033444,-7.4815322428388615,5.377311493742583,0,2.571924619098087,-7.970874373059379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,108,203.777737,0.033411,-7.309055184412081,5.401645158528053,0,2.301562296977818,-8.008674194400884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,109,203.811185,0.033448,-7.1286182260872675,5.426392733396429,0,2.0331800630080408,-8.047105812665086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,110,203.844627,0.033442,-6.945916645631487,5.451652092864322,0,1.7702981128409088,-8.085910658443183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,111,203.878054,0.033427,-6.757884565985708,5.477590471551859,0,1.497492405944434,-8.124789651138101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,112,203.911508,0.033454,-6.577415240595432,5.503355345512685,0,1.2191023804907577,-8.164358391265235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,113,203.94493899999998,0.033431,-6.394709428357706,5.530013974384897,0,0.9485825948996941,-8.203907100492223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,114,203.978354,0.033415,-6.204431754432074,5.556960674073676,0,0.6758141021590452,-8.243883169618918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,115,204.01180699999998,0.033453,-6.016341725023712,5.583984467488375,0,0.39509243074580475,-8.284404122971578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,116,204.045257,0.03345,-5.833468044494258,5.6107485334563885,0,0.11439390076274289,-8.325474915623625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,117,204.078882,0.033625,-5.6419946151580795,5.6382362488931745,0,-0.16777747138253882,-8.366715775597543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,118,204.11231999999998,0.033438,-5.4515903243888175,5.665162175459684,0,-0.44837326849098547,-8.408489961491668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,119,204.14573,0.03341,-5.261344026317051,5.692075558360516,0,-0.7287362325102988,-8.450726115140272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,120,204.179175,0.033445,-5.070895625133802,5.718543230385582,0,-1.0093970340785394,-8.49369568785495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
