id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-168,1,1,12,164.03138,0.033447,39.40921936167544,-7.578708168882853,-0.9340810237470552,30.45266439657797,-3.9291946750668627,-0.37523115195709916,42.78074998211419,8.534859709120878,1.0032557083479063,-0.5763050279947575,0.17764585356987225,-0.051580116735813926,-117.40456137147385
-168,1,1,13,164.064827,0.033447,39.15441254352019,-7.611925470917684,-1.0510571026824123,30.32253663857705,-3.9425292683381734,-0.4216495681189091,43.06680034066112,8.570534166961899,1.1287168607029063,-0.5703939912055201,0.17575693285686234,-0.06129103823664209,-117.38149708443333
-168,1,1,14,164.098275,0.033448,38.89843259947968,-7.648944005464914,-1.1613327634470187,30.191915980791123,-3.9573694194700084,-0.4652396668792918,43.35412133013343,8.610284383513552,1.2469199628421082,-0.5645513034628233,0.17355101819553,-0.07053242284243975,-117.35589778518653
-168,1,1,15,164.131687,0.033412,38.641441252603954,-7.68949498404938,-1.2649111396001522,30.060899376369594,-3.9736027464882633,-0.5060089635379427,43.64252513092545,8.653819674305858,1.357871009683453,-0.5587936397123421,0.17104660539305813,-0.0793022945497948,-117.32799038624913
-168,1,1,16,164.165134,0.033447,38.38277646169449,-7.733446147908148,-1.3621273771459739,29.929163099613707,-3.991171696683889,-0.5440954982381266,43.93274869011498,8.700996007605047,1.4619315763624432,-0.5531185748577455,0.16825370916249238,-0.08762682727098008,-117.29790846385866
-168,1,1,17,164.198581,0.033447,38.12259609632132,-7.780787840059977,-1.4628739773092845,29.796799096875258,-4.010192694360497,-0.5883411989769612,44.22460983998623,8.75185619306436,1.5718801810039194,-0.5475399601111988,0.16528168031738827,-0.09193798567472765,-117.26643095704343
-168,1,1,18,164.231993,0.033412,37.86106184252526,-7.831212827804883,-1.5545536890117446,29.663899201916443,-4.0305034514144,-0.6270140679337455,44.5179230279173,8.80605298618755,1.6712348212373596,-0.542069880180957,0.1621210371805156,-0.09720658502693465,-117.23359738732636
-168,1,1,19,164.265407,0.033414,37.597786211295706,-7.884609775251749,-1.640595790503531,29.530275116158965,-4.052065713863719,-0.6631846963658983,44.81311907168589,8.86346963353062,1.7644278441177614,-0.5367079740636777,0.15878889427761214,-0.10219253571297572,-117.19957864711667
-168,1,1,20,164.298834,0.033427,37.33258524261592,-7.940811121334147,-1.7211179200543862,29.395841946445508,-4.074804402133368,-0.6969068533405596,45.11040053755212,8.923922687461568,1.8515884936932627,-0.5314581207009353,0.1552934272861172,-0.10690170497118201,-117.16449664479617
-168,1,1,21,164.332262,0.033428,37.065463067797545,-7.9996143388458,-1.7961808461100088,29.260609718171086,-4.098630489482069,-0.7282104230404289,45.4097593339286,8.987191176526885,1.9327844264615774,-0.5263275382985052,0.15164503333994458,-0.11133664531082152,-117.1284919483464
-168,1,1,22,164.365699,0.033437,36.7962710503635,-8.060853564177405,-1.8658933181486106,29.124510561707357,-4.1234699709910325,-0.7571453533277879,45.711358815546134,9.053093648494908,2.0081352221536344,-0.521320011125912,0.14785187302672137,-0.11550271601451019,-117.09167852011802
-168,1,1,23,164.399116,0.033417,36.525165895058414,-8.12429665726024,-1.9302906899718668,28.987630394143473,-4.1492221348599445,-0.7837312072329866,46.01502049346849,9.121377403277314,2.0776811607176597,-0.5164444735459754,0.14392625390673242,-0.11940085431227453,-117.05420555791979
-168,1,1,24,164.432543,0.033427,36.25183330754848,-8.18982482520079,-1.98952632814956,28.849816724073477,-4.1758324545967245,-0.8080363751990126,46.321093702135755,9.191911811848849,2.141590013733091,-0.5117008473848291,0.1398735126178502,-0.12303909673867268,-117.01615040815857
-168,1,1,25,164.465966,0.033423,35.97632117306152,-8.257239580633033,-2.0436672063798826,28.711099536419198,-4.2032142509821435,-0.8300935185540597,46.62952227181326,9.264480555639533,2.1999362254413826,-0.5070952196355605,0.13570396386693626,-0.12642026631953374,-116.97763319702715
-168,1,1,26,164.499423,0.033457,35.69825285342577,-8.326451323424097,-2.0928613849574242,28.571294787839047,-4.231325249647965,-0.8499682202332279,46.94072540013904,9.338984605958846,2.252881576385174,-0.5026263237027865,0.1314212285858675,-0.12955228694410917,-116.93870766839184
-168,1,1,27,164.532882,0.033459,35.4178909654426,-8.393964716668346,-2.0100102344518693,28.430545148777252,-4.258087064434309,-0.7907203208456139,47.25440453678615,9.411370603906837,2.1524340721205792,-0.49830794879602813,0.12669833816652407,-0.14557251153168219,-116.89775094655882
-168,1,1,28,164.566338,0.033456,35.13531349414347,-8.460569229595965,-1.9716207225846087,28.28890232484129,-4.284016051939362,-0.7594941928416503,47.57046695131193,9.48257488041805,2.1042491545474,-0.49415259291423297,0.12165056236941169,-0.15603087450588288,-116.85541060069012
-168,1,1,29,164.599763,0.033425,34.850805407569425,-8.525830776445718,-1.9333475994301281,28.146521333698374,-4.30889559964231,-0.7293606891451309,47.8885885945945,9.552112449775619,2.05665350150864,-0.49017540294467166,0.11627323014116779,-0.1655754107248406,-116.81171663254986
-168,1,1,30,164.6332,0.033437,34.56404580117109,-8.589837272294304,-1.8951513373492959,28.003252578837188,-4.332793840137562,-0.7002609892999984,48.20912348579915,9.620092347246676,2.0095854186401994,-0.48638178967650497,0.11058958394178878,-0.17424074838895556,-116.76680211788755
-168,1,1,31,164.66666,0.03346,34.27498013350492,-8.65261096307469,-1.8570293070344717,27.85907932980379,-4.355751734538234,-0.6721679742992204,48.532128000703224,9.686552686785753,1.9630302770543213,-0.4827804966147286,0.10462646594843074,-0.18204995760213538,-116.72082828005813
-168,1,1,32,164.700108,0.033448,33.98395277962269,-8.714089081226815,-1.8190312320477908,27.71418258116069,-4.3777788101829165,-0.6450923346182046,48.857213302014515,9.751441413240801,1.9170370435069253,-0.47938412408164904,0.09841844631574073,-0.1890160510077505,-116.67401082576484
-168,1,1,33,164.733524,0.033416,33.691184659346035,-8.774241222979684,-1.781189397400784,27.56867991961329,-4.398897026407491,-0.6190290917299549,49.184129302526095,9.814740982967091,1.8716321439226307,-0.47620208429360095,0.09199741974017014,-0.19515808777880503,-116.6265381180957
-168,1,1,34,164.766946,0.033422,33.396387853281695,-8.833141441119972,-1.7434704079955923,27.422435064353614,-4.419164084154158,-0.5939282712645405,49.51319453172624,9.87654335351635,1.8267633095376834,-0.47323737737458826,0.08538329825609847,-0.20050556072863968,-116.57850698679589
-168,1,1,35,164.800356,0.03341,33.09976412128704,-8.890762847244748,-1.7059043138882433,27.275554196123963,-4.438601280194773,-0.5697839482293227,49.8441811190288,9.936833823764102,1.7824545587082077,-0.470497512389211,0.07860591193979012,-0.20507734061206065,-116.53008526035656
-168,1,1,36,164.833767,0.033411,32.80124128250318,-8.947133302159566,-1.6684861985030368,27.12800668081844,-4.457247918591328,-0.5465670661728838,50.177167378441446,9.995654762783486,1.7386883820394778,-0.46798641884593845,0.0716881973776891,-0.20889712096584206,-116.48138849434424
-168,1,1,37,164.86723,0.033463,32.50039798405287,-9.002491041881889,-1.6371330810265503,26.979585719517033,-4.475445773541253,-0.5352880454522322,50.51262267022931,10.053370401128644,1.705616866255591,-0.46570186470646274,0.06483370097703421,-0.2046713626311298,-116.43353997525092
-168,1,1,38,164.900665,0.033435,32.19799110373291,-9.056674663314155,-1.6040372787723458,26.830663177683505,-4.493095816404005,-0.520562541836061,50.849703709804594,10.109792258178391,1.6694652890388217,-0.4636482118987039,0.05802128040652755,-0.20278928301239973,-116.38641331233134
-168,1,1,39,164.93412,0.033455,31.893623530657354,-9.109787052313347,-1.5711559183458037,26.681040655552017,-4.510270397180317,-0.5062318133007404,51.18885437996907,10.165044534337982,1.6336796506237334,-0.46182020865033435,0.05127191338856989,-0.20065956190602885,-116.34008669741783
-168,1,1,40,164.967556,0.033436,31.58768703278732,-9.161774132873392,-1.5385309242050536,26.53090785998689,-4.526962844611963,-0.4923055558222015,51.529639398317066,10.219075719334025,1.5983016853158791,-0.46021761614450213,0.04460157848115953,-0.19829255987178854,-116.29463207196457
-168,1,1,41,165.000978,0.033422,31.280175159676073,-9.212653300469023,-1.5061606453592415,26.380258089340185,-4.543189476930458,-0.4787740705289163,51.87206749296366,10.27190859409575,1.5633255294014365,-0.4588372187389346,0.038017002463356556,-0.1956961566228511,-116.25005823170137
-168,1,1,42,165.034394,0.033416,30.971052245749682,-9.262445821594019,-1.4740406940357307,26.229070239050742,-4.558967466533815,-0.46562673691333883,52.21617996382764,10.323569789078734,1.5287424635449431,-0.4576755882601833,0.031524100290710365,-0.1928778113026756,-116.20636956303076
-168,1,1,43,165.067807,0.033413,30.66032732771213,-9.31116483066537,-1.4421716632208026,26.077344980772256,-4.574311045615578,-0.45285518239258166,52.561968386697366,10.374077334948858,1.4945492267087235,-0.4567293861762971,0.02512955154305031,-0.1898452310130291,-116.16357664212167
-168,1,1,44,165.101261,0.033454,30.34762435276971,-9.358881025089865,-1.4105155923815513,25.924895215740502,-4.589252106930318,-0.4404361664036569,52.90985276562952,10.423508732320176,1.4607014514174526,-0.4559943412348486,0.01883215326314445,-0.1866019431811121,-116.1216385799306
-168,1,1,45,165.134721,0.03346,30.033302774743674,-9.405550740781928,-1.3791097193908397,25.771892565847132,-4.603786337107794,-0.4283763785455525,53.25943478504042,10.471822833977242,1.4272353662951287,-0.4554680411554801,0.012645511326068368,-0.18315880201912563,-116.08061420535714
-168,1,1,46,165.168156,0.033435,29.717690480911173,-9.451140247704737,-1.3479865075369601,25.618492094026866,-4.617912578937342,-0.4166796019533436,53.610351757658584,10.518988794011802,1.3941816467715078,-0.4551469471017413,0.0065817889850161345,-0.1795270581656689,-116.04055287601975
-168,1,1,47,165.201612,0.033456,29.40039197459461,-9.495579995387178,-1.3115940464553346,25.46449465141556,-4.631728461274389,-0.40785546486445684,53.96304644067897,10.564986862722504,1.357649771839372,-0.4550244289594912,0.000760445440437294,-0.17101736043037105,-116.00206988005462
-168,1,1,48,165.235066,0.033454,29.081660579070764,-9.538887256307419,-1.2775397354988083,25.310015229422195,-4.645211389936935,-0.398220825487681,54.31724072289067,10.609822592550524,1.3228619925166725,-0.45509342549157056,-0.00484771578734032,-0.16427563960742944,-115.96498146369855
-168,1,1,49,165.26847899999999,0.033413,28.76190998150776,-9.581011356540069,-1.2439504581544873,25.1552454580526,-4.658357891835598,-0.388707002814133,54.67247876005197,10.653448845326716,1.2885430808955967,-0.4553458645543847,-0.010225584756324648,-0.15764412890144103,-115.92936026336046
-168,1,1,50,165.301889,0.03341,28.440817034388242,-9.62201657330707,-1.2107871855363468,25.000020325867943,-4.6711871901183475,-0.37930290724275506,55.02912331535094,10.695931752850546,1.2546531649672614,-0.4557742653521961,-0.01538312338665029,-0.1511150511742062,-115.89511851330606
-168,1,1,51,165.33533,0.033441,28.118090532739615,-9.661957389769134,-1.1780167101497236,24.844191241484136,-4.683715585857349,-0.3699990437155,55.38750124594649,10.73732736924836,1.22115829191892,-0.45637198460624534,-0.02032871140764344,-0.14468185615265325,-115.86218036154585
-168,1,1,52,165.368775,0.033445,27.79402578552689,-9.70081399693474,-1.1456661671872936,24.687893166971016,-4.695936116474071,-0.36080302621065097,55.74728794866033,10.7776147703515,1.1880861749336808,-0.45713161139549296,-0.0250614251732367,-0.13834986403164515,-115.83053338929902
-168,1,1,53,165.402228,0.033453,27.468619726476348,-9.738604638316133,-1.1137319290503338,24.531116938554522,-4.707853721614009,-0.3517137375584044,56.108490180825775,10.81681245496063,1.1554330883133,-0.45804623809835476,-0.029585127276560635,-0.13211833837988815,-115.80013494114485
-168,1,1,54,165.43563699999999,0.033409,27.142416046209455,-9.775286458518242,-1.0822629658989327,24.37411660857072,-4.719454003856626,-0.3427450480035376,56.4705078860785,10.854875515914445,1.123249099760892,-0.45910723679704696,-0.033896527986559497,-0.12599676710840857,-115.7709922471273
-168,1,1,55,165.469077,0.03344,26.814718543865723,-9.81095658527381,-1.0511884028252294,24.21654952361284,-4.730766814447744,-0.3338766710907935,56.83411700660589,10.891904291702529,1.091461710554025,-0.4603100558803147,-0.03800883054759745,-0.11997131451264081,-115.74300255962639
-168,1,1,56,165.50253,0.033453,26.485736197607316,-9.845607931385961,-1.0205258215890902,24.058509117548272,-4.741789109523651,-0.3251134992558692,57.1990887385435,10.927891012191967,1.0600888730713716,-0.4616475853930938,-0.04192282697133846,-0.11404539093327258,-115.71614795092388
-168,1,1,57,165.535968,0.033438,26.1557749504799,-9.879481643043695,-1.0003593070204957,23.900134683882904,-4.752666729756943,-0.32239480248574554,57.56508702036355,10.963116249914366,1.0407964731176684,-0.46311167196147623,-0.04561436439826222,-0.1072849430688732,-115.69055008724813
-168,1,1,58,165.569426,0.033458,25.824515705601918,-9.912560448515372,-0.9770229251459125,23.74126525779192,-4.763373379078987,-0.3176077452776461,57.932469204910745,10.99755290662365,1.01774675022525,-0.4646967085347177,-0.04909847251544518,-0.10100829085824567,-115.66610706048428
-168,1,1,59,165.602882,0.033456,25.492201857619353,-9.94486148409145,-0.9539823263134809,23.582010008485998,-4.77391896602994,-0.3128049117815024,58.30096865501243,11.031220653041734,0.9949540606469225,-0.4663947271513358,-0.05237495481148091,-0.09488527220222304,-115.64281068291369
-168,1,1,60,165.636331,0.033449,25.158909440766617,-9.976390069521102,-0.9312401760369118,23.422397858830465,-4.784301462751663,-0.3079882559291665,58.67050433606914,11.064123316778872,0.9724217075980632,-0.46819857724286246,-0.05544850617535387,-0.08891527415951851,-115.62062424032473
-168,1,1,61,165.669783,0.033452,24.82456460527484,-10.00716557981741,-0.9087889647532319,23.262386151277113,-4.794523526633433,-0.30315756691495827,59.04116130981076,11.096279420063917,0.9501429089049952,-0.47010209789308893,-0.05832513343145246,-0.08309501855986062,-115.59950240944103
-168,1,1,62,165.703257,0.033474,24.489001608133513,-10.037214448886434,-0.8866156118072435,23.10188859386254,-4.804590347662993,-0.2983113107688356,59.413126361300215,11.127714946393452,0.9281052972694935,-0.47209996099248003,-0.061011258000541545,-0.0774199002071332,-115.57939703956161
-168,1,1,63,165.736717,0.03346,24.152605945424952,-10.066513870427196,-0.8647434127101534,22.941082706357353,-4.814490647326922,-0.29345591685573064,59.78597516897411,11.15840438050048,0.9063326650078373,-0.4741836984075099,-0.06350888071117237,-0.07189460822978076,-115.56029391782691
-168,1,1,64,165.770171,0.033454,23.815322687952822,-10.095081261720876,-0.8431662219372581,22.779935446578065,-4.824226585234236,-0.2885914527408196,60.159771574615554,11.188364271437269,0.8848195771845938,-0.4763475456580806,-0.06582367396851262,-0.06651622241845791,-115.54215248730426
-168,1,1,65,165.803592,0.033421,23.477449954908668,-10.122904546261939,-0.8219002933768579,22.61858260011788,-4.833790276320044,-0.28372307493430204,60.53418808710757,11.2175802413508,0.8635829496777968,-0.47858360666942174,-0.06795893637290039,-0.06128736458906007,-115.52495173100444
-168,1,1,66,165.837035,0.033443,23.135295290041295,-10.101211038148985,-0.6896529724815356,22.452797798927932,-4.94422879054796,-0.5083568831688956,60.9098166279555,11.246109262086616,0.8425877079477939,-0.4808896749895975,-0.06992306998329083,-0.056197894179232245,-116.0803113048885
-168,1,1,67,165.870463,0.033428,22.7971435075413,-10.123663225765624,-0.6586917538317121,22.287467519165606,-4.961053319715577,-0.5005252402153973,61.28621418821411,11.273662440172846,0.8114358778093667,-0.48325738392049344,-0.0717100747190361,-0.050923272627557324,-116.10694574747764
-168,1,1,68,165.903895,0.033432,22.45811374360599,-10.145227748511795,-0.6314333400048335,22.121765002651294,-4.97768046306872,-0.4941584742649171,61.66356366088217,11.300335029898898,0.7842626319853455,-0.4856823149190035,-0.0733285321657841,-0.045923904334031075,-116.13453414661893
-168,1,1,69,165.937351,0.033456,22.118031812747624,-10.165902878928096,-0.6045996656271715,21.955599164586566,-4.9941060951764475,-0.4877632117349596,62.04206156656687,11.326123982501443,0.7574674942135035,-0.488160384409424,-0.07478346530308728,-0.04107803693427003,-116.16306132885683
-168,1,1,70,165.970806,0.033455,21.77718027201835,-10.185687087292258,-0.5782103570407328,21.78910229962713,-5.01031696259951,-0.48134692794234185,62.4213959946775,11.351022399595262,0.7310708972313839,-0.4906843711007227,-0.07607883957606508,-0.03638745363231048,-116.19247094847975
-168,1,1,71,166.004263,0.033457,21.43555731985028,-10.204596935888096,-0.5522621722777671,21.622267905065165,-5.026313841152062,-0.4749117867790374,62.801571451590846,11.375045781774025,0.7050704918184815,-0.4932492527001656,-0.07721992125399302,-0.03184974023859934,-116.22273077443744
-168,1,1,72,166.037685,0.033422,21.09357013729655,-10.22262757753753,-0.5267822470337948,21.455289349346955,-5.042078782529969,-0.4684676846634691,63.18213724417355,11.398182140836177,0.6794944434431442,-0.49584706267685247,-0.07821075752713638,-0.02746769171322962,-116.25377227805798
-168,1,1,73,166.071128,0.033443,20.750673969325316,-10.239824507594033,-0.5017266937998018,21.28789539129009,-5.057637853558537,-0.4620066041086975,63.56370191946283,11.420484071092986,0.6542996487809972,-0.4984772289621219,-0.07905811775513485,-0.023231873545173073,-116.28561413009471
-168,1,1,74,166.104541,0.033413,20.407419300505154,-10.256176533859465,-0.47713261610720864,21.12034970680988,-5.072967024133209,-0.45554118529167203,63.94565516471387,11.441931172369674,0.629524369103352,-0.5011309992944167,-0.07976570934698765,-0.019146690720186817,-116.31817562362846
-168,1,1,75,166.137986,0.033445,20.06319599570451,-10.271728602546375,-0.45295347657298124,20.95234961420071,-5.088094422071836,-0.4490622308956777,64.32867806800233,11.462576449591037,0.6051226679066232,-0.5038087298716516,-0.08033971352182999,-0.015202579238155515,-116.35148628407072
-168,1,1,76,166.171442,0.033456,19.718245086572693,-10.286501474321454,-0.4312227178722509,20.784008044103377,-5.103019114347667,-0.4436401061119704,64.71250452314705,11.482438356415237,0.5833917014155705,-0.5065043308708517,-0.08078399432624032,-0.011361351881516388,-116.38549885867887
-168,1,1,77,166.204877,0.033435,19.372920847425608,-10.300593286885785,-0.4117764320020772,20.61549337554076,-5.117778140917285,-0.439191100842433,65.09674233706744,11.501621527941813,0.5641469933028157,-0.5092109924601562,-0.08110110648266239,-0.007632000187340737,-116.42016439799764
-168,1,1,78,166.238326,0.033449,19.026883019766487,-10.314046053677844,-0.3926597077990789,20.44663505040499,-5.132393759103614,-0.4346961802219087,65.48177211982183,11.520173724896676,0.5451839027419992,-0.5119273375799073,-0.08129602741519364,-0.004046944800931318,-116.45549180144107
-168,1,1,79,166.27177,0.033444,18.68034871074818,-10.326863153064004,-0.37388259339149166,20.277534718768777,-5.146856174597749,-0.43016065330314646,65.86735421027402,11.5380938385719,0.5265133182326548,-0.5146478170951474,-0.08137343801972423,-0.0006060793775772363,-116.49143268008123
-168,1,1,80,166.305214,0.033444,18.333286651144956,-10.339057891955193,-0.35544124922746206,20.108173003176017,-5.161166244411994,-0.4255866326102412,66.25352523346857,11.555394376742287,0.5081323834955137,-0.5173689876944149,-0.0813381436442773,0.002693344381238473,-116.52796443158765
-168,1,1,81,166.338662,0.033448,17.98567529544642,-10.350642835608419,-0.33733256318497795,19.938535442851972,-5.175324406579872,-0.4209763533048715,66.640310918653,11.57208698661491,0.4900389520836542,-0.5200874835425879,-0.08119481443466982,0.0058538977551950595,-116.56506441252351
-168,1,1,82,166.372111,0.033449,17.63756540987552,-10.361627995549993,-0.31955725787911216,19.768643034052605,-5.189328203796589,-0.41633301737194783,67.02765645927094,11.58817972489024,0.4722347117847498,-0.5227995239604571,-0.0809480606737675,0.008877468416919795,-116.60270299883773
-168,1,1,83,166.405562,0.033451,17.288965868751564,-10.372024776270903,-0.3021138601708956,19.598496496712464,-5.203176974317048,-0.4116592850818845,67.41555358727514,11.60368268426739,0.45471916929813316,-0.5255018057308676,-0.08060240985065506,0.011766331077510492,-116.64085563891145
-168,1,1,84,166.439011,0.033449,16.93993734560803,-10.381843057678383,-0.2850034594847095,19.42812199992529,-5.216868096432014,-0.4069585248476263,67.8039363219277,11.618603702810443,0.4374944190954422,-0.5281907733851087,-0.08016237817380896,0.014522342942641996,-116.67949268027431
-168,1,1,85,166.472459,0.033448,16.590488097089654,-10.391094299780441,-0.2682244934625196,19.257520293730725,-5.230401128953352,-0.40223341489436115,68.19279693497234,11.632952995820498,0.42055990724151054,-0.5308634254573803,-0.07963236601431455,0.017147806719220456,-116.71859076234495
-168,1,1,86,166.505911,0.033452,16.24058522890946,-10.399789637892907,-0.2516372167558504,19.086672198748964,-5.243777021527234,-0.3974604714026963,68.58217341872493,11.646741106118297,0.403780214443637,-0.5335172189847226,-0.07901627032467808,0.01968474542056517,-116.75813347087019
-168,1,1,87,166.539363,0.033452,15.890286354646648,-10.407932429375544,-0.23525050815517995,18.915602807497446,-5.256992231588127,-0.3926374152405168,68.97200301186102,11.659969609476963,0.38716191272655465,-0.5361489956304677,-0.07831655954310608,0.022126887890590925,-116.79810198598325
-168,1,1,88,166.57280599999999,0.033443,15.539704848970372,-10.41553058281857,-0.2191953664027174,18.74436460856087,-5.2700421267727044,-0.3877902521375913,69.36216082600788,11.672643627891238,0.3708330299194504,-0.5387553258914913,-0.07753757694171971,0.024437134600656718,-116.83846281822586
-168,1,1,89,166.606264,0.033458,15.17497335299936,-10.422608973322852,-0.21154450982212955,18.565420549191884,-5.2829181884788055,-0.366968079777403,69.75290869075577,11.68478164537519,0.3547819244713459,-0.5413354870762269,-0.07668309366020995,0.026619551973467496,-116.87912805954767
-168,1,1,90,166.639685,0.033421,14.828982276621531,-10.429421691142732,-0.19619638341692333,18.38389162002398,-5.2951003058588455,-0.36204659648597537,70.1436209722878,11.696374851590356,0.33903326169125475,-0.5438830580702685,-0.07575877420906693,0.028673314750196605,-116.91726718145264
-168,1,1,91,166.673136,0.033451,14.482361054302373,-10.435732258811885,-0.1811571151073353,18.201993080841138,-5.307128470954132,-0.3571074365054216,70.53506319153557,11.707456183333656,0.3235553803476236,-0.5464008565658378,-0.07476697226396281,0.03060502152333718,-116.95577318133495
-168,1,1,92,166.706582,0.033446,14.135488290993557,-10.441544277333769,-0.16644164026401106,18.019921256679307,-5.318989516165607,-0.3521587311848716,70.92680889581426,11.718022990184528,0.30836479448607274,-0.5488840517461708,-0.07371275403951437,0.032414954171989,-116.99458472522805
-168,1,1,93,166.74001,0.033428,13.788515057371908,-10.446866726775704,-0.15205417643690647,17.83775332315934,-5.330678704007648,-0.34720539318923066,71.31868846877363,11.728081215761351,0.2934671145756104,-0.5513296907177677,-0.07260061211659506,0.034104974452422505,-117.03366556112344
-168,1,1,94,166.773457,0.033447,13.441072889012982,-10.451716168965355,-0.1379776325155664,17.65529380881888,-5.342208767055433,-0.34224492210083535,71.71111901287297,11.737651497551099,0.27884586379986814,-0.5537385878109747,-0.07143325172624157,0.035679388926995785,-117.07303864457299
-168,1,1,95,166.806904,0.033447,13.093374183433536,-10.456100099442876,-0.12421908640192567,17.472652339893358,-5.353572915703198,-0.33728311760026936,72.10386152891166,11.746737508190831,0.26450959073095043,-0.5561075809495954,-0.0702151478156734,0.03713964590220074,-117.11266204929848
-168,1,1,96,166.84033,0.033426,12.745650907818344,-10.460048831827836,-0.11329317933079987,17.28994912755064,-5.36477377111119,-0.33341349069262555,72.49665476922411,11.755367485675512,0.25319332608973366,-0.5584336440954735,-0.068952564480768,0.03829379240001461,-117.15248405398759
-168,1,1,97,166.873777,0.033447,12.397480669476455,-10.463697644181307,-0.10492000702985474,17.106960772246065,-5.375877710938366,-0.33054762909320096,72.88997656284587,11.763692112780946,0.244607370228281,-0.5607183117469658,-0.06765668854378556,0.0391820810054079,-117.19249534165674
-168,1,1,98,166.90722399999999,0.033447,12.049089553153088,-10.467068909568832,-0.09669736833352578,16.923805024415337,-5.3868853536339225,-0.32765457446974505,73.28357201064213,11.771731622457311,0.23614441712524276,-0.5629591532270766,-0.0663323427650985,0.039996424763199895,-117.23265149038477
-168,1,1,99,166.940674,0.03345,11.700455065324189,-10.470167919881382,-0.08862388863055456,16.740469083261107,-5.397796788063431,-0.32473575705909086,73.67746698356366,11.779490812190165,0.22780372425272344,-0.5651554523355586,-0.06498185337928501,0.04073836898012588,-117.27294372861328
-168,1,1,100,166.974106,0.033432,11.351804839720952,-10.472997913099915,-0.08070387392861719,16.557071810921805,-5.408604401231605,-0.321794718163079,74.0714046926331,11.786969110748108,0.21959044518535095,-0.5673050308547275,-0.06360848282261795,0.041408977464588374,-117.31333457970798
-168,1,1,101,167.007547,0.033441,11.002865844621198,-10.475566261135063,-0.072930200955297,16.37346881744866,-5.41931618937974,-0.31883078380253155,74.46569399666957,11.794176780721376,0.21149789716320908,-0.5694088930072596,-0.06221347922562291,0.04201030142421544,-117.35384480790508
-168,1,1,102,167.041001,0.033454,10.65360445758421,-10.477877972022263,-0.06530141413040008,16.189641652585205,-5.429932620701577,-0.31584527025351034,74.86037324488886,11.801118529574063,0.20352523354906102,-0.5714665717459273,-0.06079895469631102,0.0425438263201984,-117.3944678318219
