id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-256,1,1,59,269.707023,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,60,269.740478,0.033455,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,61,269.77394,0.033462,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,62,269.807414,0.033474,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,63,269.840872,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,64,269.874324,0.033452,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,65,269.907786,0.033462,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,66,269.94124899999997,0.033463,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,67,269.97470599999997,0.033457,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,68,270.00816399999997,0.033458,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,69,270.04162299999996,0.033459,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,70,270.075061,0.033438,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,71,270.108504,0.033443,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,72,270.141949,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,73,270.175395,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,74,270.208847,0.033452,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,75,270.242297,0.03345,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,76,270.27574699999997,0.03345,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,77,270.309196,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,78,270.342642,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,79,270.376088,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,80,270.409514,0.033426,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,81,270.442936,0.033422,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,82,270.476365,0.033429,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,83,270.509804,0.033439,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,84,270.543248,0.033444,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,85,270.57669699999997,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,86,270.610146,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,87,270.643593,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,88,270.67704,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,89,270.710488,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,90,270.74393499999996,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,91,270.777351,0.033416,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,92,270.81078099999996,0.03343,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,93,270.84423,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,94,270.877677,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,95,270.91112799999996,0.033451,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,96,270.944575,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,97,270.978022,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,98,271.01147,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,99,271.044918,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,100,271.07836499999996,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,101,271.111793,0.033428,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,102,271.14524,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,103,271.178655,0.033415,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,104,271.212066,0.033411,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,105,271.245515,0.033449,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,106,271.278963,0.033448,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,107,271.31241,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,108,271.34585599999997,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,109,271.379303,0.033447,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,110,271.41274799999997,0.033445,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,111,271.446194,0.033446,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
-256,1,1,112,271.479651,0.033457,-42.89953589823563,9.153677803719638,0.0,-27.837716633453965,3.9371871832172776,0.0,15.129232079280417,9.963847252816272,-0.0010540998774291876,1.1185327437259576,-0.11405337586254038,-0.09208749928257313,0.0
