id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
185,3,2,28,230.932156,0.033423,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,29,230.96561,0.033454,20.1604641006561,-0.0006750530944597338,0,17.202283368445933,-0.0003238488970435144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,30,230.99907,0.03346,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,31,231.032505,0.033435,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,32,231.065949,0.033444,20.1604641006561,-0.0006498288361552292,0,17.202283368445933,-0.0003117478515143589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,33,231.099369,0.03342,20.1604641006561,-0.0006247434820535615,0,17.202283368445933,-0.0002997134436663765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,34,231.132795,0.033426,20.1604641006561,-0.0005996543349258672,0,17.202283368445933,-0.0002876772161581254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,35,231.16621,0.033415,20.1604641006561,-0.0005745734005548029,0,17.202283368445933,-0.00027564492862466763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,36,231.199655,0.033445,20.1604641006561,-0.0005494692853804346,0,17.202283368445933,-0.00026360152036953004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,37,231.233074,0.033419,20.1604641006561,-0.0005274988304778204,0,17.202283368445933,-0.00025306144930526753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,38,231.266483,0.033409,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,39,231.299908,0.033425,20.1604641006561,-0.0005509869738712048,0,17.202283368445933,-0.00026432961383036354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,40,231.333329,0.033421,20.1604641006561,-0.0005526600340323859,0,17.202283368445933,-0.00026513224504905246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,41,231.36675,0.033421,20.1604641006561,-0.0005760318363198958,0,17.202283368445933,-0.0002763445962771982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,42,231.400165,0.033415,20.1604641006561,-0.0005777822070223935,0,17.202283368445933,-0.00027718431633192195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,43,231.433618,0.033453,20.1604641006561,-0.0006028916200201555,0,17.202283368445933,-0.0002892302661564218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,44,231.467075,0.033457,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,45,231.500505,0.03343,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,46,231.533928,0.033423,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,47,231.567377,0.033449,20.1604641006561,-0.0006261215612172782,0,17.202283368445933,-0.00030037456117086765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,48,231.60081499999998,0.033438,20.1604641006561,-0.000628209696420686,0,17.202283368445933,-0.000301376319829633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,49,231.634267,0.033452,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,50,231.667696,0.033429,20.1604641006561,-0.000653364961162585,0,17.202283368445933,-0.00031344426649688214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,51,231.701132,0.033436,20.1604641006561,-0.0006784622988662815,0,17.202283368445933,-0.0003254844233390274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,52,231.734566,0.033434,20.1604641006561,-0.0007012561485633514,0,17.202283368445933,-0.00033641950851137176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,53,231.767971,0.033405,20.1604641006561,-0.000698926254268554,0,17.202283368445933,-0.0003353017687309149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,54,231.801413,0.033442,20.1604641006561,-0.0006762112861146604,0,17.202283368445933,-0.00032440452606453707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,55,231.83486299999998,0.03345,20.1604641006561,-0.0006737621181891809,0,17.202283368445933,-0.00032322956614234656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,56,231.868288,0.033425,20.1604641006561,-0.0006511664236659693,0,17.202283368445933,-0.00031238954361770233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,57,231.901736,0.033448,20.1604641006561,-0.0006537206738806331,0,17.202283368445933,-0.00031361491555004505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,58,231.93518799999998,0.033452,20.1604641006561,-0.0006814473864665313,0,17.202283368445933,-0.0003269164845129605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,59,231.96859899999998,0.033411,20.1604641006561,-0.0007289521665047069,0,17.202283368445933,-0.0003497063520743714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,60,232.002039,0.03344,20.1604641006561,-0.0007567591125286602,0,17.202283368445933,-0.0003630464120991507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,61,232.035491,0.033452,20.1604641006561,-0.0008069764373486282,0,17.202283368445933,-0.0003871375915765786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,62,232.068942,0.033451,20.1604641006561,-0.0008571924308346844,0,17.202283368445933,-0.00041122813236199476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,63,232.102395,0.033453,20.1604641006561,-0.0009103113581696757,0,17.202283368445933,-0.0004367113220114537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,64,232.13584799999998,0.033453,20.1604641006561,-0.0009856395971628972,0,17.202283368445933,-0.0004728491714849223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,65,232.169262,0.033414,20.1604641006561,-0.0010578815989454049,0,17.202283368445933,-0.0005075064344313352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,66,232.2027,0.033438,20.1604641006561,-0.00111113186924377,0,17.202283368445933,-0.0005330526343449825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,67,232.236118,0.033418,20.1604641006561,-0.0011832903760429499,0,17.202283368445933,-0.000567669841540994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,68,232.26957099999998,0.033453,20.1604641006561,-0.0012303538255835987,0,17.202283368445933,-0.000590247985911994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,69,232.303009,0.033438,20.1604641006561,-0.001255452635780998,0,17.202283368445933,-0.0006022888491659245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,70,232.33643999999998,0.033431,20.1604641006561,-0.0012838030868119162,0,17.202283368445933,-0.0006158896494176398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,71,232.369881,0.033441,20.1604641006561,-0.001324064516025057,0,17.202283368445933,-0.0006352046033836034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,72,232.403322,0.033441,20.1604641006561,-0.00130570223587548,0,17.202283368445933,-0.0006263955123321746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,73,232.43675299999998,0.033431,20.1604641006561,-0.001334212562103498,0,17.202283368445933,-0.0006400730108564707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,74,232.470214,0.033461,20.1604641006561,-0.0013809555206277572,0,17.202283368445933,-0.0006624974033773986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,75,232.503672,0.033458,20.1604641006561,-0.0014096263681036784,0,17.202283368445933,-0.0006762519101096594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,76,232.538756,0.035084,20.1604641006561,-0.001462293611436925,0,17.202283368445933,-0.0007015184095950738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,77,232.57218799999998,0.033432,20.1604641006561,-0.001512481206133103,0,17.202283368445933,-0.0007255953263902367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,78,232.605609,0.033421,20.1604641006561,-0.0015626532022988144,0,17.202283368445933,-0.0007496647599712217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,79,232.639058,0.033449,20.1604641006561,-0.001612866023592115,0,17.202283368445933,-0.0007737537789339345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,80,232.672473,0.033415,20.1604641006561,-0.0016579945141203913,0,17.202283368445933,-0.0007954036491482437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,81,232.705886,0.033413,20.1604641006561,-0.0016830745033393187,0,17.202283368445933,-0.0008074354832559198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,82,232.739296,0.03341,20.1604641006561,-0.0017030506465109964,0,17.202283368445933,-0.0008170188063847599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,83,232.772726,0.03343,20.1604641006561,-0.001708199082389917,0,17.202283368445933,-0.0008194887088184672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,84,232.80615799999998,0.033432,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,85,232.839606,0.033448,20.1604641006561,-0.0017280955089596876,0,17.202283368445933,-0.0008290337888315947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,86,232.873044,0.033438,20.1604641006561,-0.0017334075778786143,0,17.202283368445933,-0.0008315821923194572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,87,232.906496,0.033452,20.1604641006561,-0.0017585168316751024,0,17.202283368445933,-0.0008436280657689913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,88,232.939951,0.033455,20.1604641006561,-0.0017890702578397704,0,17.202283368445933,-0.0008582857178048614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,89,232.9734,0.033449,20.1604641006561,-0.0018337791839038845,0,17.202283368445933,-0.0008797343068309607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,90,233.006843,0.033443,20.1604641006561,-0.0018700053875481523,0,17.202283368445933,-0.0008971134081054452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,91,233.040288,0.033445,20.1604641006561,-0.001945315612434704,0,17.202283368445933,-0.0009332426155200534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,92,233.073734,0.033446,20.1604641006561,-0.002020628599756925,0,17.202283368445933,-0.0009693731481811525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,93,233.107171,0.033437,20.1604641006561,-0.0021016555410898674,0,17.202283368445933,-0.0010082448840443648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,94,233.140604,0.033433,20.1604641006561,-0.002202033146058511,0,17.202283368445933,-0.001056399876479414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,95,233.174033,0.033429,20.1604641006561,-0.0023082286798243325,0,17.202283368445933,-0.0011073459528151322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,96,233.207474,0.033441,20.1604641006561,-0.0024337335889814747,0,17.202283368445933,-0.0011675554781660474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,97,233.240918,0.033444,20.1604641006561,-0.002571133185601119,0,17.202283368445933,-0.0012334713419472623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,98,233.27435699999998,0.033439,20.1604641006561,-0.0027528241532614925,0,17.202283368445933,-0.0013206354775722872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,99,233.307807,0.03345,20.1604641006561,-0.0029476257641870515,0,17.202283368445933,-0.0014140892923289355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,100,233.341214,0.033407,20.1604641006561,-0.0031231499659063015,0,17.202283368445933,-0.0014982949934771034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,101,233.374648,0.033434,20.1604641006561,-0.0032926765743077143,0,17.202283368445933,-0.0015796234187534358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,102,233.40805799999998,0.03341,20.1604641006561,-0.003443142799955197,0,17.202283368445933,-0.0016518078463461077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,103,233.441505,0.033447,20.1604641006561,-0.0035688377307366813,0,17.202283368445933,-0.0017121085323686244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,104,233.474957,0.033452,20.1604641006561,-0.003631650673453613,0,17.202283368445933,-0.001742242313527299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,105,233.50840399999998,0.033447,20.1604641006561,-0.003719356100571691,0,17.202283368445933,-0.0017843179755308218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,106,233.541835,0.033431,20.1604641006561,-0.003769541900704901,0,17.202283368445933,-0.0018083940314052027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,107,233.57529,0.033455,20.1604641006561,-0.0038780167286526974,0,17.202283368445933,-0.0018604335727037938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,108,233.60874099999998,0.033451,20.1604641006561,-0.004167282118161339,0,17.202283368445933,-0.001999205290238412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,109,233.642203,0.033462,20.1604641006561,-0.0045070071543537515,0,17.202283368445933,-0.0021621844383556913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,110,233.675655,0.033452,20.1604641006561,-0.004890311513742941,0,17.202283368445933,-0.0023460702616175007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,111,233.70909899999998,0.033444,20.1604641006561,-0.005298692617452052,0,17.202283368445933,-0.002541986362284301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,112,233.742546,0.033447,20.1604641006561,-0.005739055712572874,0,17.202283368445933,-0.002753245452604719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,113,233.77596499999999,0.033419,20.1604641006561,-0.006229311673027477,0,17.202283368445933,-0.0029884400667251087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,114,233.809414,0.033449,20.1604641006561,-0.006756557760988482,0,17.202283368445933,-0.0032413802657376535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,115,233.842861,0.033447,20.1604641006561,-0.007283760859881017,0,17.202283368445933,-0.0034942998412429167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,116,233.87631,0.033449,20.1604641006561,-0.0077759351381471225,0,17.202283368445933,-0.00373041474609678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,117,233.909771,0.033461,20.1604641006561,-0.008128202135670698,0,17.202283368445933,-0.0038994107547798353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,118,233.943231,0.03346,20.1604641006561,-0.00833992643542194,0,17.202283368445933,-0.0040009830333376075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,119,233.976679,0.033448,20.1604641006561,-0.008573386497163497,0,17.202283368445933,-0.004112982791755459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,120,234.010125,0.033446,20.1604641006561,-0.008913583412006437,0,17.202283368445933,-0.004276188318185446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,121,234.043581,0.033456,20.1604641006561,-0.009355579035547387,0,17.202283368445933,-0.004488230595091615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,122,234.077032,0.033451,20.1604641006561,-0.010474210190864789,0,17.202283368445933,-0.005024880925000831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,123,234.110487,0.033455,20.1604641006561,-0.012218524237005143,0,17.202283368445933,-0.005861695369044178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,124,234.143914,0.033427,20.1604641006561,-0.014361011002727788,0,17.202283368445933,-0.006889528559802171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,125,234.177365,0.033451,20.1604641006561,-0.01700352052448902,0,17.202283368445933,-0.008157241871648053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,126,234.210817,0.033452,20.1604641006561,-0.0202273649015787,0,17.202283368445933,-0.0097038438416694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,127,234.244246,0.033429,20.1604641006561,-0.02396924539083596,0,17.202283368445933,-0.011498967631575811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,128,234.277695,0.033449,20.1604641006561,-0.028224426558157226,0,17.202283368445933,-0.013540341471747909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,129,234.311143,0.033448,20.1604641006561,-0.03304711745608306,0,17.202283368445933,-0.015853971526766108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,130,234.34458999999998,0.033447,20.1604641006561,-0.03857110575093216,0,17.202283368445933,-0.018504040878718205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,131,234.378037,0.033447,20.1604641006561,-0.044924239656681395,0,17.202283368445933,-0.021551883226279458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,132,234.41147899999999,0.033442,20.1604641006561,-0.05211712478941173,0,17.202283368445933,-0.02500258649082743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,133,234.444918,0.033439,20.163676256493993,-0.060087966947638266,0,17.202283368146777,-0.028826505620500546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,134,234.47835999999998,0.033442,20.17046410101466,-0.06892219217681607,0,17.20228336751461,-0.03306462277037144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,135,234.511775,0.033415,20.17046410101466,-0.07872780792083608,0,17.20228336751461,-0.03776875325965523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,136,234.545218,0.033443,20.17046410101466,-0.08961479544117543,0,17.20228336751461,-0.04299165932367404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,137,234.57867299999998,0.033455,20.167165533492447,-0.10153007840842822,0,17.202283367821813,-0.048707878208641114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,138,234.612102,0.033429,20.1604641006561,-0.11433358529479667,0,17.202283368445933,-0.05485021222276479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,139,234.64555,0.033448,20.160464100695002,-0.12805803631205193,0,17.198941743561836,-0.06143435850835888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,140,234.678995,0.033445,20.160464100772515,-0.1430651955765185,0,17.19228336866945,-0.06863386920676329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,141,234.71244199999998,0.033447,20.157074824215158,-0.15958362076676513,0,17.19228336866945,-0.07655839221489576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,142,234.745889,0.033447,20.15046410157811,-0.17760522844677604,0,17.19228336866945,-0.0851960701637741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,143,234.779337,0.033448,20.147026470373365,-0.19702356168476634,0,17.19228336866945,-0.09449553420719008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,144,234.812785,0.033448,20.140464101335965,-0.21791547798378122,0,17.19228336866945,-0.10451561898489795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,145,234.84622099999999,0.033436,20.13698131886185,-0.24048778380899377,0,17.188800586357512,-0.11534164445617766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,146,234.879652,0.033431,20.13046410109382,-0.2649275392341149,0,17.182283368892968,-0.12706332751297347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,147,234.913104,0.033452,20.126936363981685,-0.29131204737324107,0,17.182283368892968,-0.13971774391921923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,148,234.946555,0.033451,20.11691118950352,-0.3196261695222186,0,17.178730456751275,-0.15329763291927756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,149,234.979976,0.033421,20.10689489934743,-0.34982245558180736,0,17.172283367918656,-0.1678939684204972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,150,235.013433,0.033457,20.09686773391978,-0.38188720924104197,0,17.16868700085834,-0.18348790998354014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,151,235.04688199999998,0.033449,20.08684315912675,-0.4158960991114118,0,17.162283367814585,-0.19982838950778575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,152,235.080309,0.033427,20.073186033990922,-0.4516684489472052,0,17.158644335082,-0.21701617047487962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,153,235.113754,0.033445,20.056801500550463,-0.488708565966603,0,17.152283369222413,-0.2347899755070053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,154,235.147198,0.033444,20.046778423807236,-0.5270999506590377,0,17.148597691248813,-0.25319437487145463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,155,235.180645,0.033447,20.033044571529253,-0.567084310699269,0,17.138573604162275,-0.27240100737514517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,156,235.214091,0.033446,20.012996842579806,-0.6085765406130168,0,17.12854973919669,-0.29253627974822455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,3,2,157,235.24751799999999,0.033427,19.99296087923435,-0.6514833636306155,0,17.122283368371427,-0.31350385219695787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
