id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,79,172.61167799999998,0.033461,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,80,172.645097,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,81,172.678553,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,82,172.711975,0.033422,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,83,172.745429,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,84,172.778886,0.033457,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,85,172.812307,0.033421,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,86,172.845765,0.033458,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,87,172.879226,0.033461,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,88,172.912681,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,89,172.946116,0.033435,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,90,172.979559,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,91,173.013001,0.033442,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,92,173.046435,0.033434,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,93,173.07985599999998,0.033421,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,94,173.113298,0.033442,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,95,173.146706,0.033408,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,96,173.18013,0.033424,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,97,173.213577,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,98,173.24702399999998,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,99,173.28046899999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,100,173.31391499999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,101,173.347363,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,102,173.38079299999998,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,103,173.41423899999998,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,104,173.44769,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,105,173.481136,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,106,173.514582,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,107,173.548028,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,108,173.58147699999998,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,109,173.614926,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,110,173.648341,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,111,173.68178699999999,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,112,173.715231,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,113,173.74867899999998,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,114,173.782133,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,115,173.81557999999998,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,116,173.849029,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,117,173.882452,0.033423,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,118,173.915902,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,119,173.94934999999998,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,120,173.982799,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,121,174.016247,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,122,174.04969,0.033443,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,123,174.083105,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,124,174.11653099999998,0.033426,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,125,174.14997599999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,126,174.183425,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,127,174.216871,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,128,174.250319,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,129,174.28374599999998,0.033427,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,130,174.317174,0.033428,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,131,174.35061299999998,0.033439,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,132,174.38405799999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,133,174.41750199999998,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,134,174.45094999999998,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,135,174.48436999999998,0.03342,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,136,174.51779399999998,0.033424,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,137,174.551248,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,138,174.58469599999998,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,139,174.618143,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,140,174.651589,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,141,174.685037,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,142,174.71848799999998,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,143,174.751925,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,144,174.785361,0.033436,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,145,174.81879099999998,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,146,174.852217,0.033426,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,147,174.88565,0.033433,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,148,174.919087,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,149,174.952527,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,150,174.985973,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,151,175.01942,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,152,175.052864,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
