id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,1,83,197.60332400000001,0.033449,1.3667313712676377,-5.5410038019479355,0,8.231994759502717,8.402285594941747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,84,197.636736,0.033412,1.1782630577448718,-5.568383959032642,0,8.512373879401565,8.421630633232688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,85,197.670183,0.033447,0.9960138961095352,-5.599529426737397,0,8.793052091188457,8.439444241716485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,86,197.703631,0.033448,0.8073901063430013,-5.627073543772547,0,9.07373180493919,8.460691883571862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,87,197.73705,0.033419,0.6252555059264786,-5.65491021939718,0,9.354169719324975,8.482606363051163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,88,197.7705,0.03345,0.4347782443258748,-5.682598946427334,0,9.634873052220481,8.50565250066841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,89,197.803942,0.033442,0.2443511753993111,-5.710987680619418,0,9.917403098430126,8.529624387291832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,90,197.83739,0.033448,0.0538888446527798,-5.74033618819234,0,10.206183746312421,8.554894634472852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,91,197.870811,0.033421,-0.13642324243015133,-5.770568315612115,0,10.488585104147738,8.581720393265574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,92,197.904264,0.033453,-0.32691294734843573,-5.801155924324913,0,10.777365335828385,8.610419676082152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,93,197.937713,0.033449,-0.5193728582889013,-5.832699176921429,0,11.06004695920133,8.640404609483559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,94,197.97117,0.033457,-0.7178980535946974,-5.865103917675017,0,11.348817069123454,8.671900577208959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,95,198.00462,0.03345,-0.9104146120477983,-5.8979270031940345,0,11.631557501140035,8.705378077217718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,96,198.038068,0.033448,-1.1109013608981697,-5.932010466376234,0,11.922263288827432,8.74058169136758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,97,198.071551,0.033483,-1.3094981361747695,-5.967478421889829,0,12.213278362959485,8.777667989890222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,98,198.105005,0.033454,-1.5021228853825035,-6.003889652735557,0,12.506163848550987,8.816413806703927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,99,198.138454,0.033449,-1.7026156803817902,-6.0404419873833035,0,12.804749048997671,8.856723759132317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,100,198.171902,0.033448,-1.9031058933191571,-6.077505199042852,0,13.095459859340396,8.89764774698049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,101,198.205355,0.033453,-2.1058256467792735,-6.1148451926591,0,13.3884115782979,8.939263164591072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,102,198.23881,0.033455,-2.314150177340319,-6.152072986548123,0,13.68920478534116,8.982085729377348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,103,198.272259,0.033449,-2.516901859513502,-6.189833676451719,0,13.98994902582875,9.025567411193586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,104,198.305715,0.033456,-2.7251797987658235,-6.227611328034824,0,14.290749217448289,9.069395473466416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,105,198.33918,0.033465,-2.9280802253773173,-6.264571809570285,0,14.59163240571235,9.113424733521047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,106,198.372634,0.033454,-3.138632611162875,-6.301103437908101,0,14.892421527605293,9.157192804289382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,107,198.406083,0.033449,-3.34914868985174,-6.3368462751818475,0,15.1955212960517,9.201233879472232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,108,198.439532,0.033449,-3.562053431759191,-6.372237621344512,0,15.506285346634442,9.245159205715913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,109,198.472981,0.033449,-3.780187141104593,-6.406238672501365,0,15.817054249087457,9.28899132093884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,110,198.506429,0.033448,-3.993133165256487,-6.438497676437677,0,16.127806789091093,9.332251195209883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,111,198.539876,0.033447,-4.211201966071901,-6.468932855712391,0,16.441012612145126,9.374849957108863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,112,198.573324,0.033448,-4.424201286914639,-6.497656661110015,0,16.761796658680023,9.416979014303005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,113,198.606771,0.033447,-4.644728754581996,-6.524598411523361,0,17.082563884081377,9.458562639707884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,114,198.640223,0.033452,-4.867825175469384,-6.5494532747556224,0,17.403381491776514,9.499184938229773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,115,198.673674,0.033451,-5.095849621761175,-6.571844539441783,0,17.72419423871497,9.538321572009503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,116,198.707134,0.03346,-5.31646280250723,-6.5915634364809925,0,18.04767372374142,9.57569128283111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,117,198.740591,0.033457,-5.539672564539136,-6.60871123985172,0,18.375951772163155,9.611454520137624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,118,198.774041,0.03345,-5.767610043232812,-6.624740593871353,0,18.699394584422283,9.645003444470436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,119,198.807514,0.033473,-5.990980439621445,-6.640707153166581,0,19.030442925921125,9.675736989257445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,120,198.840961,0.033447,-6.218838182317194,-6.651131974887719,0,19.361236793224553,9.708165180910141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,121,198.874411,0.03345,-6.442110897822327,-6.661402085333323,0,19.692064887640385,9.74199682577168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,122,198.907856,0.033445,-6.672648555077162,-6.672133407646653,0,20.022836309091126,9.777762508636613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,123,198.941279,0.033423,-6.900275573936902,-6.6779035310823245,0,20.353392881151553,9.812328009306972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,124,198.974711,0.033432,-7.123489505948254,-6.673735939190753,0,20.684042890341136,9.838304616144368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,125,199.008145,0.033434,-7.351150668456712,-6.659414837698766,0,21.017506193090487,9.845352983080462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,126,199.041584,0.033439,-7.574449583721905,-6.629043813528282,0,21.355420393772107,9.830726160772912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,127,199.075028,0.033444,-7.802139669135004,-6.5837763019258775,0,21.689034649539416,9.79592291773668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,128,199.108481,0.033453,-8.025578096614382,-6.525402156918201,0,22.027039565156333,9.749410609172902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,129,199.141938,0.033457,-8.253302008074998,-6.45766630065264,0,22.357932531998678,9.700091329948672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,130,199.175356,0.033418,-8.473642950463518,-6.395510322886748,0,22.69135790146709,9.647078480916544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,131,199.208805,0.033449,-8.694183604443582,-6.344516431373893,0,23.029254926709232,9.61199902583302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,132,199.24223800000001,0.033433,-8.914620715470152,-6.322950397184763,0,23.359910593377418,9.615011068143811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,133,199.275667,0.033429,-9.135034145304731,-6.306707960181119,0,23.69350793098007,9.611272325566539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,134,199.309125,0.033458,-9.355634139832306,-6.2860920085920595,0,24.031430728217785,9.607118459412826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,135,199.34258,0.033455,-9.57318542181844,-6.255665881627656,0,24.362304046578892,9.606404619450961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,136,199.376028,0.033448,-9.786755007555042,-6.222636111277661,0,24.696167443853565,9.604581060441689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,137,199.40947500000001,0.033447,-10.007282475091102,-6.191882649447698,0,25.040062011130214,9.598075129409333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,138,199.442924,0.033449,-10.227825175174805,-6.157367785136657,0,25.38782134026546,9.590090979705115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,139,199.476371,0.033447,-10.445228948610453,-6.12869357651436,0,25.725515304196875,9.574300236838027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,140,199.509819,0.033448,-10.65258621777159,-6.102956590883607,0,26.050011361766526,9.55289331406932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,141,199.543231,0.033412,-10.849691745513192,-6.081775277896287,0,26.35410018756471,9.525043344855408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,142,199.576677,0.033446,-11.033765526336902,-6.053760058473903,0,26.638412777227295,9.49728200436786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,143,199.610105,0.033428,-11.200868053672735,-6.024361225175804,0,26.905698118954856,9.46512930485974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,144,199.643511,0.033406,-11.364276652691924,-5.993372536515648,0,27.166004520932123,9.428271148778816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,1,145,199.676961,0.03345,-11.531457857340454,-5.961961614346295,0,27.426656549562818,9.385894860526765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
