id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,14,158.25894,0.033418,-20.468780661683514,0.7887400263428984,0,21.44152813142904,-1.0745525025892178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,15,158.29238999999998,0.03345,-20.438706012589524,0.7875991706457909,0,21.411176851887426,-1.0746218663031804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,16,158.325838,0.033448,-20.408632311216603,0.7857549538899743,0,21.371078585173265,-1.0752132095173834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,17,158.359271,0.033433,-20.378572971107126,0.7889963682591168,0,21.331320440010987,-1.081019674361045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,18,158.392721,0.03345,-20.34849831492333,0.7922092729887126,0,21.300899924778797,-1.0870148852958297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,19,158.426127,0.033406,-20.318462382885023,0.795459551303063,0,21.26085201460069,-1.0928533062239056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,20,158.45953,0.033403,-20.288430015763957,0.7979923672309318,0,21.221177484965512,-1.0977181331931467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,21,158.492956,0.033426,-20.258763255751152,0.7991927611840068,0,21.19073808297598,-1.1007508278210154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,22,158.526365,0.033409,-20.238338307903266,0.7985730866561707,0,21.15068657956037,-1.1011116311376916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,23,158.559777,0.033412,-20.208297849190892,0.7954900184498102,0,21.11104531812137,-1.0993492474622804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,24,158.59319299999999,0.033416,-20.178253755330168,0.7917514779156016,0,21.08057384354737,-1.0953370607680846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,25,158.62661599999998,0.033423,-20.148646996258872,0.7874244030119074,0,21.040950012261014,-1.0905008140412895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,26,158.660042,0.033426,-20.128149498723033,0.7831326749558584,0,21.01043483412142,-1.08570260919301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,27,158.693497,0.033455,-20.098070334905824,0.7791628721579175,0,20.97032928216004,-1.0813300916107107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,28,158.72695,0.033453,-20.06850673809596,0.7753900053834661,0,20.930739627961945,-1.0770044487659232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,29,158.76039699999998,0.033447,-20.047920230749423,0.7715580673992207,0,20.9001291425842,-1.0725886516859238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,30,158.79385299999998,0.033456,-20.017840160195554,0.7676679212327752,0,20.86058762952495,-1.0681475433817516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,31,158.827271,0.033418,-19.9883742720541,0.7633139740064805,0,20.82996011476397,-1.0640470851927122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,32,158.860686,0.033415,-19.967750302613712,0.7594735827064906,0,20.790497770913465,-1.0595762699675308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,33,158.894112,0.033426,-19.938310099321644,0.7557143154420112,0,20.759831771473586,-1.0550146019776427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,158.927528,0.033416,-19.917652300562853,0.7518783917673472,0,20.72039977041607,-1.0505481860857104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,158.960954,0.033426,-19.88824480371541,0.7481036284508559,0,20.68970117586988,-1.0461452476951685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,158.994364,0.03341,-19.86756053511045,0.7445200591142839,0,20.650308005219244,-1.0418097017538053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,159.027796,0.033432,-19.83817946919684,0.7408845042813221,0,20.620248721672045,-1.037645776771698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,159.061228,0.033432,-19.818140508202873,0.7370726569938093,0,20.589492587728497,-1.0337787807798327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,159.09465,0.033422,-19.79739329861217,0.7337295820657108,0,20.55014076873434,-1.0297599481068243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,159.128087,0.033437,-19.768064984750197,0.7304474663440637,0,20.519341539782772,-1.0260077390728994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,159.161529,0.033442,-19.74802002970425,0.727440908531401,0,20.48000956257563,-1.022435180330084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,159.194962,0.033433,-19.72720268517921,0.7246072294463102,0,20.449950153971066,-1.0191174925545479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,159.228396,0.033434,-19.69793971043043,0.7218660834329192,0,20.419090990693316,-1.0161072575144663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,159.261823,0.033427,-19.677903746773087,0.7193841903321719,0,20.379835139904866,-1.0132585790386706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,159.295241,0.033418,-19.657041742913126,0.7170807583706597,0,20.348957825905423,-1.0106573475356284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,159.328691,0.03345,-19.62782282817634,0.7149422874025714,0,20.309713761504963,-1.0082858056076225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,159.362127,0.033436,-19.60778147109016,0.7129602167637803,0,20.279651726374333,-1.0062434442706494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,159.395566,0.033439,-19.58683944147862,0.7105860376074529,0,20.248688090696106,-1.0048509080797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,159.429006,0.03344,-19.557693958911983,0.7082158972870956,0,20.209520457805635,-1.0037862207086128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,159.462417,0.033411,-19.537667586004538,0.7062229555634622,0,20.179480897587187,-1.0026855328641857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,159.495834,0.033417,-19.51763755886802,0.7042080580608634,0,20.14848668835462,-1.0017415215392997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,159.52928699999998,0.033453,-19.49661025375004,0.7022909913391623,0,20.109357721608443,-1.0009329973613927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,159.56275399999998,0.033467,-19.4675255296912,0.7004524594617685,0,20.078262627507875,-1.0002959406533203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,159.596198,0.033444,-19.44747931358411,0.6984276899997167,0,20.039198490613856,-0.9999183012894767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,159.629646,0.033448,-19.42743022552466,0.6966987156898095,0,20.00912485800565,-0.9993966967016313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,159.663035,0.033389,-19.407417038444933,0.6956089838112877,0,19.97804564703588,-0.9984620429688104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,159.696488,0.033453,-19.386280189208374,0.6937395073397759,0,19.93902765820399,-0.9980775702411862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,159.729937,0.033449,-19.357315740322694,0.6920688074758214,0,19.90895312995253,-0.9976405104005484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,159.763343,0.033406,-19.33729236401868,0.6902159108200832,0,19.87779629770641,-0.9972889965859139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,159.796777,0.033434,-19.31725213690429,0.6884024076417864,0,19.838857725929536,-0.99680161000203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,159.830217,0.03344,-19.29604382552288,0.686528714307753,0,19.807627269572542,-0.9962222622183958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,159.863675,0.033458,-19.267153305133267,0.6847132115550718,0,19.768709476479522,-0.9954948347756446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,159.897131,0.033456,-19.247099885298056,0.6835184006489688,0,19.73862934775433,-0.9942042481115375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,159.930588,0.033457,-19.22704541369683,0.6814798777555583,0,19.707302398996692,-0.9933447838879498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,159.964007,0.033419,-19.205753419348664,0.6794130618167411,0,19.66850088822192,-0.9922482209271191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,159.997454,0.033447,-19.17696621685362,0.6771306454128839,0,19.638428843699675,-0.9908857085598829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,160.030875,0.033421,-19.156933326854777,0.6744991241136289,0,19.607078224731808,-0.9893455660215349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,160.064302,0.033427,-19.136897363306776,0.6718553338673354,0,19.568325564164155,-0.9875639686173041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,160.09774199999998,0.03344,-19.11551234166171,0.6692639302009206,0,19.536918624683413,-0.9856653186030675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,160.131152,0.03341,-19.08682723383719,0.6668318127861804,0,19.498220370114186,-0.9837326442292894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,160.164597,0.033445,-19.06678048191259,0.6650991138488905,0,19.468150241488456,-0.9814088969049166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,160.198041,0.033444,-19.046734244359563,0.6627009722269912,0,19.436680058044175,-0.9795311228189035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,160.23148,0.033439,-19.0252679094876,0.6603818276098948,0,19.39801537740167,-0.9775801729909152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,160.264901,0.033421,-18.996658205295695,0.6581144694733586,0,19.367966826310948,-0.9756676388962615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,160.298331,0.03343,-18.976620356085085,0.6559887732780786,0,19.33791005298919,-0.9737784385217221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,160.331783,0.033452,-18.956568894681933,0.6539899321560616,0,19.306349360121587,-0.9720416371083576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,160.365637,0.033854,-18.93627698982694,0.6521547998215698,0,19.267395003305634,-0.9704106348388328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,160.39904099999998,0.033404,-18.916254713693714,0.6503380955720679,0,19.237361590071682,-0.9688954545968945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,160.432454,0.033413,-18.894572012183463,0.6486713136448408,0,19.20731948108147,-0.9671111403281109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,160.46589699999998,0.033443,-18.86618108689479,0.6471235998294071,0,19.175573745293796,-0.9649083753841631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,160.499317,0.03342,-18.846149217967955,0.6451967440276557,0,19.137203345212352,-0.9626604552310309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,160.532732,0.033415,-18.82611994918807,0.6431852477163962,0,19.10715944107957,-0.9603182952667404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,160.566141,0.033409,-18.80609477445916,0.6410046456915328,0,19.07712168005071,-0.9578208670327678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,160.59956,0.033419,-18.786063501580294,0.6387279277034212,0,19.04707477229011,-0.9549041255022895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,160.633005,0.033445,-18.766016253171735,0.6360174115568885,0,19.017003899261727,-0.9515688932914685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,160.66645,0.033445,-18.745969500707712,0.6332550365569151,0,18.986933770598252,-0.9476051327127432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,160.699896,0.033446,-18.725922039791207,0.6303427821128842,0,18.956862579615862,-0.9432472246036601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,160.73333499999998,0.033439,-18.705878393438123,0.6271351134664293,0,18.924968355015185,-0.9384472576109786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,160.766774,0.033439,-18.68583523684406,0.6235011658737613,0,18.88673237251694,-0.9330837611585427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,160.800185,0.033411,-18.665808750774268,0.6192765939719315,0,18.856692645179738,-0.927089055755602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,160.833599,0.033414,-18.64390218892511,0.6147684168446037,0,18.82664965815738,-0.9203029037906778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,160.86700199999999,0.033403,-18.615758514140285,0.6098937829697163,0,18.796617289830884,-0.9128819188755275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,160.900428,0.033426,-18.59572303495244,0.6044505280336555,0,18.76656407209589,-0.9048566109124577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,160.933867,0.033439,-18.57567939356363,0.5985698124926343,0,18.734570358436397,-0.8959330314945422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,160.967284,0.033417,-18.555649423924027,0.5919618501116871,0,18.696453655473046,-0.8861236283796519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,161.000729,0.033445,-18.535602553790863,0.5848718024870332,0,18.666383349403336,-0.8752411535716679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,161.034188,0.033459,-18.515546927087144,0.5770429420398422,0,18.63629991116366,-0.8636023634175382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,161.067645,0.033457,-18.495492982810187,0.5688597414697001,0,18.606218992629643,-0.8510595408315452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,161.10109,0.033445,-18.47544610693218,0.5599895210386259,0,18.576148679724668,-0.8376792360499346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,161.13454,0.03345,-18.45539588054543,0.5505798799431785,0,18.546073340886128,-0.823176774724393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,161.167988,0.033448,-18.435347329387348,0.5401838314599082,0,18.516000513245828,-0.807561541559809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,161.201439,0.033451,-18.41529685236328,0.5290321119748158,0,18.485924798159903,-0.7906183006389251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,161.234856,0.033417,-18.395266410897012,0.5170238116636913,0,18.455879135509463,-0.7726723541251999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,161.268297,0.033441,-18.37522205551173,0.5044011679919398,0,18.4279695241082,-0.7537049228649085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,161.301746,0.033449,-18.357354337200302,0.49129798020738297,0,18.405738680806596,-0.7337497231541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,161.335155,0.033409,-18.34514713182533,0.47743133527204645,0,18.375700214483626,-0.7130069503456409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,161.368566,0.033411,-18.32512075767919,0.46292432570389247,0,18.347868225826492,-0.6911278911754086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,161.40202,0.033454,-18.30730218716167,0.4477408524748552,0,18.32558223538616,-0.6681192619487487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,161.43545799999998,0.033438,-18.29502545420191,0.4318999644447575,0,18.29777292351309,-0.6444814760268666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,161.468909,0.033451,-18.277255501498114,0.4157687416037933,0,18.27772257409259,-0.62032146107378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,161.502365,0.033456,-18.264921621293713,0.3995235289405335,0,18.257669089916863,-0.5957539993755827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,161.535814,0.033449,-18.24720395463851,0.3829085463990357,0,18.237619478184477,-0.5708825304275825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,161.569265,0.033451,-18.237178779781082,0.3659694845032747,0,18.217569129265744,-0.5455742797795037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,161.602713,0.033448,-18.227154432139233,0.3489594145358668,0,18.19990190184826,-0.5200425399474854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,161.636161,0.033448,-18.217129928649488,0.33192527840186503,0,18.18747142909545,-0.49463240928981894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,161.669611,0.03345,-18.207105053618765,0.3150663588200315,0,18.1674216774427,-0.46943138858757866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,161.70307499999998,0.033464,-18.19707590915524,0.2982794914687339,0,18.149823378072174,-0.4444198878984289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,161.736534,0.033459,-18.187048111371897,0.28159619058668256,0,18.139795581113138,-0.4195195720104393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,161.769987,0.033453,-18.177022337451803,0.2651965546141943,0,18.129769805735595,-0.3949574158355286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,161.803417,0.03343,-18.169535898255766,0.24919653849694867,0,18.11975084866902,-0.3711092196185304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,161.83686799999998,0.033451,-18.166977982156347,0.23375538568640886,0,18.109725451454693,-0.3480568491053661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,161.870322,0.033454,-18.156951908714852,0.21879432708524954,0,18.099699378465644,-0.3257801477548953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,161.903777,0.033455,-18.149535899172093,0.20429632831550817,0,18.08967292591571,-0.30419293274672765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,161.937219,0.033442,-18.14690275874045,0.19034241866155432,0,18.07965022624755,-0.283415854979751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,161.970634,0.033415,-18.13953589857556,0.1770894536826488,0,18.07228336762637,-0.263682469080143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,162.004084,0.03345,-18.13953589838889,0.1646408940849595,0,18.069610886717452,-0.24514682586170303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,162.037533,0.033449,-18.13683862237427,0.1530504342871368,0,18.062283368101088,-0.2278888751836189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,162.070981,0.033448,-18.129535898894126,0.14222010795235387,0,18.059561817101862,-0.2117391618488376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,162.104426,0.033445,-18.129535899148323,0.13206447562420656,0,18.05228336714208,-0.19655627792741773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,162.13787299999998,0.033447,-18.126766695750746,0.12247786743098378,0,18.049514164099122,-0.18228818640998184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,162.171323,0.03345,-18.11953589809127,0.11345281585206353,0,18.0422833673656,-0.16885587966684754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,162.204749,0.033426,-18.11953589809127,0.10506238419515383,0,18.0422833673656,-0.1563681004295349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,162.238194,0.033445,-18.119535898223308,0.0973386325728807,0,18.039447931219552,-0.14487256490921974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,162.271613,0.033419,-18.116684878317283,0.09024066515589377,0,18.032283367323593,-0.1343084063818124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,162.305052,0.033439,-18.109535899362527,0.083673911479174,0,18.032283366657794,-0.12453487224508475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,162.338491,0.033439,-18.109535899126655,0.07754721305156351,0,18.029388889874266,-0.11541628805942086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,162.371941,0.03345,-18.10953589854762,0.07188365002816625,0,18.02228336594999,-0.10698700484434959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,162.40538999999998,0.033449,-18.10953589854762,0.06671838722657673,0,18.02228336594999,-0.09929935965438685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,162.438842,0.033452,-18.10953589854762,0.06203245963276228,0,18.02228336594999,-0.09232512618150031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,162.47229,0.033448,-18.106541922495534,0.057755252179523854,0,18.019289390769266,-0.08595920549799851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,162.50573599999998,0.033446,-18.09953589865472,0.05380200319481222,0,18.012283368967474,-0.08007544377871272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,162.53918199999998,0.033446,-18.09953589865472,0.050161871776585945,0,18.012283368967474,-0.07465770612177339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,162.57263,0.033448,-18.09953589840488,0.04690331119109887,0,18.00921746474187,-0.06980345618436223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,162.606078,0.033448,-18.099535897839814,0.043986069738452614,0,18.002283366397023,-0.06545189923097226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,162.639519,0.033441,-18.096423241873342,0.04133125567987516,0,18.0022833669768,-0.06150149804095467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,162.672967,0.033448,-18.08953589864541,0.038863747094226395,0,18.00228336825967,-0.05782981006656272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,162.706424,0.033457,-18.08953589864541,0.03658072958325657,0,18.00228336825967,-0.054432647443053477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,162.739891,0.033467,-18.089535898756964,0.03454143047946958,0,17.999089193851724,-0.05139814128606912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,162.773344,0.033453,-18.089535898994654,0.0327117209949279,0,17.99228336662054,-0.0486755074723123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,162.806801,0.033457,-18.089535898994654,0.03100736133292663,0,17.99228336662054,-0.04613939598260763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,162.84026,0.033459,-18.089535898994654,0.02936012661317664,0,17.99228336662054,-0.04368828722185868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,162.873718,0.033458,-18.089535898994654,0.027759710496273366,0,17.99228336662054,-0.041306845210011815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,162.907139,0.033421,-18.089535898994654,0.026217981233742162,0,17.99228336662054,-0.03901273007463707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,162.940588,0.033449,-18.089535898994654,0.02473205733771161,0,17.99228336662054,-0.0368016541206774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,162.974012,0.033424,-18.089535898994654,0.023252411975505382,0,17.99228336662054,-0.03459992071461146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,163.007439,0.033427,-18.089535898994654,0.02175183508964722,0,17.99228336662054,-0.032367040902763794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,163.040888,0.033449,-18.089535898717337,0.020203303557064525,0,17.98888030379014,-0.03006280389251821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,163.074329,0.033441,-18.086110657549845,0.01859327401639206,0,17.982283366844058,-0.02766705696896755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,163.107777,0.033448,-18.079535897821188,0.016978478307975938,0,17.982283366844058,-0.02526421791982506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,163.141222,0.033445,-18.079535897821188,0.015383608001308011,0,17.982283366844058,-0.02289102815271924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
