id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
246,3,2,37,249.952322,0.033458,-34.19674751470015,8.415651092800479,0,-24.35750114949805,3.814274963063677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,38,249.985746,0.033424,-33.90705433055661,8.419784287803836,0,-24.22727876108629,3.834463028817207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,39,250.01918,0.033434,-33.62566111225173,8.421139845918798,0,-24.096190873119784,3.853266219267098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,40,250.052637,0.033457,-33.33487890247989,8.419742422833897,0,-23.956663496008897,3.868800908656242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,41,250.086059,0.033422,-33.04440013211053,8.415153991358139,0,-23.826448874084164,3.880905028272621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,42,250.119517,0.033458,-32.75360129270679,8.407170349765329,0,-23.695196477937294,3.8905210668402836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,43,250.152974,0.033457,-32.462819083156454,8.396048993371497,0,-23.555740128403226,3.898388321672142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,44,250.186429,0.033455,-32.17300110250695,8.382809636778267,0,-23.424449235163188,3.902462447819879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,45,250.219886,0.033457,-31.891263353833068,8.366243137777825,0,-23.285042733975164,3.9048624926567572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,46,250.253346,0.03346,-31.600455070769293,8.346247788198113,0,-23.1536776119482,3.9045031871747984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,47,250.28680500000002,0.033459,-31.310684971863463,8.322776622938303,0,-23.014321559279885,3.900541235653372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,48,250.320263,0.033458,-31.02885588491856,8.295717205441326,0,-22.883963523597885,3.893841656515254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,49,250.35368300000002,0.03342,-30.73946906613178,8.265668801603384,0,-22.752683216110956,3.8845739026193913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,50,250.38712900000002,0.033446,-30.45880521420474,8.233251374559678,0,-22.61344881586238,3.872251861343905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,51,250.42057400000002,0.033445,-30.17814320523272,8.19821041767214,0,-22.48314145351055,3.8576667835200427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,52,250.454021,0.033447,-29.897471883950132,8.160200799575685,0,-22.352829767491084,3.8406668039179266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,53,250.48747500000002,0.033454,-29.617912090510703,8.119070046351046,0,-22.222490352798207,3.8211926635786355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,54,250.52093200000002,0.033457,-29.345978192447323,8.075428513803542,0,-22.092136267436683,3.7994287821112973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,55,250.55438800000002,0.033456,-29.066456508760016,8.030335943227342,0,-21.961789518471612,3.7752633501537467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,56,250.587842,0.033454,-28.797002782021302,7.9839456749487825,0,-21.83270134621659,3.7499159967986753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,57,250.62130000000002,0.033458,-28.535008071756433,7.9374273356374205,0,-21.711092121212342,3.7206676860864447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,58,250.654741,0.033441,-28.265710262008124,7.8880467496601785,0,-21.582104799182428,3.6925761768981262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,59,250.688177,0.033436,-28.00517157582741,7.8374656042050495,0,-21.461856173803728,3.663154889072003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,60,250.72159200000002,0.033415,-27.74479079175175,7.786241307956692,0,-21.34168042862605,3.6335141886133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,61,250.75504800000002,0.033456,-27.4854603149195,7.734910498342464,0,-21.22136035179147,3.603767719823078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,62,250.78850300000002,0.033455,-27.234799939932778,7.683681722127895,0,-21.10104337150204,3.5733386627005763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,63,250.821943,0.03344,-26.984246541432693,7.631802704120881,0,-20.982189313615134,3.543222826094845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,64,250.855385,0.033442,-26.73368460778482,7.578842040032299,0,-20.870508013159313,3.5153401114010534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,65,250.888831,0.033446,-26.483091613996113,7.527852771011074,0,-20.751681147611063,3.4852731139466955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,66,250.92226,0.033429,-26.23409729175998,7.4782710933643255,0,-20.639997327575646,3.4560839833362706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,67,250.95570700000002,0.033447,-25.992021288788152,7.429764949068475,0,-20.52121020349955,3.4282454120187986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,68,250.98916300000002,0.033456,-25.742880620378354,7.382299271250262,0,-20.410916297298193,3.40095847048753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,69,251.02262100000002,0.033458,-25.502219987196828,7.336026472746248,0,-20.300613505356793,3.37442939105668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,70,251.056078,0.033457,-25.261572641468376,7.291241944677843,0,-20.190316805621784,3.349540359852504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,71,251.089548,0.03347,-25.02083062915527,7.2485971003049965,0,-20.079976717662035,3.32642797689107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,72,251.123006,0.033458,-24.780170058419213,7.208755877757179,0,-19.96967395687518,3.3046447451031407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,73,251.156461,0.033455,-24.541203714203743,7.171375157119986,0,-19.859383849236636,3.2841726221726693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,74,251.189915,0.033454,-24.308910112276482,7.135657629167795,0,-19.750789220376895,3.2653649472259376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,75,251.223376,0.033461,-24.069949181420775,7.101207187755216,0,-19.648783854805426,3.2478776039050423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,76,251.25683,0.033454,-23.839349486364945,7.067929703845639,0,-19.538497044593253,3.2310926038940333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,77,251.290277,0.033447,-23.607025558843315,7.035705344703064,0,-19.430003989285076,3.215508661189079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,78,251.32372700000002,0.03345,-23.3682190293764,7.0049524176020315,0,-19.327956388388078,3.200756398248332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,79,251.357175,0.033448,-23.137660693335995,6.975350044427197,0,-19.219510020116882,3.1872302556431946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,80,251.390624,0.033449,-22.907094191679704,6.946765493120103,0,-19.117418425105715,3.1743236308651186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,81,251.424072,0.033448,-22.676530235131693,6.918636835802958,0,-19.009018516409647,3.1624645611476603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,82,251.45753200000001,0.03346,-22.445889181944477,6.891048893660414,0,-18.906842115571862,3.151367636868714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,83,251.490978,0.033446,-22.217264724864282,6.864630032672984,0,-18.798502461817655,3.1401179887896844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,84,251.524426,0.033448,-21.99477940296726,6.839106355050831,0,-18.69631135074777,3.1292716694705236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,85,251.557842,0.033416,-21.764441643934912,6.814279774367368,0,-18.588110433842246,3.1187374706314377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,86,251.59129000000001,0.033448,-21.5338819395898,6.789995475332286,0,-18.48786708582498,3.108283809575719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,87,251.624736,0.033446,-21.305340735845416,6.766527627292325,0,-18.385619050936334,3.0973768696558985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,88,251.658187,0.033451,-21.08275285028623,6.743892961006665,0,-18.277376174369774,3.0861981354697807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,89,251.691633,0.033446,-20.85426466472204,6.721953096973423,0,-18.1771387966093,3.075009286278907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,90,251.72508000000002,0.033447,-20.63164996320248,6.700861690084587,0,-18.074814662674417,3.062924371528896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,91,251.75852700000002,0.033447,-20.403204493240093,6.680084670070679,0,-17.966656903104393,3.050659935140488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,92,251.791975,0.033448,-20.182669028230666,6.659960092036679,0,-17.86641350927777,3.0374361021721326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,93,251.825422,0.033447,-19.962136372621508,6.640233471996188,0,-17.76617139234886,3.0240751695606587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,94,251.85887200000002,0.03345,-19.741589124679077,6.621262538476048,0,-17.665922643227844,3.009653515513063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,95,251.89232,0.033448,-19.521053611002117,6.6026648525115,0,-17.565679228533863,2.9944634462961717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,96,251.92577300000002,0.033453,-19.300481443660296,6.584531675360152,0,-17.465419153224822,2.9779310179482015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,97,251.959221,0.033448,-19.07994738298458,6.566768795040118,0,-17.365176398056978,2.960032546708366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,98,251.99266,0.033439,-18.85947116174602,6.549369804430896,0,-17.264959934358107,2.9409622462709533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,99,252.026108,0.033448,-18.63893200838751,6.532038390835376,0,-17.16471486473878,2.9210255233414784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,100,252.05955500000002,0.033447,-18.42072869355903,6.5149761946972395,0,-17.06447510611756,2.8995410184377994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,101,252.093003,0.033448,-18.207868931827942,6.4981448964253445,0,-16.96658014504277,2.8762738504524226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,102,252.126448,0.033445,-17.987349606322205,6.481115811609604,0,-16.8739955904534,2.8520704230439864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,103,252.159895,0.033447,-17.76921821925401,6.464179865839703,0,-16.77615191288794,2.8262946968255434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,104,252.193343,0.033448,-17.556286483214553,6.447518948733918,0,-16.683512352693395,2.7988314037088564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,105,252.22679,0.033447,-17.338198649553313,6.430987975353286,0,-16.58571495403484,2.77062245334772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,106,252.26023700000002,0.033447,-17.127695158497446,6.414920950530792,0,-16.495499172367857,2.741245510973095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,107,252.293653,0.033416,-16.914901840647,6.399432902136248,0,-16.405366334770093,2.710602090558633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,108,252.3271,0.033447,-16.69687698416184,6.38453884288972,0,-16.315148525649516,2.678478747818097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,109,252.360546,0.033446,-16.486379786193364,6.3700218531236334,0,-16.22493544124082,2.645580343639448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,110,252.39399500000002,0.033449,-16.275862098768748,6.3562650459431795,0,-16.134713573991938,2.611143041323402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,111,252.42744100000002,0.033446,-16.062780422035157,6.343134909802267,0,-16.047078276066863,2.575502541948421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,112,252.460888,0.033447,-15.844856725258795,6.330747331151247,0,-15.96428270003118,2.5381696457615015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,113,252.494334,0.033446,-15.634357873611863,6.319103720111104,0,-15.876696431202856,2.4991686129500543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,114,252.527778,0.033444,-15.423868622525433,6.310224355902495,0,-15.79651005066575,2.4533544701058685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,115,252.561224,0.033446,-15.213371424725,6.305819044983641,0,-15.713646142699211,2.396253722960919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,116,252.594671,0.033447,-15.002866235439365,6.29695520620099,0,-15.626128187155881,2.350694157098579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,117,252.628117,0.033446,-14.792364442079439,6.288666128841861,0,-15.548659479256788,2.3036343432157302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,118,252.661532,0.033415,-14.58206234747593,6.28134611966763,0,-15.475821946539394,2.2541075441440634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,119,252.694977,0.033445,-14.374330000594522,6.274754213466244,0,-15.395634273705873,2.202806302988778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,120,252.72842500000002,0.033448,-14.171055364101015,6.2690736771063555,0,-15.318223119954961,2.1493363768506217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,121,252.76187000000002,0.033445,-13.960564460660766,6.264316653166511,0,-15.248059484927312,2.0935380554524476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,122,252.795316,0.033446,-13.750065480022787,6.2604822659372505,0,-15.177893158705606,2.035117899407628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,123,252.82878,0.033464,-13.542311695063848,6.255203409431665,0,-15.107688161628966,1.9812812312195232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,124,252.862237,0.033457,-13.338884057020415,6.2473956333209975,0,-15.040387534106475,1.935421828946569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,125,252.89568400000002,0.033447,-13.12837873217063,6.245517253310857,0,-14.980243156526202,1.870419308068228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,126,252.92913000000001,0.033446,-12.920813207945908,6.244172492551047,0,-14.91716369080696,1.8030563896485992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,127,252.962599,0.033469,-12.717235122302561,6.243457392966867,0,-14.852883114139381,1.7326524674218629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,128,252.996046,0.033447,-12.506729748664801,6.243149903594954,0,-14.799772016951554,1.6589914551403973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,129,253.029494,0.033448,-12.299230806926111,6.242851011169355,0,-14.742640358327842,1.582426383377331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,130,253.06294200000002,0.033448,-12.095705767220782,6.242386169555079,0,-14.692518980172125,1.502755392724539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,131,253.09638800000002,0.033446,-11.885206641134477,6.241658439740595,0,-14.642400140529046,1.419741287586014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,132,253.12980000000002,0.033412,-11.677996054355898,6.240588236412024,0,-14.592331670012358,1.3337546781608491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,133,253.16324600000002,0.033446,-11.47442186399838,6.239146638556853,0,-14.545313958307771,1.244608207224486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,134,253.19669100000002,0.033445,-11.263928993174545,6.237208162280737,0,-14.505220078835256,1.1531012295813456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,135,253.230137,0.033446,-11.05342746834629,6.23475594045779,0,-14.465124550178425,1.0590116996358863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,136,253.263584,0.033447,-10.846095973294318,6.2315632423694005,0,-14.428200643216124,0.9627777316546882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,137,253.29703,0.033446,-10.64242476763077,6.227522563073473,0,-14.398129327364366,0.8644152455497853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,138,253.330479,0.033449,-10.431904406625451,6.222654940037704,0,-14.368054989802765,0.7639439431712416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,139,253.363925,0.033446,-10.221407208235599,6.2169634129691635,0,-14.341228185146118,0.6618166783676862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,140,253.39737200000002,0.033447,-10.014169957347642,6.210341146873743,0,-14.321180037841362,0.5586718461668879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,141,253.43082,0.033448,-9.810387638673447,6.2026350452117045,0,-14.304423856481531,0.45449252059452233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,142,253.46427,0.03345,-9.59986526579987,6.193666669810305,0,-14.294398982762871,0.34991505500055897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,143,253.49768500000002,0.033415,-9.389561073864822,6.183561312988896,0,-14.284384497654543,0.2448584862275066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,144,253.531133,0.033448,-9.182403702289404,6.172469993613203,0,-14.274360021633335,0.13953556881810916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,145,253.564581,0.033448,-8.978537307039009,6.160440594539134,0,-14.26771663253949,0.03428633688145269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,146,253.598028,0.033447,-8.768031672497374,6.147392096874013,0,-14.271121595898848,-0.07048957435112396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,147,253.63147600000002,0.033448,-8.560947173657073,6.1332978490481915,0,-14.28114606851321,-0.1746859836668942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,148,253.664924,0.033448,-8.360461663839043,6.118288457083886,0,-14.291170344061193,-0.2778443447704566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,149,253.698348,0.033424,-8.160117928276875,6.101289412766737,0,-14.301187530319192,-0.39598400001302825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,150,253.731794,0.033446,-7.9561457224530105,6.0823718377233575,0,-14.314706172669677,-0.5266850470699124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,151,253.765238,0.033444,-7.749178959356762,6.06493547963156,0,-14.33475232593432,-0.6247281080122546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,152,253.798686,0.033448,-7.54869132678783,6.047094064720495,0,-14.358343318239367,-0.7210460702045235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,153,253.832135,0.033449,-7.351762949285966,6.028719904515324,0,-14.384850627398025,-0.8152393371144823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,154,253.86558100000002,0.033446,-7.157722430106001,6.009560473471317,0,-14.40848865272856,-0.9072711370675474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,155,253.899029,0.033448,-6.957234753983496,5.989405014840852,0,-14.442176860094717,-0.9971246679095382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,156,253.932475,0.033446,-6.760396329758847,5.971060274759762,0,-14.478633405379146,-1.070263129662061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,157,253.965913,0.033438,-6.566331835225169,5.954194911799053,0,-14.512357445464387,-1.1303989839471884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,158,253.99934100000002,0.033428,-6.369642594313874,5.932168733335473,0,-14.552431012630324,-1.2138310320811703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,159,254.032776,0.033435,-6.175552621951495,5.913040297909956,0,-14.596212451555356,-1.278966435298911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,160,254.06622000000002,0.033444,-5.978813328844487,5.8960583669649465,0,-14.642605593790694,-1.3306767923120977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,3,2,161,254.09966300000002,0.033443,-5.784633303632995,5.872725175114141,0,-14.686442280809013,-1.4078629650033507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
