id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-128,1,1,46,113.283176,0.033427,-13.248772897400212,7.374549499004867,0.2601472371897768,4.2920945047060854,-11.030223588019156,0.18149367966926447,22.53292929956769,13.268363122486404,-0.006767485058759871,-0.11457591621137753,0.0187820342335909,0.337889933952522,146.23423882284024
-128,1,1,47,113.316627,0.033451,-13.001537777316022,7.383070983583275,0.2493493668844575,3.92349485430751,-11.024230499325336,0.17682128713187398,22.97676512776014,13.268100910529544,-0.008901680144719952,-0.1137607538235806,0.029891117231391675,0.3263123036929762,146.18926370599368
-128,1,1,48,113.350072,0.033445,-12.754049001210374,7.39123046597894,0.23859178089050065,3.555172378280929,-11.018395274077722,0.17211828460942238,23.420511393229884,13.267768197536904,-0.010986239261888485,-0.11258070031720431,0.04061124797201579,0.3147507810013582,146.14596497094664
-128,1,1,49,113.383506,0.033434,-12.506355837311883,7.399028358480323,0.22788057959487149,3.187176737501678,-11.01271966590727,0.1673884083150036,23.864099433401062,13.267366733260177,-0.013020888318021085,-0.11104913521265222,0.050941678790013205,0.3032125275162259,146.10434483864094
-128,1,1,50,113.416953,0.033447,-12.258292455395543,7.406471735578547,0.21721260188905747,2.819238513510335,-11.007200515349625,0.162631269503858,24.30784539266032,13.26689787018962,-0.015007083432426469,-0.10917783546180182,0.060890532885962474,0.291694708414365,146.06436987693732
-128,1,1,51,113.450407,0.033454,-12.009915060319205,7.41356060270482,0.20659433139847652,2.451418578672142,-11.001839755186866,0.15785070838658782,24.75166743260311,13.266363279951436,-0.01694442412908246,-0.10697972029210415,0.07045660468261215,0.2802048614297324,146.02604431441313
-128,1,1,52,113.483861,0.033454,-11.76128743657638,7.420295178227833,0.1960325358081347,2.0837886179857605,-10.99663925714347,0.15305072755784163,25.195470513448576,13.265764702144802,-0.018832489569257628,-0.10446800487285592,0.07963887938139469,0.2687508511365893,145.98937152969367
-128,1,1,53,113.517285,0.033424,-11.512644691472683,7.426671861152119,0.18554113377055095,1.7166726945296933,-10.991604067655377,0.14823866091774776,25.63885456900715,13.265104405338136,-0.020669652885028113,-0.1016581607252883,0.08843092674901779,0.257348343066629,145.95437630672797
-128,1,1,54,113.550742,0.033457,-11.26352988952285,7.432704738719331,0.1751048874035616,1.3493734853209702,-10.986725216134365,0.14340844148264822,26.082653262401532,13.264382784066129,-0.022459370269809,-0.09855761604757003,0.09685073873524269,0.24598129856678727,145.9209862898987
-128,1,1,55,113.584196,0.033454,-11.014222462201047,7.438389116240445,0.1647396456272344,0.9822810486867897,-10.982008567370787,0.1385682538009107,26.52638702922248,13.263602181267732,-0.02419964970953324,-0.09518203687824932,0.1048903974610832,0.23466746154842322,145.88923226391526
-128,1,1,56,113.61761800000001,0.033422,-10.764950854179054,7.443695827145953,0.15133831781158133,0.6157083651557231,-10.977445425487424,0.13517906928080486,26.969668719686194,13.2627392598261,-0.028828467525946953,-0.0915475112324804,0.11252982934435413,0.22163009830767874,145.8591972758529
-128,1,1,57,113.65108500000001,0.033467,-10.51515513916512,7.4484912248172295,0.13530480954617918,0.24880646572869966,-10.972954426597736,0.13321834487710302,27.413515304503044,13.261652280891472,-0.03610288815910696,-0.08766007134245639,0.11970444894060495,0.20719203654115909,145.8311613740797
-128,1,1,58,113.68454100000001,0.033456,-10.265271072397628,7.452755562425227,0.11968515752810578,-0.11781237419626808,-10.968529130925422,0.13133917267704923,27.85717560412846,13.26032502484958,-0.04321361060261609,-0.08354192267168839,0.12640017629623773,0.19314216776273108,145.80517852588923
-128,1,1,59,113.71799800000001,0.033457,-10.015226602801462,7.456504220146909,0.10447020427080028,-0.4842818449415645,-10.964165254712595,0.1295385020354315,28.30080080839547,13.258762520218095,-0.05016325764966911,-0.07920742119853301,0.13263238735485955,0.17947121930503082,145.78118253028418
-128,1,1,60,113.751462,0.033464,-9.764993886445138,7.4597511896895075,0.0896539931083615,-0.8506696431238028,-10.959859447269647,0.12781369790791305,28.74446267520943,13.256969800724704,-0.056953017759554664,-0.07467102096877284,0.13841466198680322,0.16617281299832334,145.75911463697526
-128,1,1,61,113.784919,0.033457,-9.514694210170322,7.462508501564444,0.07523934921984557,-1.2168244365156806,-10.955610998591254,0.12616314281144467,29.187967994184497,13.254953013603604,-0.06358005036803983,-0.06994950553933324,0.14375707125558387,0.15324845061097475,145.73892973470362
-128,1,1,62,113.818371,0.033452,-9.264328823147652,7.464789854664455,0.06122182393352061,-1.582770065663323,-10.95141719212518,0.12458436091618592,29.631335894962994,13.252717554224661,-0.07004483840393673,-0.06505715737678158,0.1486725200630747,0.14069309960817836,145.72057207250796
-128,1,1,63,113.851826,0.033455,-9.013853565129713,7.466608994994043,0.04759465644911574,-1.9485958499341658,-10.947274666129609,0.1230746316842392,30.074665178866066,13.250268302646413,-0.07634894237392136,-0.06000687515511789,0.15317443550674475,0.12849966438032587,145.70398433806295
-128,1,1,64,113.885277,0.033451,-8.76333611251603,7.4679786050428945,0.03435730747576122,-2.3142269662931914,-10.943182009695525,0.12163193259233046,30.517856034803632,13.24761117489722,-0.08249105046098178,-0.05481336696455242,0.1572739693672093,0.1166666206538414,145.68911793305406
-128,1,1,65,113.91871900000001,0.033442,-8.512828774211004,7.468911664258514,0.021508157652884705,-2.6796104911007945,-10.939137609762591,0.12025410712702261,30.960835398049365,13.244752080424801,-0.08847033857426198,-0.04949072815454868,0.16098267578284672,0.10519147090643714,145.67592286077686
-128,1,1,66,113.952145,0.033426,-8.262398139596522,7.469450036814645,0.012378703655540634,-3.044672121526618,-10.93518624175239,0.11360368840913454,31.403504493921094,13.241751548623817,-0.0879976457898596,-0.04405305193413896,0.16431043423888841,0.0938928830435421,145.6643592732998
-128,1,1,67,113.985578,0.033433,-8.01188239527742,7.469767624123144,0.006660293863754491,-3.4096701440051422,-10.931579910601103,0.10218296341645024,31.84616797904379,13.238915771267461,-0.08166218131874586,-0.0385092712733122,0.16726297122102135,0.08279392299095824,145.65442180453974
-128,1,1,68,114.019034,0.033456,-7.761168017892188,7.469898100390619,0.0011795138262677093,-3.774791798062552,-10.92834813144901,0.09106425510172922,32.28904460823753,13.236288025351673,-0.07544493034079101,-0.032869005032029365,0.16985235440330787,0.0720613740901323,145.64606360890593
-128,1,1,69,114.052481,0.033447,-7.510500913254935,7.4698492334680955,-0.004062336372159987,-4.139700223135352,-10.925483915986867,0.08025557681910875,32.731717675387934,13.233866856856238,-0.069351916472268,-0.02714959457370934,0.17208830359327393,0.06170073560498932,145.63924116659845
-128,1,1,70,114.085927,0.033446,-7.259826986381271,7.469628964988288,-0.009070711441905329,-4.504494858345086,-10.92297619326076,0.06975139091827605,33.17429991535193,13.23164749534374,-0.06338162739579897,-0.02136129944324707,0.17398376963703294,0.05170436319743856,145.6339001811776
-128,1,1,71,114.11934600000001,0.033419,-7.009346702591839,7.46924540500368,-0.013846099697288582,-4.868903999784952,-10.92081635408268,0.059556672138387355,33.616454043074754,13.229627320347845,-0.057538550408410695,-0.015519872404903538,0.17554977776745442,0.042074578079327386,145.62999159334183
-128,1,1,72,114.1528,0.033454,-6.758600689305531,7.46870537948701,-0.018401373039662154,-5.23361510415199,-10.918990486011099,0.049649803602787965,34.05900687163825,13.227798557331194,-0.05181188920414333,-0.009625234328787972,0.1768010346289649,0.03278864457384637,145.62745780513544
-128,1,1,73,114.186254,0.033454,-6.507856354515533,7.468016672285445,-0.022735510319953547,-5.598257579703902,-10.917491085396994,0.040038806595542355,34.50150170244974,13.226159323317983,-0.046207827419239046,-0.003693867621106883,0.1777474935547949,0.023851831310526848,145.62625330966875
-128,1,1,74,114.219678,0.033424,-6.257343376833665,7.467187418229728,-0.026849015746333978,-5.962515278132556,-10.916309222938407,0.030729094738644113,34.943548066223556,13.224706738731097,-0.04073122565419203,0.0022588734214899443,0.17840029242907082,0.015266687446531936,145.62632772157005
-128,1,1,75,114.25314,0.033462,-6.007988428609071,7.465981300055967,-0.04082929273165781,-6.328145001915473,-10.915598221545773,0.014808332482973533,35.386051405664915,13.223433814661348,-0.035370985914490345,0.0082354947024243,0.17877207911038406,0.007010868036811457,145.62890155090946
-128,1,1,76,114.286597,0.033457,-5.759268682252858,7.464541846848049,-0.04580786987958347,-6.694052332345964,-10.915234141102951,0.007883558557345138,35.82844702403199,13.22231923357052,-0.0323552215350169,0.014219100628829593,0.17887264742345088,-0.0009760080328920082,145.63315894040494
-128,1,1,77,114.320053,0.033456,-5.510576222859975,7.462909444124664,-0.05173078979659069,-7.059920583183833,-10.915054557159063,0.00288545676860026,36.27079499527122,13.221251682505457,-0.031464901332298685,0.02020146392272135,0.17871011390111866,-0.008682989805135401,145.63855846532599
-128,1,1,78,114.35350600000001,0.033453,-5.261933547723344,7.461083689545018,-0.057377004982886476,-7.425731973610856,-10.915038839029913,-0.0019127924162067093,36.713068086012385,13.220213818049766,-0.030586119345004714,0.02617360520594298,0.1782954990238526,-0.01604860991541913,145.64505133665395
-128,1,1,79,114.38697,0.033464,-5.013242952121362,7.459072916108303,-0.06275342945531953,-7.791644951798162,-10.915180418231758,-0.006516348291391397,37.155452357915486,13.2192048329327,-0.0297185119156387,0.032129771719368594,0.17763984727307133,-0.023081490412630582,145.65259189601335
-128,1,1,80,114.42042500000001,0.033455,-4.764659105047957,7.45688731767829,-0.06786147595066121,-8.157445972478104,-10.91547271297729,-0.010925661914383974,37.597684384767916,13.218224949353885,-0.028862598603665284,0.03805853063613615,0.1767546451485851,-0.02978305835844871,145.66112776777825
-128,1,1,81,114.453886,0.033461,-4.516076280007824,7.454534792825587,-0.07270812331780034,-8.52330398340763,-10.915909429100669,-0.015145954941478664,38.03996341010289,13.217273340562125,-0.028017994107218325,0.04395503934766575,0.1756504558544061,-0.03616202437343315,145.67061546681538
-128,1,1,82,114.4873,0.033414,-4.267893557627992,7.452028051153404,-0.07729081902355585,-8.888644217526133,-10.916483328159536,-0.01917410008783028,38.481589895872375,13.216351079009288,-0.02718601516562541,0.049802895409982326,0.17434014320382468,-0.04221452681794093,145.6809919537683
-128,1,1,83,114.52073800000001,0.033438,-4.019588669794758,7.449370452717102,-0.08162421074933354,-9.25424748140364,-10.917189311855514,-0.02302205622248928,38.923503198464125,13.215455793456108,-0.0263648821308523,0.055607796116521745,0.17283166351763993,-0.04795940271984263,145.69223286592972
-128,1,1,84,114.55418300000001,0.033445,-3.771292789539983,7.4465715141730096,-0.08571039236620732,-9.619932207731432,-10.918021133033475,-0.026690819426973666,39.36547952353238,13.214587594671237,-0.025555028386608853,0.061360299926858784,0.17113585194104988,-0.05339894883690177,145.70428897405773
-128,1,1,85,114.58761100000001,0.033428,-3.523188640321066,7.443641520326734,-0.08955119014793032,-9.985440084674433,-10.918972177318308,-0.03018104115259519,39.80720262880497,13.21374671079838,-0.02475702994560675,0.06705022394733548,0.16926415760097857,-0.058535047700891234,145.71710737665921
-128,1,1,86,114.62106200000001,0.033451,-3.2749826916601505,7.440577993546297,-0.09394662706366838,-10.35121385685625,-10.920026328356903,-0.03220602917687451,40.24920372219068,13.21291836705759,-0.025485456215326253,0.07267861737880355,0.16722474555397532,-0.06332356374127365,145.73065767981504
-128,1,1,87,114.65451,0.033448,-3.026874863197859,7.437353177923628,-0.09883554955314762,-10.716968458978378,-10.921115102466654,-0.03287801339213576,40.69113476037915,13.212030199484692,-0.02761309939433793,0.07823568526150625,0.16503145882039089,-0.06777627093379904,145.7448723183903
-128,1,1,88,114.687957,0.033447,-2.7788547252160476,7.433969270400403,-0.1034662086284226,-11.082728108002414,-10.922224488559175,-0.033441001207695005,41.13302169975233,13.211071780163888,-0.02968782476247827,0.08371679008690196,0.16269391843771094,-0.07195419063166603,145.75970956545643
-128,1,1,89,114.721407,0.03345,-2.5308978042399914,7.430434412047155,-0.10784359562840323,-11.44853718567394,-10.923351026912908,-0.03389811565139863,41.574915062364006,13.210044756268342,-0.031709875699868925,0.0891179053941301,0.16022092959752982,-0.07586318769105922,145.77513216998344
-128,1,1,90,114.754829,0.033422,-2.2832386895710064,7.42676044614454,-0.11196839351282685,-11.814057178415972,-10.924490167755728,-0.03425211092136503,42.016403099004904,13.20895192189183,-0.0336774375029819,0.0944297483629634,0.1576238400711228,-0.07950532317331677,145.79108694212658
-128,1,1,91,114.788278,0.033449,-2.035474438364553,7.422949589280489,-0.11585186159833603,-12.179890001585997,-10.925640397963367,-0.03450663391321624,42.45821013227824,13.20779324856755,-0.0355937504059218,0.09965698804177034,0.15490711314182334,-0.08289198879132256,145.80756261936767
-128,1,1,92,114.821725,0.033447,-1.7878243087338983,7.419013104570296,-0.11949482143463207,-12.545718799232189,-10.926797445945192,-0.0346644108531423,42.899950933781966,13.206571435459857,-0.037457093737180626,0.10479120465032407,0.15208152614958148,-0.08602534642408124,145.8245087604882
-128,1,1,93,114.855149,0.033424,-1.540447747919564,7.41496155641298,-0.1228997145023386,-12.911314053997966,-10.927957397320553,-0.03472850480664056,43.34134611525587,13.205289086142082,-0.039266356825491705,0.10982577704560459,0.14915734025578267,-0.08890909469419064,145.841878283518
-128,1,1,94,114.88858400000001,0.033435,-1.2930968664546034,7.410798689571452,-0.126074591948938,-13.27704774016609,-10.929118351889809,-0.0347020832312494,43.78284267810835,13.2039466948323,-0.04102340854712914,0.1147626534930871,0.14613982002093587,-0.09155168258351548,145.85965348162415
-128,1,1,95,114.92202400000001,0.03344,-1.0458196774945403,7.406532828105306,-0.12902318150506076,-13.642854227383593,-10.930277124677076,-0.03458813684556266,44.22435939857592,13.202546225802342,-0.042727895685213554,0.11959792163075651,0.14303744821850659,-0.09395784605822412,145.8777970705642
-128,1,1,96,114.955445,0.033421,-0.7987973460607984,7.402183299391731,-0.13073840443083037,-14.008470165694133,-10.9314455057829,-0.03618587853584008,44.66557668837181,13.201108207106273,-0.042323716512086385,0.12432547478561032,0.13985902890552138,-0.09628061395845282,145.89626864739444
-128,1,1,97,114.988894,0.033449,-0.551683419105831,7.397800248904094,-0.1313045678752365,-14.374413075993822,-10.932708982694827,-0.03933080648823697,45.10711731665977,13.199731605616682,-0.03999458093060448,0.1289493329997077,0.13660074181946605,-0.09849851016019434,145.91509616550795
-128,1,1,98,115.022343,0.033449,-0.30468609862393237,7.393401303366742,-0.13168968199891767,-14.740379339428335,-10.934074688905914,-0.04229901979747606,45.54861319320907,13.19843212612722,-0.037712397780437834,0.13346301081466325,0.1332724548093744,-0.10046714002656164,145.9342334384359
-128,1,1,99,115.05577000000001,0.033427,-0.05796815556693813,7.388995333292047,-0.13189887968624336,-15.10613157118568,-10.935535780759427,-0.04509228336417892,45.98977653281849,13.197208978639685,-0.03547862178187016,0.13786144763002528,0.1298846480283722,-0.10219177227644242,145.9536316840334
-128,1,1,100,115.08921600000001,0.033446,0.18877280459266593,7.384582726102836,-0.13193765283296482,-15.472121531265786,-10.937088308446508,-0.047717588976822385,46.43115095064386,13.196059083343618,-0.03329050677430362,0.1421481234092196,0.1264411891675782,-0.10368087571264822,145.97327965108454
-128,1,1,101,115.122662,0.033446,0.435396471251131,7.380171602350415,-0.13181104853379652,-15.838144293745732,-10.938725855270864,-0.05017684189657225,46.87248812416988,13.194981586697423,-0.031149335776217455,0.1463188396048929,0.12295179391436223,-0.1049397252326892,145.99313226810492
-128,1,1,102,115.15609,0.033428,0.6817703546118947,7.375769773461876,-0.13152448018209204,-16.204005618009578,-10.94044198211116,-0.05247238875860739,47.31355295703197,13.19397544161375,-0.029056223235291008,0.1503700377843325,0.11942596513113045,-0.10597414653221604,146.01314550423106
-128,1,1,103,115.189515,0.033425,0.9280054426263611,7.371380518830675,-0.1310831800251872,-16.569872231063126,-10.94223201645556,-0.054608944424501774,47.754545738081795,13.193038562348516,-0.027010185722838437,0.15430248978152566,0.11586952889558806,-0.10679112807096051,146.0332959240422
