id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-231,1,1,20,237.87219,0.033402,-46.109540630716275,0.5330159976347736,0.1101222339444958,-22.97626514801525,0.20788640736738312,0.1023491282588083,13.113810242318538,0.5700985701153433,0.14393627657989883,0.9466874563765317,-0.04806695803929807,0.04335536493947839,68.69326766377154
-231,1,1,21,237.905617,0.033427,-46.09164824743091,0.5368080790678136,0.1166487171925888,-22.969290162222777,0.21137273981552634,0.10617583839018273,13.13294878460671,0.5750382832734027,0.15148121160623998,0.945105051396944,-0.046608171596579276,0.04391599445955963,68.50753871170977
-231,1,1,22,237.939055,0.033438,-46.073619406099766,0.5408080780351209,0.12248592596818762,-22.96219450328265,0.21498133753902987,0.10959481740492685,13.152262894455971,0.5802185163492865,0.15822775922373358,0.9435712142906358,-0.04513120919656939,0.04441398968664498,68.32125268894204
-231,1,1,23,237.972488,0.033433,-46.05545616532298,0.5449912625476908,0.1276453023958952,-22.954977725338455,0.21869697411165454,0.11261272400538473,13.171750917602607,0.5856103595996937,0.16418912430301774,0.9420872489111163,-0.04363885273969872,0.044850299792581906,68.13513469287732
-231,1,1,24,238.005947,0.033459,-46.03713577084955,0.5493392615779635,0.13214543409451604,-22.94762965418795,0.22250992618302118,0.11524039565630098,13.191437765160455,0.5911930374374411,0.16938676751134418,0.9406523145819415,-0.0421317463023789,0.045226477343216595,67.94958625127593
-231,1,1,25,238.039402,0.033455,-46.018669465156,0.5538263877030265,0.1359960790928959,-22.940153823576964,0.2264038747374309,0.11748350899608813,13.211311784097603,0.5969363012085429,0.173831949102133,0.9392681684272628,-0.040613230747738274,0.04554333192870103,67.76528736021083
-231,1,1,26,238.072857,0.033455,-46.000050750176236,0.5584316839370186,0.13921226364459363,-22.93254686031023,0.23036655697818875,0.11935082238901187,13.231380293624394,0.6028159354034386,0.17754201650123816,0.9379349906399573,-0.03908508951501455,0.045802118782721876,67.5826699372276
-231,1,1,27,238.106316,0.033459,-45.98127387466639,0.563170670378458,0.14325949831124335,-22.924806408538274,0.23436834447391316,0.12019003500967368,13.25164949549218,0.6088328270803354,0.181545478308329,0.9366523748795282,-0.0375807601750023,0.04477183443797038,67.40494105895394
-231,1,1,28,238.139748,0.033432,-45.96235106644535,0.5680126171976428,0.14631431372629225,-22.91693781329439,0.23840103994614217,0.1210140759228341,13.272106056534762,0.6149557766381448,0.1846512437053454,0.9354208829415002,-0.03609407046170073,0.04416490405088032,67.23168016210761
-231,1,1,29,238.173207,0.033459,-45.943249022577696,0.5729521853465395,0.148862676428321,-22.90892781517175,0.24246023299030298,0.12158009690361814,13.292785720652946,0.6211780481792555,0.187188681648061,0.9342378183593182,-0.034626633323178536,0.04354929614265878,67.0630323757284
-231,1,1,30,238.206665,0.033458,-45.92398068239039,0.5779684996263625,0.15091253293975374,-22.900782332575307,0.2465339906600395,0.12189287796897179,13.313674263746988,0.6274756447267686,0.18916703141038885,0.9331035398613725,-0.03317996964795463,0.04292581137545198,66.89920033323006
-231,1,1,31,238.240124,0.033459,-45.90454259662187,0.5830453611875619,0.15247468139567794,-22.89250053358201,0.250614176676171,0.12195799471320086,13.33477515036488,0.6338304396452904,0.19059844301556017,0.9320172816744767,-0.03175425219505919,0.04229470760587484,66.74020175278932
-231,1,1,32,238.273573,0.033449,-45.88493947395878,0.5881649436526061,0.15355947495069172,-22.884085127133527,0.25469125757547206,0.12178107957181282,13.356082960691246,0.6402222298289922,0.19149469190552193,0.9309786754290188,-0.030350190444901105,0.04165649035129955,66.58608925345031
-231,1,1,33,238.307022,0.033449,-45.8651643148779,0.5933129855312526,0.1541781191804159,-22.87553385955202,0.25875845129675346,0.121367740758928,13.377604973367996,0.6466352243661464,0.19186830828904416,0.929986675294754,-0.028967594419387448,0.04101126698156185,66.43679476951326
-231,1,1,34,238.34044799999998,0.033426,-45.845230201883716,0.5984705231345315,0.15434132231692738,-22.866853215064015,0.26280516591221054,0.12072405131201365,13.399326587382692,0.6530477329486508,0.1917315803234416,0.929041194364925,-0.027607621804350994,0.04035978288340798,66.29237697308012
-231,1,1,35,238.373908,0.03346,-45.8251028735257,0.6036313002365534,0.154059804717692,-22.858029046278943,0.26683066354213164,0.1198543518824447,13.421284797567655,0.6594538135106537,0.19109604463999805,0.9281399135808336,-0.02626818375644517,0.03970121867516481,66.152536294023
-231,1,1,36,238.407361,0.033453,-45.80480709812416,0.6087742864071751,0.15334404201910895,-22.84907297635019,0.2708225350147765,0.11876498883947247,13.443452247222597,0.6658291199590416,0.18997390079328821,0.9272832552392969,-0.024951157828109378,0.039036668502877486,66.01737998033595
-231,1,1,37,238.440815,0.033454,-45.78433196982098,0.6142846431073139,0.167724278956598,-22.83998099595612,0.27495430950111155,0.1244692634126713,13.465840495547148,0.6725958731429947,0.20539688852629423,0.9264700372638245,-0.0236703718121552,0.03782324888150151,65.8866715445554
-231,1,1,38,238.474265,0.03345,-45.7636718066112,0.6200323017359963,0.1757818412306618,-22.83075147165393,0.2791663158912642,0.12729828220442774,13.488455365121043,0.6796110178427581,0.2138770968443958,0.9256992345294117,-0.02242212191272453,0.036812724458084686,65.76059200346494
-231,1,1,39,238.507713,0.033448,-45.74281600729426,0.6260341126543056,0.18294485456021686,-22.821380542506,0.28346557979976394,0.12970336886665534,13.511308076272352,0.6868927762076598,0.22136747129582415,0.9249696652871772,-0.02120752535808866,0.03581542686322489,65.6391848716408
-231,1,1,40,238.541172,0.033459,-45.721748359943696,0.6322629049733423,0.18923464546904242,-22.811861832519902,0.28783977928028726,0.13169450553846387,13.534415994660149,0.6944113273402791,0.22789155531168995,0.9242799461631425,-0.02002568358298724,0.03483093789360089,65.52244184305249
-231,1,1,41,238.574632,0.03346,-45.70046800275397,0.6386879552807713,0.19466777233713722,-22.802195893948742,0.2922739224796049,0.13328009525824078,13.557779652413949,0.7021324851109483,0.23346791586193877,0.9236292027829693,-0.018876528660494933,0.03385952293782707,65.4104025193951
-231,1,1,42,238.608101,0.033469,-45.678963660735,0.6452825196987628,0.1992640712320455,-22.792378586344608,0.2967556724150098,0.13446956231612386,13.58141099797064,0.7100268053986681,0.2381185124652211,0.9230162089466593,-0.01775936245000817,0.03290091967474346,65.30301408668517
-231,1,1,43,238.641559,0.033458,-45.65724305311872,0.6520149178827851,0.20303978497800337,-22.782414468893837,0.301269236394517,0.1352714550732705,13.605301094418039,0.7180588902676276,0.24186169267438917,0.9224402544976137,-0.016674412944797407,0.03195566383747749,65.20028616426639
-231,1,1,44,238.67501199999998,0.033453,-45.63529821409612,0.6588591774141241,0.2060150838183753,-22.7723009740003,0.30580260406219045,0.13569541437717286,13.629458226443658,0.7262001320680139,0.244719811340814,0.9219001517423846,-0.01562102744483223,0.03102354065736292,65.1021209272634
-231,1,1,45,238.708436,0.033424,-45.61314190535138,0.66578381732567,0.20820792348068157,-22.762045121054328,0.31034002711508396,0.13575091437327969,13.653867846526994,0.7344153314107743,0.24671316152361472,0.9213951921114559,-0.014599480515922919,0.030105163219045602,65.00848768665213
-231,1,1,46,238.741894,0.033458,-45.59072985504866,0.6727761134159428,0.20964115407940856,-22.751627489109303,0.3148778895983126,0.1354471895669283,13.678578258695442,0.7426914717657829,0.24786632535605682,0.9209234034097578,-0.013607421038688108,0.02919876751827262,64.91910177579256
-231,1,1,47,238.775348,0.033454,-45.56808297568546,0.6799469156290262,0.21601256654128584,-22.741058938842883,0.3194590615951644,0.13716492971493158,13.703565905667492,0.7511469540083402,0.25434323476915094,0.9204842013778115,-0.012655180468161612,0.02793227508761144,64.83448140785987
-231,1,1,48,238.80880299999998,0.033455,-45.545193683140454,0.6872380460056225,0.2197476480695477,-22.730337259047477,0.32405881548502563,0.13776427999704088,13.728838572777898,0.7597186556061484,0.2579606978336687,0.9200762455312111,-0.011739339639458652,0.02682270906658293,64.75434382341213
-231,1,1,49,238.842257,0.033454,-45.52205887576835,0.6946422852147877,0.2227901287406761,-22.7194622840098,0.32867326815199754,0.1380530564181412,13.754399119906076,0.7683983846256894,0.26081955828422354,0.9196983239483206,-0.010860207676107975,0.025739275866303344,64.67860763161926
-231,1,1,50,238.875714,0.033457,-45.498672356206534,0.7021376069193647,0.22515516115772324,-22.708432384785883,0.3332926979437696,0.1380382166439551,13.780253830764085,0.7771620841140008,0.2629364845063455,0.9193491813504777,-0.010016814297569305,0.024681560002766414,64.60710873725517
-231,1,1,51,238.909134,0.03342,-45.475059819982974,0.7096925310970714,0.22685577232969845,-22.697261006411388,0.33790155254501053,0.13772717838733967,13.806373716109402,0.7859746417721517,0.26432643895191354,0.9190280096789124,-0.009209256128156443,0.02365049899117301,64.53976598797901
-231,1,1,52,238.942548,0.033414,-45.451197948410005,0.717292075811888,0.22790962048103566,-22.68593843593993,0.34249433899456544,0.1371271534247881,13.832783991891008,0.7948201874378052,0.2650084515542085,0.9187333061232957,-0.008435870268317646,0.022644799892804112,64.4763460088086
-231,1,1,53,238.976002,0.033454,-45.42705232366159,0.7249253736887776,0.22833199801072424,-22.674449527915755,0.34706779380257774,0.13624381468641406,13.85952223135881,0.8036875268895836,0.26499875050741895,0.9184635798884925,-0.007694805709528487,0.021662828788572053,64.41660276853405
-231,1,1,54,239.00945099999998,0.033449,-45.40265455092169,0.7325612779372145,0.22813618218374118,-22.662810487718836,0.3516063889946535,0.1350848516749289,13.886552923697613,0.8125418577371304,0.2643126425961507,0.9182181352752249,-0.006986282270091095,0.020705657652432312,64.36045778878349
-231,1,1,55,239.0429,0.033449,-45.37800125907642,0.7401805020604895,0.22733712494466626,-22.651020908122387,0.35610170330938956,0.1336570996842902,13.913879276897374,0.8213621555797755,0.2629665621110315,0.9179958591604197,-0.006309366981836873,0.019772849761145236,64.30773839602945
-231,1,1,56,239.076326,0.033426,-45.353110556382696,0.7477579196042892,0.2259508209866288,-22.639090646943167,0.3605418269312508,0.1319687552091658,13.94148069359968,0.8301206165285412,0.26097847891527093,0.9177958381182714,-0.00566368361873528,0.018864733664463448,64.25831636700218
-231,1,1,57,239.109782,0.033456,-45.327835345645795,0.7616831680782753,0.47394110634759096,-22.62694850421193,0.368115614319759,0.25468336085749566,13.96952059568154,0.8459582418243284,0.5376682766924418,0.9176175149853498,-0.005000712875457484,0.019802142911838832,64.20587910003307
-231,1,1,58,239.143237,0.033455,-45.30203525235999,0.780135174649017,0.6279359773415465,-22.614525430109087,0.37791510740686124,0.3305454779529783,13.998155420566958,0.866840203897535,0.7093349655668193,0.917461350000278,-0.004333594105548044,0.020074106220654062,64.1534036160253
-231,1,1,59,239.176673,0.033436,-45.27554755572493,0.8036028390831162,0.7746033592859557,-22.60174155790598,0.3901847579724006,0.4027805524127995,14.027566432184402,0.8933130947394907,0.872825677317668,0.9173277192578936,-0.0036582924130544358,0.020314376123061292,64.10137402702695
-231,1,1,60,239.210129,0.033456,-45.24817697956188,0.8318733090956915,0.9142257886962927,-22.58850141725383,0.40481996384078767,0.4715282101750733,14.057970995113413,0.925139748629605,1.028455567057738,0.9172167369104528,-0.0029750656166810485,0.02052381224249218,64.05075199758896
-231,1,1,61,239.243585,0.033456,-45.21978269770603,0.864697194505955,1.046825213330681,-22.574735892589775,0.42169688801202315,0.5367997594426462,14.08952598148853,0.9620417250601154,1.1762493213651612,0.9171287241107258,-0.002285342173754119,0.02070284256302042,64.00236131638808
-231,1,1,62,239.277038,0.033453,-45.19021884190169,0.9018378867580027,1.172502493421442,-22.560373535577174,0.4406983679028672,0.5986454064650931,14.122393817818374,1.003754998370236,1.316319605239692,0.9170638860727384,-0.001590192176483422,0.020852036106178043,63.95676881461632
-231,1,1,63,239.310493,0.033455,-45.159340228997905,0.9430714228910949,1.2913885265606024,-22.545343286801444,0.4617136565794027,0.6571301545943465,14.156736144330916,1.0500297216534464,1.4488125678405355,0.9170223791074933,-0.0008904999399396945,0.0209719975139168,63.91432152575029
-231,1,1,64,239.343953,0.03346,-45.12701043693634,0.9881771380428606,1.4036036722483407,-22.52957838486718,0.48463360633342717,0.712313823053331,14.192704842700108,1.1006197133913542,1.5738626139822791,0.9170043411690441,-0.00018717012324173278,0.021063309542141175,63.87519381570425
-231,1,1,65,239.37741,0.033457,-45.093111319442414,1.036922694009705,1.5092323297709604,-22.513021024081798,0.5093431072200385,0.7642385546661402,14.230431442498597,1.1552656859769894,1.6915640784408157,0.9170098809370633,0.0005186800780834736,0.021126528953694677,63.83943187031123
-231,1,1,66,239.410845,0.033435,-45.0575456542918,1.089058434020099,1.6083335740588716,-22.49562369000846,0.5357183125880276,0.8129340731327336,14.2700241554675,1.2136889555266954,1.8019830901153144,0.9170390395893998,0.001225718154211441,0.02116223176777215,63.806983606611716
-231,1,1,67,239.444267,0.033422,-45.02020553480075,1.1438422874701324,1.680392826620098,-22.47733382690217,0.5633860914098288,0.8480105367033024,14.311603006375837,1.2750589626433313,1.8821259083617117,0.917091700719863,0.0019257159344914028,0.020879568277447243,63.777989518951685
-231,1,1,68,239.47772,0.033453,-44.980948535466865,1.2013183411554667,1.7550255607143872,-22.45808200147875,0.592370797127668,0.884452101101668,14.355326443939784,1.3394260145707473,1.9651804184124935,0.9171677692867253,0.0026209878509742893,0.020685211091769216,63.75206587309872
-231,1,1,69,239.51117399999998,0.033454,-44.93972461763998,1.2612121900460016,1.8248479688296726,-22.4378440678985,0.622535707843907,0.9185222709573809,14.401250027337529,1.4064835380303453,2.042871862743244,0.9172669887722679,0.0033095484567659986,0.020477154705635207,63.72900347013172
-231,1,1,70,239.54461899999998,0.033445,-44.89646860409601,1.323345491998507,1.8899215341014,-22.416588504675456,0.6537927225883505,0.9502517232691607,14.449446155473492,1.4760326179595227,2.1152689513985297,0.9173890885137334,0.00399074201320489,0.020255797762106696,63.708538207119226
-231,1,1,71,239.578066,0.033447,-44.85109400798303,1.387581115707039,1.9503497694469598,-22.394273323599492,0.6860744614292251,0.9796916206158489,14.500010968553974,1.547920464073481,2.1824871507249357,0.9175338538576134,0.0046643536242029935,0.020021403155608266,63.69040481695397
-231,1,1,72,239.611512,0.033446,-44.803537113785524,1.4537592464612215,2.006207670315249,-22.3708677207266,0.7193021045868494,1.0068791982314342,14.553015237157148,1.6219688827412486,2.244610190195332,0.9177010106681829,0.005329892463715431,0.019774322799639848,63.674363648613145
-231,1,1,73,239.64496,0.033448,-44.75373097443405,1.521734441021809,2.0575806813357986,-22.346339299022457,0.7534040338819613,1.031856762969232,14.608533334733458,1.6980157546696673,2.301733414047451,0.9178902985483384,0.005986998844929415,0.01951486547109146,63.66019043738209
-231,1,1,74,239.67841099999998,0.033451,-44.701616025966295,1.5913603342683402,2.1045499949620035,-22.320659287685867,0.7883081450798369,1.054664528494664,14.666631409195924,1.7758979188309367,2.353947426933231,0.9181014378333439,0.0066352824962251904,0.019243352217061895,63.6476815071094
-231,1,1,75,239.71186799999998,0.033457,-44.64713400609522,1.6624976712504445,2.1471987491208293,-22.293799547520532,0.8239458776762564,1.075343628112203,14.727374161643555,1.8554601583824692,2.401344985070981,0.9183341523955737,0.007274400879035217,0.01896008554752082,63.636651820236224
-231,1,1,76,239.745328,0.03346,-44.59024102111778,1.7349971658407495,2.185602113203712,-22.26573901389756,0.8602436286943712,1.0939313092503182,14.790810277467857,1.9365360297298437,2.4440099789994236,0.9185881129755208,0.007903906810335398,0.01866541796975965,63.62693674865144
-231,1,1,77,239.778785,0.033457,-44.53090346613949,1.80874740280953,2.221700766888824,-22.236461768960044,0.8971417119213686,1.111201233908822,14.856976938296922,2.0189992179941587,2.484025444313716,0.9188628795366267,0.008519165358191126,0.018198926150066925,63.6185122418439
-231,1,1,78,239.812209,0.033424,-44.469138863944295,1.8835496816043185,2.2536687569776492,-22.205977190735556,0.9345431645013431,1.126507830191898,14.92585428339043,2.1026286274503128,2.5194677645640673,0.9191577129233152,0.009120549014578629,0.017785595912850997,63.61120349196434
-231,1,1,79,239.845621,0.033412,-44.40487755989395,1.9593340186600186,2.282104431367761,-22.17425162013411,0.972413571823989,1.1400816470676303,14.997519672972151,2.1873462709477622,2.5509756610132572,0.919472298901807,0.00970784820776448,0.017368804103969026,63.60488675101735
-231,1,1,80,239.879039,0.033418,-44.33805378043151,2.0360243948208447,2.3070896160358885,-22.14125327866548,1.0107160181414747,1.1519627713826917,15.072046154577446,2.273067641143016,2.5786402508827386,0.919806336117828,0.010281265577241837,0.016948516141833996,63.5994416318368
-231,1,1,81,239.912484,0.033445,-44.2685937402914,2.113555768797173,2.3287005566882972,-22.10694639824865,1.04941901008473,1.1621885004928403,15.14951572556909,2.3597204746801497,2.6025464129186355,0.9201595932058341,0.010841029393574349,0.016524652115990086,63.59476267897656
-231,1,1,82,239.945937,0.033453,-44.1965085984065,2.191772826043874,2.3469853960716796,-22.07133714511961,1.0884459645099118,1.1707827768219143,15.229915652994764,2.4471316028840673,2.622747912920613,0.920531425050208,0.011386694354300429,0.01609763723194318,63.59076238273061
-231,1,1,83,239.979402,0.033465,-44.12176685336039,2.2705750999132492,2.3620091634290716,-22.034410602904057,1.1277476750608397,1.177777549907304,15.313280788877305,2.5351891564783844,2.6393172039644353,0.9209214145627627,0.011918214027726273,0.015667607400770427,63.58736010291511
-231,1,1,84,240.012861,0.033459,-44.04439111500524,2.3498121340827955,2.3738287404039435,-21.996178574539773,1.1672499979830073,1.1832010007658185,15.399585637260607,2.6237254027286125,2.652317764200499,0.921328875465452,0.01243520609613994,0.015234982869457844,63.58448652521361
-231,1,1,85,240.046322,0.033461,-43.964350058091675,2.4293967678496102,2.382513380861407,-21.95662619964549,1.206910345372912,1.1870870701765783,15.488864867295122,2.7126433331812185,2.6618267164630773,0.9217534176466333,0.012937710531005923,0.014799850406479251,63.58207791713931
-231,1,1,86,240.07980899999998,0.033487,-43.88157313228583,2.509282545512101,2.388131330875449,-21.91571921233107,1.246706374375174,1.1894690089828215,15.581196910317754,2.801891400451558,2.667919975118272,0.9221948791674179,0.013425989534804906,0.01436208479326994,63.580077479610495
-231,1,1,87,240.113264,0.033455,-43.79618107229576,2.59023802927543,2.430002811795958,-21.873517904108287,1.2870167781699604,1.2097415183223565,15.676446820117933,2.892326397754163,2.714440754038601,0.9226520532269655,0.013901239156049953,0.01400433745819154,63.57850460088085
-231,1,1,88,240.146724,0.03346,-43.70805333443475,2.6719593365327703,2.454031454571005,-21.829963402619004,1.327692405442293,1.2212221332131707,15.774748748604773,2.983609812937896,2.741070250019273,0.9231249551684384,0.0143632758964328,0.013611999312009458,63.577290515532745
-231,1,1,89,240.180143,0.033419,-43.61728803070931,2.754315209703107,2.4739881036786215,-21.78510483064009,1.3686683217545095,1.230703440688093,15.875992978816626,3.0755952053705737,2.7631634128730846,0.9236124889295739,0.014811552170986621,0.013214755653986545,63.576399448429676
-231,1,1,90,240.213598,0.033455,-43.52365421810301,2.837361354966646,2.490006599235308,-21.73882867917286,1.4099731129205082,1.2382504820102038,15.980436840335354,3.1683451783229595,2.7808690486610184,0.9241153297258824,0.015246928036946465,0.012811964761997675,63.57578922225522
-231,1,1,91,240.247043,0.033445,-43.42725941480852,2.9208533194566555,2.5021472540996683,-21.69118869525209,1.4514860035715036,1.2438933435219148,16.087960134821156,3.2615870717505753,2.794254554570754,0.9246323530083498,0.015668622608412827,0.012404446830901198,63.57542525417432
-231,1,1,92,240.280474,0.033431,-43.32810449676019,3.0046526356969023,2.510499689757667,-21.642185899428895,1.4931389474175099,1.2476760827170659,16.19856162738715,3.3551666017485484,2.803419794570973,0.9251630260106452,0.016076442594917258,0.011992527970426804,63.57527549051182
-231,1,1,93,240.313924,0.03345,-43.2260815331736,3.0887169565601815,2.515158267060029,-21.591767521148718,1.5349116425112326,1.2496447114106057,16.312361458706263,3.449036808459411,2.8084697488213863,0.9257074147827999,0.016470639059868772,0.011576072862107758,63.57531150055627
-231,1,1,94,240.34738099999998,0.033457,-43.12121855516695,3.1728940560438668,2.516204036832285,-21.539947965110297,1.5767291465633042,1.2498391151011898,16.429328119700212,3.5430280183995118,2.8094947489844446,0.9262648736320982,0.016850915013033988,0.011155498401120411,63.57550830880831
-231,1,1,95,240.380831,0.03345,-43.013558197267656,3.2570293021220325,2.5137236021622598,-21.486748830777728,1.6185153219602855,1.2483019063449523,16.549413821830285,3.636967871437141,2.806591312481291,0.9268346987512455,0.017216981028494335,0.010731253081411573,63.57584350295997
-231,1,1,96,240.41428299999998,0.033452,-42.90307482793206,3.3410288404359543,2.5078041343529005,-21.432157964400037,1.6602242051834255,1.2450757397150851,16.672646930296402,3.730751862661266,2.7998564856855674,0.9274165659088681,0.017568817582492787,0.010303496105986963,63.57629736609667
-231,1,1,97,240.447734,0.033451,-42.7898006256936,3.4238211164814762,2.4619535280323,-21.376191868226936,1.701320110171136,1.221874353132712,16.798991288814765,3.82318202841576,2.7484741672565924,0.9280097641898132,0.017897836068787653,0.009545530479653085,63.576904468906214
-231,1,1,98,240.48116299999998,0.033429,-42.67384454093877,3.5055614060035576,2.4282790920871125,-21.31890485765576,1.7418818816844923,1.2047963229255019,16.92832516269342,3.914432498951224,2.7107203990002486,0.9286132866769117,0.01820637681757258,0.008916042713831573,63.57763243709241
-231,1,1,99,240.51461,0.033447,-42.55510618883123,3.5862042550897915,2.3937034948709224,-21.260247949398014,1.7818870899418704,1.1872901835993697,17.060760250084616,4.004452587284775,2.6719690133117804,0.9292271068923308,0.01849423461248767,0.008298824035909017,63.57847166523821
-231,1,1,100,240.548059,0.033449,-42.433678578141496,3.6656809850979992,2.3582701636591388,-21.200267640003762,1.821302285780063,1.1693771565757978,17.19619257209779,4.093165901879511,2.632268344130584,0.9298502497080797,0.01876167336921787,0.007694093418794598,63.579407120901536
-231,1,1,101,240.58150799999999,0.033449,-42.309608343553,3.7439585804461113,2.3220088261843013,-21.138987492254245,1.8601117054164131,1.1510715022655604,17.334569884211987,4.1805358583698355,2.5916513605123357,0.9304820021091108,0.01900909275053168,0.007101800528994364,63.58042570814966
-231,1,1,102,240.61490899999998,0.033401,-42.183119650023066,3.8209001294369433,2.285000913044709,-21.076518719373393,1.898248081863315,1.1324135259467039,17.475641954946962,4.2664099114912295,2.550208920255009,0.9311207780448457,0.01923659425168608,0.006522681172512015,63.581514242591155
-231,1,1,103,240.64830999999998,0.033401,-42.05407759866546,3.8965926333569243,2.247222541834795,-21.01279517397905,1.935755128518784,1.1133904069530325,17.61955902784138,4.350885422711582,2.5079139352429163,0.9317668319952838,0.019444957034571896,0.0059557892661743035,63.58266389371748
