id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,1,114,57.499145,0.033427,13.137690619026733,-7.296271187656163,0,17.462152096637425,-3.505448909108182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,115,57.532585999999995,0.033441,12.889663909673326,-7.32889124781159,0,17.344416614404015,-3.5129877770075852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,116,57.566032,0.033446,12.646538665682032,-7.3616022721760945,0,17.23159915953489,-3.520735747848284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,117,57.59947699999999,0.033445,12.398532793352512,-7.394251217040896,0,17.11131771585849,-3.529067593173271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,118,57.632926,0.033449,12.155332383492762,-7.427025369513436,0,16.99102014432859,-3.537637483105371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,119,57.666371999999996,0.033446,11.904740482192052,-7.459687514148436,0,16.87336497543394,-3.5467755641315253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,120,57.699831999999994,0.03346,11.654041695695774,-7.492195948625455,0,16.760400613367057,-3.5562752843780396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,121,57.733284999999995,0.033453,11.403391843722847,-7.524055319888105,0,16.640088684785404,-3.5670252055712797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,122,57.766735,0.03345,11.150062206865009,-7.555660517039928,0,16.519790186409036,-3.5782986464945608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,123,57.80018,0.033445,10.892183516480646,-7.586962899472009,0,16.39950868779528,-3.5901627461056007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,124,57.833625999999995,0.033446,10.638831051061276,-7.6176084218449365,0,16.279221960354345,-3.6032146035934396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,125,57.86707199999999,0.033446,10.38099426520785,-7.648172475401371,0,16.15893784880477,-3.615900680961756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,126,57.900521999999995,0.03345,10.1275665408592,-7.677253269296735,0,16.03863834173298,-3.6308553155527514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,127,57.933966999999996,0.033445,9.866953147845656,-7.7056714826323836,0,15.91835523516025,-3.646453159392324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,128,57.96740199999999,0.033435,9.606423282347807,-7.733251794749985,0,15.7952629587143,-3.663161325101708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,129,58.000842,0.03344,9.345852220937184,-7.759686331652698,0,15.667847115544491,-3.6816712115822265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,130,58.034251999999995,0.03341,9.08551160344412,-7.785307801525367,0,15.547689908628511,-3.7010667500749945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,131,58.067696,0.033444,8.824911609903763,-7.8095143568665035,0,15.424507122924041,-3.7226107470697305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,132,58.101144999999995,0.033449,8.564270370935922,-7.832097211250546,0,15.29711703158461,-3.7465912231080156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,133,58.134592999999995,0.033448,8.303633699550359,-7.854341496562325,0,15.17386816853943,-3.770390278671185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,134,58.16804,0.033447,8.04003133841227,-7.875630951332879,0,15.043556483176058,-3.795480868398377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,135,58.201485999999996,0.033446,7.772392411819374,-7.896176192251204,0,14.916250280838216,-3.821586012444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,136,58.23493,0.033444,7.508760921170597,-7.915848422017548,0,14.792944800603541,-3.849046187722584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,137,58.268339,0.033409,7.241459695646833,-7.9347377846493625,0,14.662781166636034,-3.8775109054872687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,138,58.30178599999999,0.033447,6.977771240276347,-7.952531932603789,0,14.532468288017634,-3.907572021985642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,139,58.335215999999996,0.03343,6.707255842053837,-7.969313033922564,0,14.40222013285942,-3.938947890921669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,140,58.368658999999994,0.033443,6.439745427206644,-7.985249228704765,0,14.268819467778847,-3.9713735176166614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,141,58.402097999999995,0.033439,6.1760557211956915,-8.000310402121986,0,14.131642296470428,-4.004899738570632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,142,58.435545,0.033447,5.905402812882455,-8.014824199453729,0,14.001327933321495,-4.038957472557848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,143,58.46899,0.033445,5.637945445403607,-8.028447716705507,0,13.867850245673283,-4.074117038471191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,144,58.502437,0.033447,5.374121717276494,-8.041680155006482,0,13.7275132423448,-4.109255649191683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,145,58.535883999999996,0.033447,5.103468866920732,-8.054547212883152,0,13.590396772713092,-4.144381870393189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,146,58.569328999999996,0.033445,4.832837703676111,-8.06706342227218,0,13.456847457706008,-4.17949802954258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,147,58.602774,0.033445,4.562203895677436,-8.079281347710053,0,13.313249920320143,-4.214631456041759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,148,58.636222999999994,0.033449,4.291534919713073,-8.091434532049758,0,13.166171940250031,-4.249224960916749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,149,58.669672999999996,0.03345,4.020863298231056,-8.10392173987682,0,13.02582369263239,-4.282422626452087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,150,58.703120999999996,0.033448,3.7502051548575928,-8.116614727025043,0,12.882139508507628,-4.314488331766026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,151,58.736557,0.033436,3.479641432546587,-8.129716038417989,0,12.735190130938769,-4.345161461003898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,152,58.770005999999995,0.033449,3.20897790218846,-8.143281522162065,0,12.5914577007896,-4.374460065281178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,153,58.80345199999999,0.033446,2.93492373051728,-8.157704871598359,0,12.44110102645907,-4.401528223104296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,154,58.836901,0.033449,2.657667026408554,-8.172669705379963,0,12.294166367620207,-4.426873764585121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,155,58.870349,0.033448,2.387011588836537,-8.188368057037342,0,12.150365305882746,-4.450211455744651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,156,58.903797,0.033448,2.1128677459310077,-8.20514665984981,0,11.99999960728619,-4.471009442285119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,157,58.937245999999995,0.033449,1.8356845286186725,-8.222929036106468,0,11.849628050650233,-4.489574906127403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,158,58.970693,0.033447,1.5615028521722392,-8.241512495513724,0,11.695734082712084,-4.506093710236832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,159,59.00414,0.033447,1.2843869569136652,-8.261138116359716,0,11.538907177908323,-4.519979849191711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,160,59.037597,0.033457,1.0100679016026917,-8.281564016848089,0,11.38849969098247,-4.531461740210395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
