id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,63,142.07985299999999,0.033456,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,64,142.113303,0.03345,43.24046410131268,-0.0003836241145699031,0,28.272283368743956,-0.00017233266587797546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,65,142.146731,0.033428,43.24046410131268,-0.0004054162880064561,0,28.272283368743956,-0.0001821222051716844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,66,142.18017799999998,0.033447,43.24046410131268,-0.00040906981585215745,0,28.272283368743956,-0.0001837634528659672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,67,142.213619,0.033441,43.24046410131268,-0.00043446517849914096,0,28.272283368743956,-0.00019517162659560684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,68,142.24707099999998,0.033452,43.24046410131268,-0.000459868244526926,0,28.272283368743956,-0.00020658326085887656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,69,142.280521,0.03345,43.24046410131268,-0.00048526990680338876,0,28.272283368743956,-0.00021799426452516764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,70,142.313974,0.033453,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,71,142.34742799999998,0.033454,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,72,142.380879,0.033451,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,73,142.414327,0.033448,43.24046410131268,-0.0005026742181285464,0,28.272283368743956,-0.00022581267649282333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,74,142.44777499999998,0.033448,43.24046410131268,-0.00047727418965498396,0,28.272283368743956,-0.00021440240676790518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,75,142.481222,0.033447,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,76,142.514669,0.033447,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,77,142.548116,0.033447,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,78,142.58156,0.033444,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,79,142.615005,0.033445,43.24046410131268,-0.00046055245361729485,0,28.272283368743956,-0.000206890623123351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,80,142.648464,0.033459,43.24046410131268,-0.0004904898287223153,0,28.272283368743956,-0.0002203391720161162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,81,142.68191099999999,0.033447,43.24046410131268,-0.0005366987600079276,0,28.272283368743956,-0.0002410972735362716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,82,142.715354,0.033443,43.24046410131268,-0.0005667438307306048,0,28.272283368743956,-0.00025459420174667944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,83,142.74880199999998,0.033448,43.24046410131268,-0.0006128341598437069,0,28.272283368743956,-0.00027529902447702117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,84,142.782246,0.033444,43.24046410131268,-0.0006334629500100876,0,28.272283368743956,-0.0002845659455807569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,85,142.815691,0.033445,43.24046410131268,-0.0006431193349081008,0,28.272283368743956,-0.0002889038130114426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,86,142.849121,0.03343,43.24046410131268,-0.0006938920538671788,0,28.272283368743956,-0.00031171207161609496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,87,142.88257399999998,0.033453,43.24046410131268,-0.0007496414903292596,0,28.272283368743956,-0.0003367559847639337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,88,142.916022,0.033448,43.24046410131268,-0.0008208397984245429,0,28.272283368743956,-0.000368739881954072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,89,142.949477,0.033455,43.24046410131268,-0.0008767209242103752,0,28.272283368743956,-0.0003938429529373227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,90,142.982924,0.033447,43.24046410131268,-0.0009477878505517967,0,28.272283368743956,-0.00042576783045942954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,91,143.01637399999998,0.03345,43.24046410131268,-0.0009985921562603655,0,28.272283368743956,-0.0004485902785494126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,92,143.04981999999998,0.033446,43.24046410131268,-0.0010493891756532677,0,28.272283368743956,-0.00047140945346089725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,93,143.08325499999998,0.033435,43.24046410131268,-0.0010948630402999818,0,28.272283368743956,-0.0004918373463506038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,94,143.11670099999998,0.033446,43.24046410131268,-0.0011256295086675124,0,28.272283368743956,-0.0005056583427688588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,95,143.150151,0.03345,43.24046410131268,-0.0011710022155937319,0,28.272283368743956,-0.0005260407933128294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,96,143.18357699999999,0.033426,43.24046410131268,-0.0011909103460189649,0,28.272283368743956,-0.000534983977691823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,97,143.217027,0.03345,43.24046410131268,-0.0011964493261578744,0,28.272283368743956,-0.0005374722133822555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,98,143.250473,0.033446,43.24046410131268,-0.0012162488640193683,0,28.272283368743956,-0.0005463666155150532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,99,143.28390199999998,0.033429,43.24046410131268,-0.0012218950871606697,0,28.272283368743956,-0.0005489030271980707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,100,143.31734899999998,0.033447,43.24046410131268,-0.0012530025108171204,0,28.272283368743956,-0.0005628771884765452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,101,143.35079399999998,0.033445,43.24046410131268,-0.0013037980114329114,0,28.272283368743956,-0.000585695681118854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,102,143.38423999999998,0.033446,43.24046410131268,-0.001354595380090837,0,28.272283368743956,-0.0006085150129281204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,103,143.417687,0.033447,43.24046410131268,-0.0014053950877729812,0,28.272283368743956,-0.0006313353954801942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,104,143.451136,0.033449,43.24046410131268,-0.0014621472322343262,0,28.272283368743956,-0.0006568297478367467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,105,143.48458599999998,0.03345,43.24046410131268,-0.001544366192898976,0,28.272283368743956,-0.0006937643724834298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,106,143.518034,0.033448,43.24046410131268,-0.0016520444912713997,0,28.272283368743956,-0.0007421359099101848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,107,143.551448,0.033414,43.24046410131268,-0.00177280397847311,0,28.272283368743956,-0.0007963838144843272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,108,143.584895,0.033447,43.24046410131268,-0.0018744017947652054,0,28.272283368743956,-0.0008420238612489246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,109,143.61834299999998,0.033448,43.24046410131268,-0.001969769626203974,0,28.272283368743956,-0.000884865257309937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,110,143.65178999999998,0.033447,43.24046410131268,-0.0020270814400322806,0,28.272283368743956,-0.000910611025858422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,111,143.68524599999998,0.033456,43.24046410131268,-0.002014355225183324,0,28.272283368743956,-0.0009048941210858547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,112,143.718699,0.033453,43.24046410131268,-0.0019699754205030956,0,28.272283368743956,-0.0008849577047835005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,113,143.75214699999998,0.033448,43.24046410131268,-0.00195106588603107,0,28.272283368743956,-0.0008764631123887312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,114,143.7856,0.033453,43.24046410131268,-0.0019576218839300343,0,28.272283368743956,-0.0008794082155574556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,115,143.819056,0.033456,43.24046410131268,-0.0020161492823574053,0,28.272283368743956,-0.00090570005231855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,116,143.85250599999998,0.03345,43.24046410131268,-0.0021551842145855963,0,28.272283368743956,-0.0009681577019058568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,117,143.885954,0.033448,43.24046410131268,-0.002270282914276339,0,28.272283368743956,-0.0010198626521513133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,118,143.919369,0.033415,43.24046410131268,-0.002415750172790026,0,28.272283368743956,-0.0010852098488095055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,119,143.952814,0.033445,43.24046410131268,-0.0025495840527874143,0,28.272283368743956,-0.0011453310675983736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,120,143.98626199999998,0.033448,43.24046410131268,-0.0027019854656066544,0,28.272283368743956,-0.00121379324387255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,121,144.01970799999998,0.033446,43.24046410131268,-0.002868314618170175,0,28.272283368743956,-0.0012885120771936314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,122,144.053155,0.033447,43.24046410131268,-0.0030644806297501037,0,28.272283368743956,-0.0013766343052973571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,123,144.086602,0.033447,43.24046410131268,-0.0032493661051984967,0,28.272283368743956,-0.0014596890603454339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,124,144.120048,0.033446,43.24046410131268,-0.003445408914940601,0,28.272283368743956,-0.0015477559433852107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,125,144.153493,0.033445,43.24046410131268,-0.0036304020426728653,0,28.272283368743956,-0.0016308590582844091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,126,144.186938,0.033445,43.24046410131268,-0.0038335857877741315,0,28.272283368743956,-0.0017221338116862623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,127,144.22037899999998,0.033441,43.24046410131268,-0.004036747822273684,0,28.272283368743956,-0.0018133988121926926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,128,144.253804,0.033425,43.24046410131268,-0.0042398083225677705,0,28.272283368743956,-0.0019046182012277862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,129,144.287251,0.033447,43.24046410131268,-0.004443004256667864,0,28.272283368743956,-0.0019958984302047727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,130,144.32070099999999,0.03345,43.24046410131268,-0.004646220928361659,0,28.272283368743956,-0.0020871879749798827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,131,144.35414699999998,0.033446,43.24046410131268,-0.004841855367951143,0,28.272283368743956,-0.002175071408871409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,132,144.387563,0.033416,43.24046410131268,-0.005027078132270673,0,28.272283368743956,-0.0022582776817415577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,133,144.42101,0.033447,43.24046410131268,-0.005222624181544651,0,28.272283368743956,-0.0023461214086956676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,134,144.454457,0.033447,43.24046410131268,-0.005415845284298142,0,28.272283368743956,-0.0024329207168640905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,135,144.487902,0.033445,43.24046410131268,-0.005636654558718269,0,28.272283368743956,-0.002532113258381102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,136,144.521347,0.033445,43.24046410131268,-0.005847673106336857,0,28.272283368743956,-0.002626907583032931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,137,144.55479499999998,0.033448,43.24046410131268,-0.006068379518542997,0,28.272283368743956,-0.0027260539165070144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,138,144.58824299999998,0.033448,43.24046410131268,-0.006279537246703369,0,28.272283368743956,-0.00282091076421955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,139,144.621691,0.033448,43.24046410131268,-0.006419948323320859,0,28.272283368743956,-0.0028839866091241837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,140,144.655138,0.033447,43.24046410131268,-0.0064337767889541975,0,28.272283368743956,-0.002890198669985548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,141,144.688575,0.033437,43.24046410131268,-0.006602391855156831,0,28.272283368743956,-0.0029659443876354124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,142,144.72202399999998,0.033449,43.24046410131268,-0.0068383805312039045,0,28.272283368743956,-0.003071955861147189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,143,144.755439,0.033415,43.24046410131268,-0.007175804205320071,0,28.272283368743956,-0.0032235342397795483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,144,144.788886,0.033447,43.24046410131268,-0.007623656547677432,0,28.272283368743956,-0.0034247196844554365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,145,144.822331,0.033445,43.24046410131268,-0.008207130564743002,0,28.272283368743956,-0.0036868294659121456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,146,144.85575899999998,0.033428,43.24046410131268,-0.008909317419824264,0,28.272283368743956,-0.0040022677506411815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,147,144.889205,0.033446,43.24046410131268,-0.009671256522082,0,28.272283368743956,-0.004344548102010545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,148,144.92261299999998,0.033408,43.24046410131268,-0.01047461164044478,0,28.272283368743956,-0.004705433468534987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,149,144.95606099999998,0.033448,43.24046410131268,-0.01126201252312499,0,28.272283368743956,-0.005059151830007348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,150,144.989507,0.033446,43.24046410131268,-0.012049374324538205,0,28.272283368743956,-0.005412852635286886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,151,145.022954,0.033447,43.24046410131268,-0.01284544018311207,0,28.272283368743956,-0.005770463500746376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,152,145.056402,0.033448,43.24046410131268,-0.013658241094265612,0,28.272283368743956,-0.006135592131943552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,153,145.08984999999998,0.033448,43.24046410131268,-0.01447984670259405,0,28.272283368743956,-0.00650467603310101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,154,145.12327,0.03342,43.24046410131268,-0.015326199332149371,0,28.272283368743956,-0.006884876858295814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,155,145.156716,0.033446,43.24046410131268,-0.01619864565816917,0,28.272283368743956,-0.007276799564632985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,156,145.19016299999998,0.033447,43.24046410131268,-0.017105545504359453,0,28.272283368743956,-0.007684199574805753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
