id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,39,41.279554,0.033438,13.36046410119161,-0.004520987225254024,0,14.232283368706703,-0.0026138629358406543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,40,41.312987,0.033433,13.36046410119161,-0.004510059877570505,0,14.232283368706703,-0.0026075451588433106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,41,41.346411,0.033424,13.36046410119161,-0.004489362636390287,0,14.232283368706703,-0.002595578800855628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,42,41.379873,0.033462,13.36046410119161,-0.004795916058871362,0,14.232283368706703,-0.002772816335260154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,43,41.413329,0.033456,13.36046410119161,-0.005345476580526111,0,14.232283368706703,-0.00309055133582165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,44,41.446788,0.033459,13.36046410119161,-0.00601597335881713,0,14.232283368706703,-0.003478207082244819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,45,41.480241,0.033453,13.36046410119161,-0.006791435530509141,0,14.232283368706703,-0.003926549828583449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,46,41.513682,0.033441,13.36046410119161,-0.007570796126163833,0,14.232283368706703,-0.00437714649544796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,47,41.547113,0.033431,13.36046410119161,-0.008245248140181469,0,14.232283368706703,-0.004767089008799063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,48,41.580518,0.033405,13.36046410119161,-0.008803053178699364,0,14.232283368706703,-0.005089590675572776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,49,41.613956,0.033438,13.36046410119161,-0.009418564350107106,0,14.232283368706703,-0.005445455834525567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,50,41.64739,0.033434,13.36046410119161,-0.01024294559944656,0,14.232283368706703,-0.0059220817317662605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,51,41.680809,0.033419,13.36046410119161,-0.011096889101662474,0,14.232283368706703,-0.006415799399729528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,52,41.714262,0.033453,13.36046410119161,-0.01169936458114365,0,14.232283368706703,-0.006764127817198168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,53,41.747681,0.033419,13.36046410119161,-0.013590193560224572,0,14.232283368706703,-0.007857333247822966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,54,41.781138,0.033457,13.36046410119161,-0.015865358403752326,0,14.232283368706703,-0.009172747063682788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,55,41.814567000000004,0.033429,13.36046410119161,-0.01877111849696411,0,14.232283368706703,-0.0108527470790919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,56,41.848025,0.033458,13.36046410119161,-0.022558609851257138,0,14.232283368706703,-0.013042530588211906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,57,41.881461,0.033436,13.36046410119161,-0.027229595723838623,0,14.232283368706703,-0.015743117039324926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,58,41.91489,0.033429,13.36046410119161,-0.0326525876374773,0,14.232283368706703,-0.018878484793793032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,59,41.948344,0.033454,13.36046410119161,-0.03890867075931328,0,14.232283368706703,-0.022495514212580326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,60,41.981804000000004,0.03346,13.36046410119161,-0.04628171415936001,0,14.232283368706703,-0.026758327599902796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,61,42.015259,0.033455,13.36046410119161,-0.055002594839464576,0,14.232283368706703,-0.03180040926080228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,62,42.048673,0.033414,13.36046410119161,-0.06508284605504938,0,14.232283368706703,-0.03762842728509549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,63,42.08213,0.033457,13.36046410119161,-0.07634611617866612,0,14.232283368706703,-0.04414042186628544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,64,42.115582,0.033452,13.36046410119161,-0.08888561465467805,0,14.232283368706703,-0.05139028316148879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,65,42.149033,0.033451,13.36046410119161,-0.10303622144256971,0,14.232283368706703,-0.059571626031894025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,66,42.182448,0.033415,13.36046410119161,-0.11904925671795986,0,14.232283368706703,-0.06882975424841414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,67,42.215868,0.03342,13.36046410119161,-0.13697848979528987,0,14.232283368706703,-0.0791957551844703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,68,42.24931,0.033442,13.36046410119161,-0.15670274442821874,0,14.232283368706703,-0.09059956934127746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,69,42.282739,0.033429,13.36046410119161,-0.17833505497719557,0,14.232283368706703,-0.1031065488887342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,70,42.316189,0.03345,13.358289497539273,-0.20216015908700516,0,14.232283368706703,-0.11688131830796807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,71,42.349637,0.033448,13.350464101003109,-0.22837788810093365,0,14.230084489623776,-0.13203941248452733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,72,42.383070000000004,0.033433,13.348245374974752,-0.25692696984900426,0,14.222283369136855,-0.14854540617916198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,73,42.4165,0.03343,13.34046410152223,-0.2873624294808923,0,14.222283369861543,-0.1661420318503607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,74,42.449951,0.033451,13.338201086980206,-0.3200994047893209,0,14.220020355345865,-0.18485990877520422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,75,42.483397000000004,0.033446,13.328177341719675,-0.3557671622785724,0,14.212283368940767,-0.20474276320676968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,76,42.51684,0.033443,13.318154333632018,-0.39434588759364786,0,14.20997360070862,-0.22694468530496115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,77,42.550290000000004,0.03345,13.308129459014884,-0.43636738895838384,0,14.202283367018149,-0.2511279130329219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,78,42.583733,0.033443,13.298106611411876,-0.48178085139292554,0,14.199925878838494,-0.2772632025466695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,79,42.617178,0.033445,13.288083005924904,-0.5304300975381272,0,14.189902273850473,-0.3052606743197826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,80,42.650584,0.033406,13.275678533747838,-0.5819765633631361,0,14.179890586143204,-0.33492548593129334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,81,42.684034000000004,0.03345,13.255628639175649,-0.6362994533297722,0,14.169865637615214,-0.3661881199695566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,82,42.717481,0.033447,13.238022167132764,-0.6938356508487443,0,14.159841434816245,-0.3987955763602826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,83,42.750936,0.033455,13.223059180615955,-0.7549904649122899,0,14.149815061447567,-0.4323863434563858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,84,42.784392000000004,0.033456,13.195473991898476,-0.8172170308266994,0,14.137293258111054,-0.46802377008892626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,85,42.817844,0.033452,13.175422593085294,-0.8816960204971857,0,14.119762613458025,-0.5049511696642607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,86,42.851281,0.033437,13.152838902107305,-0.9482238574763125,0,14.107199902314319,-0.5423108314388057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,87,42.884725,0.033444,13.12276944266459,-1.0169555772974272,0,14.087153595617384,-0.5794475280495915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,88,42.918173,0.033448,13.092695947450448,-1.0864920365122355,0,14.067104597850248,-0.6190684616486976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,89,42.951621,0.033448,13.060009460756488,-1.1581419343767707,0,14.047056048228344,-0.6589711544638144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,90,42.985069,0.033448,13.022550056523837,-1.2318968884199646,0,14.027007338461628,-0.6983326188790066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,91,43.018482,0.033413,12.98720399346681,-1.305868378732919,0,14.004327304276348,-0.7391693882019006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,92,43.051936,0.033454,12.939751720428802,-1.38148460887718,0,13.976927177647251,-0.7789372761650913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,93,43.085365,0.033429,12.896980315461361,-1.4566086931412128,0,13.954193096869346,-0.8212952939055733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,94,43.118791,0.033426,12.846890810384085,-1.5331178395564034,0,13.924139394489329,-0.863127434806386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,95,43.152233,0.033442,12.796778423307506,-1.6111187500373838,0,13.894071962502853,-0.9035370366280101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,96,43.185688,0.033455,12.743882551299297,-1.6883197316017668,0,13.86122900096658,-0.9453129335728518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,97,43.219143,0.033455,12.68372300980019,-1.7669793391072823,0,13.823912822772478,-0.9837799967582663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,98,43.252591,0.033448,12.623577356710403,-1.8449226070635911,0,13.791025539140012,-1.0230477158530336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,99,43.286007,0.033416,12.560659510459809,-1.9218173672274426,0,13.75096645912384,-1.0639335316244376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,100,43.319457,0.03345,12.490483881651127,-2.0005481376922614,0,13.710866101026326,-1.1012412504481146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,101,43.35289,0.033433,12.420345420932355,-2.078024933908125,0,13.67078697996712,-1.1393006784810387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,102,43.386334,0.033444,12.347286015902206,-2.153555687495134,0,13.62779706482554,-1.1787170264648026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,103,43.419775,0.033441,12.270026543157439,-2.2303238785126056,0,13.580604764149841,-1.2137740039032316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,104,43.453217,0.033442,12.196927073553589,-2.30581722831836,0,13.537572725602866,-1.249833218954066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,105,43.486632,0.033415,12.113854678519186,-2.379661992021893,0,13.490456957474604,-1.2876290437163753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,106,43.520079,0.033447,12.026617786161664,-2.455092141591887,0,13.44737942126442,-1.3209163048370607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,107,43.553495,0.033416,11.943504829434312,-2.5285554753160753,0,13.397305995611061,-1.355228249985801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,108,43.586906,0.033411,11.853385337884244,-2.599626649845458,0,13.35024836316953,-1.3909623135846225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,109,43.620355,0.033449,11.763162275909075,-2.6718137795740566,0,13.307115688620442,-1.4217800918511743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,110,43.65381,0.033455,11.669865006161656,-2.7430271988930253,0,13.256983821628857,-1.4517037383588476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,111,43.687266,0.033456,11.572684026006996,-2.8131376384476963,0,13.206849994626818,-1.4810569182515727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,112,43.720717,0.033451,11.4793435334332,-2.8825272843796794,0,13.153611028949841,-1.5092511604785979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,113,43.754164,0.033447,11.379103775108671,-2.953187898322819,0,13.096603206257274,-1.5324410667495223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,114,43.787581,0.033417,11.278952981809907,-3.0225977828695623,0,13.046527809581733,-1.5550209807011945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,115,43.821002,0.033421,11.17878909289716,-3.0905823310806793,0,12.996445865541965,-1.577726465130705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,116,43.854415,0.033413,11.07546994521413,-3.1578229964502973,0,12.946376934119277,-1.5996287985757451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,117,43.887845,0.03343,10.965261199978677,-3.2251610441586074,0,12.893081786053445,-1.6197810662157253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,118,43.921301,0.033456,10.854965554560732,-3.291441366324495,0,12.836147666899535,-1.6404500068659917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,119,43.954729,0.033428,10.744764457685863,-3.3575143037453703,0,12.786056257213323,-1.659376327835976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,120,43.988150000000005,0.033421,10.63458536244655,-3.4215232800593856,0,12.732713146278753,-1.68036998901142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,121,44.021596,0.033446,10.52103712328817,-3.485213494665739,0,12.675855459986211,-1.7005316650762958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,122,44.055005,0.033409,10.400886075657402,-3.5487470458895114,0,12.622494354962768,-1.7196716401535523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,123,44.088458,0.033453,10.280575592244551,-3.6125994826790295,0,12.565663156513613,-1.7372288248994516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,124,44.121911,0.033453,10.160263903164793,-3.6748690385980662,0,12.512183270688938,-1.7565812152853553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,125,44.155361,0.03345,10.036590512710042,-3.736961862144687,0,12.45203402089855,-1.7749731538571492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,126,44.188808,0.033447,9.906277503403265,-3.7969323328196523,0,12.391889553870973,-1.7969318437199704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,127,44.222254,0.033446,9.775967142654606,-3.8573417299879758,0,12.331746310749319,-1.8174338213552699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,128,44.255703,0.033449,9.645647665478878,-3.9178406659961555,0,12.271598859181669,-1.8374071348458663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,129,44.289148,0.033445,9.51187152163025,-3.97630272561655,0,12.211457977408978,-1.8614462193053405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,130,44.322596000000004,0.033448,9.375024294948998,-4.034863076419584,0,12.151311150268626,-1.8853548790978236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,131,44.356045,0.033449,9.241184873113806,-4.09350338000574,0,12.091163699605007,-1.90955999360213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,132,44.389492000000004,0.033447,9.100847725463911,-4.151385522416528,0,12.027475181253383,-1.9361285463910243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,133,44.422911,0.033419,8.9606268370048,-4.209702270828402,0,11.960924541536702,-1.9624553451850804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,134,44.456368,0.033457,8.816662441185855,-4.266777726730863,0,11.897175927262264,-1.992376135626556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,135,44.489808000000004,0.03344,8.666332650288993,-4.32340875271538,0,11.830630789090428,-2.0234745872635957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,136,44.523247,0.033439,8.519636636972729,-4.378947378153845,0,11.766869637327623,-2.0564782274081668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,137,44.556676,0.033429,8.375727385235372,-4.433488197075994,0,11.6967395686517,-2.090628227861542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,138,44.590123,0.033447,8.225366096717657,-4.48671144928616,0,11.626570966676535,-2.1265027665574183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,139,44.623568,0.033445,8.071315840629875,-4.538666530122207,0,11.55640600470579,-2.1638902701927276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,140,44.657023,0.033455,7.914617006823523,-4.5916136640249725,0,11.482498251561184,-2.19804545356819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,141,44.690479,0.033456,7.760465299661691,-4.644538268927988,0,11.40603389268513,-2.231059127557096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,142,44.723928,0.033449,7.603843787572541,-4.694602790456948,0,11.332085868042356,-2.269024986601735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,143,44.757374,0.033446,7.449690282964005,-4.743999057658142,0,11.255694822838269,-2.307442691995851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,144,44.790821,0.033447,7.289304837419726,-4.791614182450073,0,11.181703736233256,-2.348350731935708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,145,44.824269,0.033448,7.128913467295293,-4.837872649822388,0,11.101508051547617,-2.390613160237001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,146,44.857717,0.033448,6.968525059814356,-4.884841360884765,0,11.021313848552403,-2.4300558401910646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,147,44.891137,0.03342,6.804381861876309,-4.931428847581275,0,10.94118584504449,-2.4690308395845264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,148,44.924589,0.033452,6.637858532517251,-4.977528505307738,0,10.857067736702556,-2.507979490533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,149,44.958047,0.033458,6.4734820528339325,-5.023019513137469,0,10.770762405515784,-2.546840870873317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,150,44.991479,0.033432,6.303148870389731,-5.069083732724413,0,10.686645893539996,-2.5829942079151036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,151,45.024931,0.033452,6.132712730469177,-5.113646078654156,0,10.596414994332648,-2.620699065890742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,152,45.05836,0.033429,5.962396849280714,-5.155454084935783,0,10.506247763758243,-2.6623544082850352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,153,45.091806,0.033446,5.787964550240509,-5.199246616010572,0,10.416033592910559,-2.6989740899065597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,154,45.125231,0.033425,5.611693758611601,-5.2428274291113155,0,10.325875539630278,-2.734673969883098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,155,45.158644,0.033413,5.437400295313794,-5.2861843667585315,0,10.231692365254986,-2.7695453715945413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,156,45.192069000000004,0.033425,5.257085212384717,-5.3295708020211165,0,10.135593925212337,-2.803296124283442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,157,45.225516,0.033447,5.076650453019352,-5.373011370534754,0,10.041275788007747,-2.8359009980931016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,158,45.258964,0.033448,4.8962134948384515,-5.416578019253596,0,9.94103303241103,-2.8673516531935195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,159,45.292412,0.033448,4.715774297822694,-5.460403639951155,0,9.844938466213708,-2.89768046644828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,160,45.325859,0.033447,4.5311659924699415,-5.50386645184031,0,9.75054752126897,-2.9282962597779782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
