id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-135,1,1,21,122.62364000000001,0.033413,12.841220001314676,-8.087183456443903,-0.08163975041698593,-15.397024009133181,12.512852065503333,0.1614789421571436,33.07357105459727,14.898780332611759,0.1799834071183272,-0.27514974633451617,0.018645962887901345,-0.03944512324973636,-32.874996786325106
-135,1,1,22,122.65707,0.03343,12.570763225997315,-8.090009109464452,-0.08739376504220074,-14.978663286619547,12.518406380206924,0.17075949911024216,33.57173990143347,14.904980563269346,0.19089862170324667,-0.27454849839513473,0.017323388417549154,-0.0396624252048601,-32.87252973158762
-135,1,1,23,122.690506,0.033436,12.300179542807617,-8.093026114351563,-0.09305479687855245,-14.560024130621153,12.524266337575945,0.17970184294594774,34.070211527770574,14.911541273144877,0.20147916420391235,-0.27399147021749526,0.015995043331998166,-0.03977664080488227,-32.87004487797559
-135,1,1,24,122.72392,0.033414,12.029689306094358,-8.09622862040256,-0.09861533464644621,-14.141447266015696,12.530415491109482,0.18830053627961071,34.56858016376631,14.918445467900971,0.2117164158389826,-0.2734792243039568,0.014665433064420157,-0.03979103742473552,-32.86755783504786
-135,1,1,25,122.75737600000001,0.033456,11.751855004354223,-8.30932350033561,-0.13171712163688884,-13.721181118721546,12.398859004053772,0.1784815389054529,35.06781202789551,14.925695421171065,0.22162968262122656,-0.27301083581175567,0.01333529407398262,-0.03970884804545455,-33.82874396332864
-135,1,1,26,122.790833,0.033457,11.473827641214367,-8.313823260745203,-0.13725278502028812,-13.306215991009852,12.404962251306047,0.18630401834390328,35.5673068648325,14.93327162549035,0.23120616637694308,-0.27258687287116684,0.01200943632013412,-0.039533284999245875,-33.83004931886405
-135,1,1,27,122.824291,0.033458,11.195686960318223,-8.318356317867686,-0.13676641278377216,-12.891002824768377,12.411039608140632,0.1827393133084799,36.06707087632639,14.940844721837044,0.22797000354317914,-0.27220660299711363,0.010723049890378129,-0.038031613346415825,-33.83151469558925
-135,1,1,28,122.85775100000001,0.03346,10.917423531954094,-8.322957678943123,-0.13826325867912778,-12.475529544241603,12.417157351221359,0.18292403205927898,36.56711934233135,14.948489273555513,0.22895328717102392,-0.2718689008742862,0.009468308436992236,-0.03696726660123927,-33.83310987017069
-135,1,1,29,122.891205,0.033454,10.639101940911644,-8.32760758666822,-0.13971791003220416,-12.059894756159817,12.423279012554259,0.18303923264437877,37.067334393415365,14.956163996420607,0.22985569957695232,-0.2715726354370428,0.008249453142187535,-0.03589976416901612,-33.83484953857465
-135,1,1,30,122.92463500000001,0.03343,10.360870531510772,-8.332302062834296,-0.141129091738288,-11.644322235947355,12.429398976322377,0.18308531171659845,37.56744755184937,14.963862022676299,0.23067686373192275,-0.27131671729093493,0.007067193388146893,-0.034830299364352536,-33.836732788812135
-135,1,1,31,122.958081,0.033446,10.082394925514745,-8.337045278737696,-0.14249795875993826,-11.22831472471948,12.435522260695569,0.18306271480029324,38.068058044553716,14.971589856371764,0.2314177911170906,-0.27109962934080667,0.005920182739174046,-0.03375820809679682,-33.838761955822626
-135,1,1,32,122.991495,0.033414,9.804073401804377,-8.341828949171914,-0.14382202963499469,-10.812469402434107,12.441637789865126,0.18297188896411995,38.568448062964166,14.979333695941268,0.23207747623516117,-0.27092045826761574,0.004810101984154663,-0.03268564409164607,-33.84093407217608
-135,1,1,33,123.024934,0.033439,9.52542980765023,-8.346659756311945,-0.145103028687513,-10.396077017928516,12.447753719586471,0.18281306667445033,39.06947186484766,14.987104049823909,0.2326570697334091,-0.27077768709623784,0.003735086073146584,-0.03161139221039443,-33.843252762315714
-135,1,1,34,123.058386,0.033452,9.246562584348315,-8.351534556985131,-0.14633987263175147,-9.979286725599692,12.453865580752815,0.1825865557670402,39.57095074223347,14.994895467915402,0.2331562262173605,-0.27067022766093846,0.0026956013454706904,-0.030536451123939833,-33.845717322081725
-135,1,1,35,123.091819,0.033433,8.967737216936689,-8.356447175178149,-0.14753084226269367,-9.562497492372671,12.459965274635206,0.18229295793633235,40.07240547107724,15.002697796451722,0.23357448989552754,-0.2705969718097419,0.0016926312990162024,-0.029462463572133248,-33.84832515245447
-135,1,1,36,123.12525500000001,0.033436,8.688769054734726,-8.361399294891694,-0.148676205881071,-9.145435505346436,12.46605458005663,0.18193249532577005,40.574166305457965,15.010513463411629,0.23391219386092257,-0.27055664599616225,0.0007254684222263213,-0.028389336863893826,-33.85107758041292
-135,1,1,37,123.158713,0.033458,8.409498730640607,-8.36639703098034,-0.14997183015570217,-8.72786466798386,12.472137521779349,0.18162975665138187,41.07651809261615,15.018349230210028,0.23438192636666846,-0.2705480264702756,-0.00020401684475314006,-0.027223853575415912,-33.85398519246445
-135,1,1,38,123.192171,0.033458,8.13010731428147,-8.371434608102573,-0.15114771899384202,-8.310057947656892,12.478207857841937,0.18122297308558086,41.57913327206058,15.026196709078572,0.23469894836715466,-0.27056988009783817,-0.001096048396248018,-0.026100051915525394,-33.8570427066984
-135,1,1,39,123.225633,0.033462,7.850560710438544,-8.3765112624658,-0.15227137346646732,-7.891966606006406,12.48426426065449,0.1807536500192096,42.0820713110615,15.034054385119731,0.23493532605509687,-0.2706209597363101,-0.0019507264238359534,-0.024984955301534394,-33.86025028304022
-135,1,1,40,123.259088,0.033455,7.570949646677056,-8.38162356171908,-0.15334205140962492,-7.473728588084115,12.490302655311375,0.18022220940851488,42.58516710747264,15.041916975219252,0.23509099257547472,-0.27069999665165106,-0.002768077615162588,-0.023879343544490738,-33.86360547241627
-135,1,1,41,123.292514,0.033426,7.291457069795983,-8.386766316809897,-0.15435875475770228,-7.055619847130234,12.496317024285627,0.17962936019174375,43.08808957528383,15.049776604200712,0.23516597571663267,-0.2708056582140207,-0.003547940348995913,-0.0227843424850305,-33.86710440340646
-135,1,1,42,123.325951,0.033437,7.011747554100023,-8.391943873439821,-0.1553223640822312,-6.637140843014666,12.502312515356422,0.17897470216718836,43.591440419975434,15.057639980711086,0.23516043026998176,-0.2709368248079176,-0.00429160727589718,-0.02169904760877339,-33.87074966591029
-135,1,1,43,123.35942200000001,0.033471,6.731627439138164,-8.39715806360409,-0.15623305475649574,-6.218003931463107,12.50829115070387,0.17825792059190745,44.09556640147267,15.065509817371698,0.23507418974235528,-0.2710924226123586,-0.004999860491170308,-0.020623147119381877,-33.87454252617123
-135,1,1,44,123.392883,0.033461,6.451463879581687,-8.402400256880798,-0.1570891920103298,-5.798760597371679,12.514242994401508,0.17748015197658756,44.59980499714829,15.073373067338741,0.23490728071081088,-0.27127106898766534,-0.0056720882202922224,-0.019558481231438347,-33.87847656541149
-135,1,1,45,123.426339,0.033456,6.17121420991012,-8.40766939461843,-0.15789056079663802,-5.37934916776362,12.520166909824791,0.17664158180921632,45.10423119039256,15.081228209210352,0.23465973248992564,-0.2714715833045703,-0.006308786974040704,-0.018505298015678944,-33.88255063634604
-135,1,1,46,123.459761,0.033422,5.8911207527185505,-8.412959030037843,-0.15863618339001423,-4.960134480041307,12.52605577948184,0.1757433037168175,45.60840700330459,15.089065752581686,0.2343319006522152,-0.2716925768241101,-0.0069098518248643425,-0.017464904223456933,-33.88675927400983
-135,1,1,47,123.493216,0.033455,5.610618652394366,-8.418412942767212,-0.16460950787616704,-4.540273571904742,12.532099564432663,0.18184585812337448,46.11334715084825,15.097123574892098,0.24273112601718616,-0.2719331306229298,-0.007465402938754893,-0.01599458674962247,-33.89115323694827
-135,1,1,48,123.526675,0.033459,5.3299472631441995,-8.423988297934677,-0.16863302413330988,-4.120127249139145,12.53824382910473,0.1854046654506218,46.61861865653136,15.105332617786878,0.24793191398720768,-0.27219162973707034,-0.00797921343749763,-0.014725395860883303,-33.89571232204198
-135,1,1,49,123.56013300000001,0.033458,5.049143685081346,-8.429695880809973,-0.17252365182362284,-3.6997536213505304,12.544504881668601,0.18883794974807178,47.12415259285926,15.113712447489286,0.25295482041461514,-0.27246660951760165,-0.008451257858932956,-0.013498774736451755,-33.900435577329475
-135,1,1,50,123.593588,0.033455,4.768220462262875,-8.43553089235658,-0.17628162036316466,-3.279173950027286,12.550878126863745,0.19214525529005028,47.629924313015295,15.122256587059987,0.2577995769183458,-0.27275667759783545,-0.008882927997109605,-0.012314175460491152,-33.905317190979616
-135,1,1,51,123.62705,0.033462,4.487089480002473,-8.441490678877592,-0.17990846736132696,-2.8582587045935655,12.557361279516906,0.1953272748549919,48.13609047215502,15.130961672893473,0.2624675997682993,-0.27306059694077717,-0.009275738058244637,-0.01117063766738472,-33.91035322380607
-135,1,1,52,123.66050200000001,0.033452,4.205889616241783,-8.447567791602218,-0.18340280558647765,-2.4372181290223556,12.563946813473814,0.1983821354467144,48.64239910292162,15.139817316333529,0.2669565413290334,-0.2733769315960216,-0.009630865038107268,-0.010068123216190572,-33.915535747830326
-135,1,1,53,123.69394,0.033438,3.924650844196802,-8.453756990144203,-0.1867647955422953,-2.016099351776452,12.570629606023473,0.2013093343031674,49.148794367726374,15.148816354573158,0.2712660560226559,-0.273704397286496,-0.00994965641038003,-0.009006107200175782,-33.920858716938234
-135,1,1,54,123.727396,0.033456,3.6431003217919335,-8.460059844800778,-0.18999806803839778,-1.5944959696883845,12.577411836083835,0.2041113764554166,49.65576576178873,15.157961483742719,0.27540023617120635,-0.2740421205826421,-0.010233740491670525,-0.007982967163045149,-33.92632205826762
-135,1,1,55,123.76084900000001,0.033453,3.361411144463775,-8.46646811420598,-0.19310094246860807,-1.1726692368576406,12.584285066777298,0.20678614403346637,50.162999894119686,15.167241115371267,0.2793563673065434,-0.2743887514159103,-0.010484224910263108,-0.006998758465046605,-33.9319173200608
-135,1,1,56,123.79426600000001,0.033417,3.0798592493936363,-8.472960427710797,-0.19489081194170732,-0.7510344082581002,12.591222433508221,0.20757178126025538,50.66999819090638,15.17662104169557,0.2810124766915669,-0.2747428151746283,-0.010702167868871272,-0.006049179799312488,-33.93763379827904
-135,1,1,57,123.82768200000001,0.033416,2.798145932780153,-8.479483048413034,-0.19548696855677283,-0.3291460405481471,12.59814327935852,0.2066464470831186,51.177296976011284,15.186004355569823,0.28058296222891094,-0.2751036439743646,-0.010888901897797251,-0.005133490953703815,-33.94347288027265
-135,1,1,58,123.861119,0.033437,2.516086016038573,-8.486028581909332,-0.19601623337571622,0.09327132511849548,12.605036992449989,0.20568863202802848,51.68522816515934,15.1953781349862,0.2800894546248938,-0.27547044045281416,-0.011045759280235557,-0.0042550209322100565,-33.94943355243904
-135,1,1,59,123.894546,0.033427,2.233940408606827,-8.492588729281444,-0.19647859103008433,0.5158251848589778,12.611896094458723,0.20469888568522895,52.193320450283686,15.204731551974653,0.27953237997328584,-0.2758418859092917,-0.011173832281147338,-0.003413964111641287,-33.95550540155119
-135,1,1,60,123.927966,0.03342,1.9516834831622907,-8.499161844853987,-0.19687464199692623,0.9385522219103031,12.618720143958871,0.20367682102946533,52.70161857053609,15.21406333051166,0.2789117368771627,-0.2762170704859594,-0.011274384935052912,-0.002609578224903789,-33.96168403536666
-135,1,1,61,123.961423,0.033457,1.668943034995093,-8.505754393274193,-0.19720532725350176,1.362008263421584,12.625516985499821,0.20262072504936218,53.21079146537924,15.223383597489471,0.2782266224315778,-0.27659559292966046,-0.011348723992214793,-0.0018402138245541177,-33.967972966603845
-135,1,1,62,123.99484,0.033417,1.3863695145300994,-8.512349011667304,-0.19747040240185174,1.7852175930805236,12.632269877189424,0.20153270935704434,53.71966648606679,15.232668775862377,0.2774786219783072,-0.27697572263142484,-0.011397870325978615,-0.0011069980328055735,-33.974353038247465
-135,1,1,63,124.02829200000001,0.033452,1.1033285447825076,-8.518958323967372,-0.19767098524207863,2.2091288373303235,12.638992866880265,0.2004100154642942,54.22938482771203,15.24193757785199,0.2766660710299862,-0.2773574915388465,-0.011423108447123825,-0.0004076378004093751,-33.980833963603956
-135,1,1,64,124.061751,0.033459,0.8200565686251756,-8.525574653285947,-0.1978072943093753,2.633386470165527,12.645679129681314,0.19925319536421132,54.739519521038645,15.251180061788531,0.2757895295866287,-0.2777397997571836,-0.011425520263500794,0.0002578563564947499,-33.98740599921777
-135,1,1,65,124.095207,0.033456,0.5319384776363777,-8.532177204697264,-0.19730743465324563,3.0576971403242243,12.652336766279511,0.19844831687004733,55.24991717490496,15.260391325181144,0.27484924817842765,-0.27812178819911687,-0.011406228122908561,0.0008899197546467072,-33.99398727680783
-135,1,1,66,124.128615,0.033408,0.24496441069915426,-8.538773851767015,-0.197844684719217,3.479264038843751,12.658953465086588,0.19804640569770554,55.75989033134046,15.269565564329758,0.27482300739204185,-0.2785022314616801,-0.011366595034963924,0.0014670807362239405,-34.00062814612175
-135,1,1,67,124.162051,0.033436,-0.042424125872187635,-8.545405370331734,-0.1988130001382033,3.9014364960282912,12.66558089450993,0.19836899741594283,56.270597302915675,15.278768420705559,0.27563863218081897,-0.27888136510572054,-0.011308630330501777,0.001995474508511115,-34.007346937186824
-135,1,1,68,124.19547200000001,0.033421,-0.3298590490145709,-8.552065088579075,-0.19971030091402164,4.323672731622051,12.6722151963871,0.19863558502942635,56.781383101230006,15.287992970672676,0.27636828579202827,-0.27925810194849165,-0.011233499010994963,0.0024960233487784965,-34.01413083414742
-135,1,1,69,124.228924,0.033452,-0.6177370271608695,-8.558759839177235,-0.20053817242315308,4.746554444072877,12.678863634933549,0.19884623883130317,57.292951799381925,15.297249063598754,0.2770129110178699,-0.27963239874887263,-0.011142000742244139,0.002969920289682617,-34.02098567890331
-135,1,1,70,124.262382,0.033458,-0.9058440550907325,-8.565482321907753,-0.20129628058058358,5.169766315620969,12.685519370204668,0.1990004512369448,57.804922316198684,15.306526951789493,0.2775718838810679,-0.28000344079209627,-0.011035075618502567,0.0034172905876515337,-34.02790298095181
-135,1,1,71,124.29582,0.033438,-1.193956900761498,-8.57222496617168,-0.20198448087723786,5.592979545991849,12.692175334300803,0.19909788092041372,58.31689723307636,15.315816546253982,0.27804482383072676,-0.2803704415517977,-0.010913697060332902,0.0038383273759973464,-34.034873926412
-135,1,1,72,124.32927500000001,0.033455,-1.4823950320902153,-8.578992911930175,-0.20260394489138678,6.016662569062563,12.698836990175474,0.1991383860908484,58.829443550934705,15.325125255862009,0.278432265720891,-0.2807333362941785,-0.010778596267041063,0.004234024391326201,-34.041902891886544
-135,1,1,73,124.362729,0.033454,-1.7710039973114025,-8.585780228794384,-0.2031546903334741,6.440587719455719,12.705498844867378,0.19912164663656962,59.342286158049426,15.334445214049218,0.2787339395819919,-0.2810914838641046,-0.010630682284618886,0.004604674830458004,-34.048982877422056
-135,1,1,74,124.396185,0.033456,-2.059810218625319,-8.592585234428293,-0.20363716396404932,6.864793069488682,12.712159576291404,0.1990474008104338,59.855471395410106,15.343774387906839,0.2789498686215679,-0.28144450124700965,-0.010470770099555163,0.004950835371703908,-34.05611133461764
-135,1,1,75,124.42963400000001,0.033449,-2.3487364200495437,-8.59940381664984,-0.2040516514003063,7.289164427934692,12.718815465517421,0.19891542371434723,60.36886138269832,15.3531073976423,0.2790800139772808,-0.2817919072800186,-0.010299716415525918,0.005272942771379614,-34.06328322286469
-135,1,1,76,124.463082,0.033448,-2.6378338344148453,-8.606212620664456,-0.2018150677936649,7.713776453353676,12.725432609366045,0.19488455105561509,60.88254666619898,15.362403079938105,0.2744954749539164,-0.282133430287516,-0.01011815739639121,0.00558652213308408,-34.07049714145565
-135,1,1,77,124.496531,0.033449,-2.9271187430426364,-8.61288545347725,-0.19717927354782616,8.138652349329877,12.731824700247898,0.18733686498466737,61.39655558921731,15.37143641641267,0.2656538377878066,-0.282468689747091,-0.009926164660758971,0.005888939705882349,-34.07775257670745
-135,1,1,78,124.52998600000001,0.033455,-3.216628475965658,-8.61940528664485,-0.1925970028725785,8.563846396567302,12.737967622370533,0.17992020447028007,61.91095402933835,15.380177894913546,0.25695082026324223,-0.28279742115647677,-0.00972444414438365,0.0061661095649463565,-34.08504763628865
-135,1,1,79,124.56344200000001,0.033456,-3.5063145879695057,-8.625772925670857,-0.1880695406452149,8.989286901056966,12.743864801881024,0.17263533956305746,62.425655460039806,15.388630807851081,0.24838776709119206,-0.2831192630437455,-0.009513859103998228,0.006418603945370819,-34.09237800118108
-135,1,1,80,124.596888,0.033446,-3.796076602476001,-8.63198818538987,-0.18359893605332175,9.414825814050078,12.749518807110306,0.1654842319360368,62.94048095724244,15.396797181330186,0.23996743714101937,-0.283433829854149,-0.009295297331990767,0.006646971101712432,-34.09973809667752
-135,1,1,81,124.63033800000001,0.03345,-4.086030669076933,-8.638055574332634,-0.1791838856495448,9.840633270212672,12.754936464926036,0.1584634721186631,63.45563652220203,15.404685198808428,0.23168626807102952,-0.2837409995923567,-0.009069463685119808,0.006851934397604098,-34.10712793265148
-135,1,1,82,124.663785,0.033447,-4.376111087596948,-8.643975701736702,-0.1748258986438529,10.266612388328454,12.760121012720251,0.15157415409055186,63.971005097681704,15.41229788499294,0.22354599914679374,-0.2840404782994994,-0.008837178368718536,0.007034071088501308,-34.11454298918948
-135,1,1,83,124.697241,0.033456,-4.666417008820378,-8.649752558099962,-0.17052400981441723,10.69290841334293,12.765078618995428,0.1448134595683073,64.48676254431527,15.419642587323906,0.21554374754725325,-0.28433216743915973,-0.00859910913932117,0.007194061866184493,-34.12198304382782
-135,1,1,84,124.730694,0.033453,-4.956839448910886,-8.655385957948216,-0.1662803606875698,11.119360996330192,12.769811802491589,0.13818346634836592,65.00271498282862,15.42672128898953,0.2076824212383248,-0.2846157811814115,-0.008356071917491468,0.007332464876140697,-34.12944262987691
-135,1,1,85,124.764143,0.033449,-5.247364854489637,-8.660877722394495,-0.16209564297735227,11.545949973615238,12.77432483669717,0.1316839491808056,65.51883811832542,15.433538550938545,0.19996221121112132,-0.28489115865745923,-0.008108786667926075,0.007449904126871025,-34.1369187991505
-135,1,1,86,124.79759200000001,0.033449,-5.538024019966083,-8.666229611415407,-0.1578856967466393,11.97272030557155,12.778622015690027,0.12526971171311085,66.03518644592089,15.440098916285105,0.1922984409581984,-0.2851581847432914,-0.007858306601297913,0.007502059159212282,-34.14440837098707
-135,1,1,87,124.831039,0.033447,-5.82879309148766,-8.671439547529204,-0.1536582816227361,12.399636946162742,12.78270562025132,0.11893325560399311,66.55171757186808,15.446403106481753,0.1846892332969079,-0.28541682524619577,-0.007607399617133218,0.007499542713721551,-34.15190057551111
-135,1,1,88,124.86448200000001,0.033443,-6.119650698230527,-8.676508531525846,-0.1494936182381945,12.826668493775355,12.786578765825485,0.11271274477559871,67.06839351232345,15.452454261709226,0.1772112104998415,-0.2856670474830931,-0.0073567713298503595,0.007487234619229405,-34.15939236662297
-135,1,1,89,124.897923,0.033441,-6.410609478619859,-8.681438990681656,-0.14539173868120267,13.25383353955785,12.790245589013105,0.1066075804772463,67.58523674749237,15.458257167953796,0.16986389029948534,-0.28590888241290796,-0.007106729343373347,0.007465422070156308,-34.166882946043835
-135,1,1,90,124.931338,0.033415,-6.701455825626461,-8.68622965320619,-0.1413558058068778,13.680818549738145,12.793707553072522,0.10062180418498991,68.10186789449448,15.463812321443966,0.16265238218511402,-0.28614219131744645,-0.006857765036739421,0.007434417519133729,-34.17436573209377
-135,1,1,91,124.964775,0.033437,-6.9926029426089436,-8.690889529449624,-0.13738030856985117,14.108230209606786,12.796973498940586,0.09474660075466618,68.61902098597173,15.469132097694194,0.15556630360226228,-0.28636734548017717,-0.006609823903863464,0.007394463099272029,-34.181850303863605
-135,1,1,92,124.99821200000001,0.033437,-7.283854877157276,-8.695417536032432,-0.13346822285537344,14.535780926553338,12.800044908210685,0.08898575239665384,69.13634801783782,15.4742171138235,0.14861044535325932,-0.28658423319503845,-0.006363364091307783,0.0073458613842725,-34.18933060036107
-135,1,1,93,125.031626,0.033414,-7.5750067600353574,-8.69981281690137,-0.12962247188757078,14.963170074958516,12.80292368446976,0.08334290731738964,69.65348519460156,15.479068462905133,0.14178945777062285,-0.286792768042444,-0.006118837616328652,0.007288939527829521,-34.196800385225075
-135,1,1,94,125.06507500000001,0.033449,-7.866559674537745,-8.704085066924314,-0.12583671262741175,15.391133318182588,12.805618536209659,0.07780813510021811,70.17132262011661,15.483698796433263,0.13509157108170872,-0.2869933712406808,-0.005876095843270643,0.007223879409869501,-34.20427156147964
-135,1,1,95,125.098521,0.033446,-8.158178258063394,-8.708231395768179,-0.12211563610923222,15.819178499236303,12.808129943022477,0.07238768978998572,70.68926473871942,15.488106886210124,0.1285245814056501,-0.28718587592544964,-0.005635682924138888,0.0071510286702047504,-34.21173460812125
-135,1,1,96,125.13195400000001,0.033433,-8.449769700241715,-8.712267436551342,-0.12016452547968676,16.24716953880757,12.810483107586935,0.06964548975619389,71.20714683446197,15.492322362868814,0.12516753756513938,-0.2873703053948155,-0.0053982143290576285,0.0070373120916723255,-34.21918524496217
-135,1,1,97,125.165401,0.033447,-8.741570119356432,-8.716281046214489,-0.1198314109059872,16.675453257183346,12.812807515698498,0.06934202979671125,71.72538847387139,15.496501702983439,0.12473692195792496,-0.287546950638514,-0.005165304376633866,0.006889698885830833,-34.226623058485025
-135,1,1,98,125.19885000000001,0.033449,-9.033472971952854,-8.720283530553148,-0.11948500261383342,17.103873545798127,12.81512160793916,0.06902034063270275,72.2438006559306,15.500666511550564,0.1242837166290629,-0.28771589828788424,-0.004937327261738867,0.006741544647338326,-34.23404431438911
-135,1,1,99,125.232275,0.033425,-9.32525085528135,-8.724271347003912,-0.11912563222543587,17.53209695779923,12.81742298699647,0.06868065710932023,72.76197977338947,15.504812812075285,0.12380829611229054,-0.2878771901545297,-0.004714471879718359,0.006593037507912378,-34.24144320974357
-135,1,1,100,125.265722,0.033447,-9.617304874047527,-8.728249543458524,-0.11875285562313513,17.96071246503522,12.81971421068882,0.06832248017176744,73.28063840794304,15.508945557922404,0.12331000814983872,-0.2880312150371112,-0.004496445242000552,0.006444045622551278,-34.24882988611477
-135,1,1,101,125.29917,0.033448,-9.909451294593277,-8.73221516976433,-0.11836694252887399,18.38945070451111,12.821993216711219,0.06794598260720244,73.79945050058392,15.513061383006443,0.12278914232890147,-0.28817803526693153,-0.004283401104730711,0.006294734655890437,-34.25619965434592
-135,1,1,102,125.33263000000001,0.03346,-10.201785776926277,-8.736169084170156,-0.11796780764734294,18.818452351281262,12.824260134027796,0.06755099661609935,74.31858616969255,15.517160875769273,0.1222455141972973,-0.2883178620710116,-0.004075281629809319,0.006145127904178995,-34.263554903071416
