id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-229,1,1,44,233.502712,0.033433,37.9293690377042,-4.220393681556534,-0.30175825533553485,29.441063511746016,-2.008897517858073,-0.2706789385308969,44.553688064701994,4.673746365869061,0.39031200112830794,-0.31176034961234655,-0.05905058936530039,0.11709307182261135,-115.4543389084858
-229,1,1,45,233.536165,0.033453,37.787670009066375,-4.229231403986364,-0.2268921590840746,29.374475580583955,-2.017264317629126,-0.22968835847281452,44.710241304605105,4.685371600776514,0.30503025157115027,-0.3136709435470514,-0.055195636431745757,0.11338765625553832,-115.50026946838824
-229,1,1,46,233.569625,0.03346,37.64568930940005,-4.2355941300138085,-0.15370809888426581,29.30761043365485,-2.024276706233606,-0.1896161164668908,44.86716894429055,4.694177819398667,0.2216636283618264,-0.31545499913662517,-0.05146277754825246,0.10974686622841966,-115.54408550686699
-229,1,1,47,233.60309,0.033465,37.503520303549415,-4.239408563709743,-0.07722713260117119,29.240518172212024,-2.0298717649113067,-0.14685976474452458,45.02436511468776,4.7000715066418275,0.1341548308451574,-0.3171168602982224,-0.047876763604772325,0.10513327130149624,-115.58557167560639
-229,1,1,48,233.636524,0.033434,37.36139840744661,-4.240768819883626,-0.004455962795649486,29.173316354790362,-2.0341036300132127,-0.10646304916038768,45.18156669739241,4.703161023588625,0.05101684182825401,-0.31865958897992225,-0.044431379979554424,0.10098356588346442,-115.62491243625449
-229,1,1,49,233.669949,0.033425,37.21931252598375,-4.239727989322732,0.06642410890361436,29.106006125699402,-2.03700180043642,-0.067123901758126,45.33878317641385,4.703507050717515,-0.029956885060989157,-0.32008905582304564,-0.041123986655193644,0.09693186806962667,-115.66222606821891
-229,1,1,50,233.703383,0.033434,37.07726561701285,-4.2363478068844955,0.13546847477424628,29.038594808608927,-2.0386026668043304,-0.028810872395458292,45.496008694847255,4.701181064727676,-0.10882994889069521,-0.3214105600439074,-0.03794958027123719,0.09297493379610695,-115.69765162180336
-229,1,1,51,233.736838,0.033455,36.93528428691202,-4.230685709402834,0.2027166543595764,28.97110059133775,-2.038939586894467,0.008498687806195004,45.653211376797096,4.696249346103349,-0.18564781994004967,-0.32262885804800046,-0.03490401086701351,0.08911040838835477,-115.73130905291086
-229,1,1,52,233.770263,0.033425,36.793660251224125,-4.222812407972395,0.2680840843688993,28.903667710557766,-2.0380467085870624,0.04475861321082464,45.81006580573858,4.688790434785031,-0.2603142417018898,-0.3237464520063389,-0.031988716394535724,0.08534308236499323,-115.76324904436258
-229,1,1,53,233.803721,0.033458,36.652199985573894,-4.212773425843839,0.33171095064178774,28.83620933816668,-2.0359560330388864,0.080047430463566,45.96678399812026,4.678859321690691,-0.33298968995925954,-0.3247696529180576,-0.029195098759922346,0.0816648038600611,-115.79362533009306
-229,1,1,54,233.837178,0.033457,36.51111905777152,-4.200635981830305,0.39354723329618,28.768833271834808,-2.0327014873529725,0.1143381688151322,46.1231249535707,4.666531315042549,-0.40361738249701623,-0.32570140008241133,-0.026523089218565478,0.07807837957847524,-115.8224916163545
-229,1,1,55,233.870628,0.03345,36.37051199451032,-4.186462537905589,0.4535997061080537,28.701589659334136,-2.028317244137811,0.14763537781696856,46.278981737299496,4.651877562851379,-0.4722054184250214,-0.3265455723374893,-0.023970072874864762,0.07458335560508286,-115.84992381027075
-229,1,1,56,233.904085,0.033457,36.23038732576433,-4.1703061302467015,0.5119107244132212,28.634487377785014,-2.022834300407259,0.17996334330842098,46.434342800850104,4.634959352716061,-0.5388025397082108,-0.3273064354627473,-0.02153196570801427,0.07117720475553463,-115.87600819399393
-229,1,1,57,233.93776,0.033675,36.08992513692426,-4.152562383688189,0.5511664263457129,28.567137952814797,-2.0164395647999775,0.2038282695683831,46.59011539562297,4.616214215450933,-0.5845642388802843,-0.32799218708687355,-0.019214213009776618,0.0669612132112442,-115.90071021016256
-229,1,1,58,233.971223,0.033463,35.95097072130195,-4.133374777085678,0.5954843807194085,28.500431231982695,-2.0091850145943333,0.22966285393608746,46.74425088396942,4.595793861594869,-0.6357375216389873,-0.32859836965975636,-0.017036796806713345,0.0631975851836538,-115.92384316380526
-229,1,1,59,234.004644,0.033421,35.81286076642763,-4.1127455222497264,0.6388795172422833,28.434054638888526,-2.0010862171946355,0.254895526646369,46.897482492202535,4.573707162100076,-0.6858165952901255,-0.3291331448172843,-0.014985819496478462,0.059557985905184366,-115.94557466645954
-229,1,1,60,234.038098,0.033454,35.67533373493975,-4.090657990654017,0.6814469063796048,28.36788724516608,-1.992144388543273,0.2795841948559982,47.05009831290757,4.549939745675198,-0.7349123574403399,-0.32960181572499503,-0.013052663755618662,0.0560324699991247,-115.96601361076958
-229,1,1,61,234.071555,0.033457,35.53856182654237,-4.067158847006325,0.7231443032673371,28.30201635005133,-1.9823852203228955,0.3037068587496741,47.20190531184678,4.524544840699744,-0.7829772119994092,-0.3300077996539323,-0.011235347515676735,0.052622658426941665,-115.98519592977895
-229,1,1,62,234.105007,0.033452,35.402624407553716,-4.042283108763899,0.7639591465015318,28.236484578253748,-1.9718301074767717,0.3272588643813834,47.35281347786974,4.497563326380479,-0.8299978567035485,-0.3303548209999413,-0.0095304431768084,0.04932762534700641,-116.00317053397868
-229,1,1,63,234.138428,0.033421,35.26767148031181,-4.016081646064808,0.8038584611562184,28.17136856468344,-1.9605074591526597,0.3502238867406739,47.50265440280021,4.46905340269519,-0.8759375202607652,-0.3306463864762864,-0.00793530783123345,0.046148019704418765,-116.01997588293678
-229,1,1,64,234.171886,0.033458,35.133473419783236,-3.9885302183243008,0.8429205207843968,28.106561561053507,-1.9484129340484095,0.3726495694991628,47.65168127772563,4.438991411561437,-0.9208874932811779,-0.3308866344368739,-0.00644299131037908,0.04307567263477598,-116.03569378192222
-229,1,1,65,234.205305,0.033419,35.000378642345204,-3.959721004982576,0.8810540065202773,28.042235729600282,-1.9355929140943737,0.3944860947260141,47.79950548270722,4.407480553731893,-0.9647438668247457,-0.331078454639958,-0.005053203714277626,0.040115825942559434,-116.05033402530088
-229,1,1,66,234.238756,0.033451,34.86814680619873,-3.929622806169116,0.9183375397894579,27.978278677721313,-1.9220392219353137,0.41578110705896654,47.94639231441471,4.37448923152807,-1.007598242348373,-0.33122558265039775,-0.003759343972137699,0.03726042798454289,-116.0639712018032
-229,1,1,67,234.272203,0.033447,34.736966289774685,-3.8980221936021335,0.9653156586096621,27.914785175947863,-1.9076447951059492,0.4419068813860521,48.092130921252355,4.339778693832519,-1.0612834278066858,-0.3313310992760711,-0.002564111331409014,0.034325801556011,-116.0765654000417
-229,1,1,68,234.305663,0.03346,34.60682172985697,-3.865019871323482,1.0070825606152454,27.85175132564536,-1.8924652338823227,0.46527718097222376,48.23673682797007,4.303463852467146,-1.1090760868235052,-0.331398199810403,-0.0014620832044361623,0.03156364094644308,-116.08818170689236
-229,1,1,69,234.339086,0.033423,34.477951733331714,-3.830683313273477,1.047341457579195,27.78929622118689,-1.8765359259247112,0.4877772267411991,48.3799433748531,4.265620883740848,-1.155131224325002,-0.33142993586472463,-0.00045174320414268003,0.02891185510611274,-116.0988364076628
-229,1,1,70,234.372539,0.033453,34.35014270325707,-3.7949928356335887,1.0861862478438864,27.727319669300144,-1.85985329513234,0.5094612926803271,48.52198647096146,4.226230551998479,-1.199557072809478,-0.33142935059237727,0.0004725246229399119,0.02636329941197094,-116.10858912837622
-229,1,1,71,234.405989,0.03345,34.22356561401429,-3.7580303447335592,1.1235895989131202,27.66590770273481,-1.8424607267247808,0.5303158761568373,48.66267473718481,4.185385511150812,-1.242323169229756,-0.33139925632076556,0.0013132061145872808,0.023918820282965644,-116.11746490560063
-229,1,1,72,234.439415,0.033426,34.09834026410705,-3.7198684121013605,1.1595425019157697,27.605121509745604,-1.8243974967525338,0.5503377695388016,48.80187368218568,4.143168223820608,-1.2834200363721056,-0.3313424394719883,0.0020733136759627574,0.02157803312644107,-116.1254928881937
-229,1,1,73,234.472856,0.033441,33.974360255806154,-3.6805104133351625,1.1941002195822161,27.544912345223327,-1.805670009873456,0.569559540755462,48.93970031021362,4.099584550337938,-1.3229116562739176,-0.3312614628652742,0.0027571462535823693,0.019336371753546865,-116.13271452773789
-229,1,1,74,234.50628,0.033424,33.851782713618014,-3.6400410588590364,1.2272425440912864,27.485359272173696,-1.7863231314686159,0.5879717302002092,49.07597874519709,4.054730311746401,-1.3607757426476854,-0.3311589104620726,0.003367373515204557,0.017194179786201805,-116.13915291413132
-229,1,1,75,234.539725,0.033445,33.730505586155246,-3.5984606932667487,1.2590196548017973,27.426415334348366,-1.7663613662545052,0.6056039871158188,49.21082130006767,4.008607808855485,-1.3970704263065996,-0.3310370582956792,0.003907936171345332,0.015147245371861106,-116.14484350559178
-229,1,1,76,234.573142,0.033417,33.610741477270636,-3.5558605433394854,1.2912852438249225,27.368186347604233,-1.745833040995178,0.6233063397216558,49.34399050610178,3.961320235904067,-1.4338343688216404,-0.33089835567419656,0.004381703549705739,0.013248017776799906,-116.1498115685678
-229,1,1,77,234.606557,0.033415,33.49243169719732,-3.512165409269838,1.3237373365899425,27.31064615820302,-1.724708019877296,0.6409446848866026,49.475550583259135,3.912786810820649,-1.4707374215280449,-0.3307448770939013,0.004794681283211129,0.011484034124414589,-116.15412462136369
-229,1,1,78,234.639985,0.033428,33.3755598110306,-3.467396028436324,1.3545438043876408,27.25378888456734,-1.70300026884683,0.657681438467218,49.605518885781386,3.8630323075033894,-1.5057658065907846,-0.3305785012090335,0.005150232364511709,0.009802313478291155,-116.15781248330406
-229,1,1,79,234.67344,0.033455,33.26011398352013,-3.4215869102695216,1.3837361109084443,27.197610776051242,-1.6807298629194933,0.6735349409684669,49.73390769941184,3.812096554596432,-1.5389558666157768,-0.3304010171554467,0.005451153191948996,0.008200731732764602,-116.16089635647594
-229,1,1,80,234.706895,0.033455,33.14622186243764,-3.3748282910763683,1.4113102766671333,27.142175866573616,-1.6579439042297184,0.688504268708739,49.860574228486186,3.760081315038644,-1.5703036396408458,-0.3302143470814083,0.005699835013782344,0.006679110145477112,-116.16339251341293
-229,1,1,81,234.740352,0.033457,33.033907610497295,-3.3271710702359782,1.4372893866121084,27.08749775265221,-1.6346703510735796,0.7026031826592833,49.98549079916837,3.707044603162381,-1.5998359281996035,-0.330020182390744,0.005898937099903996,0.0052357943489258225,-116.16531933162808
-229,1,1,82,234.773802,0.03345,32.923230115676,-3.2786813084222883,1.4616883935475982,27.033606844552693,-1.6109444973319689,0.7158410098927346,50.108591155949284,3.6530612752768463,-1.6275702807560413,-0.3298201920950708,0.00605101268719075,0.0038695849764709047,-116.16669354800945
-229,1,1,83,234.807249,0.033447,32.81420267460771,-3.2294058860860866,1.4845325067586115,26.980511265199837,-1.5867921939340563,0.7282326214979962,50.22985979043794,3.598184808334515,-1.6535358945922214,-0.32961588357276494,0.006158643375518442,0.0025787146676793365,-116.16753161873048
-229,1,1,84,234.84066,0.033411,32.70695544995142,-3.1794462713359377,1.5058234512210862,26.928275966243252,-1.5622660122436913,0.7397801276674345,50.349151243670946,3.5425294555722457,-1.6777352634618536,-0.3294089074473893,0.006224285244882085,0.0013627593076292785,-116.16784865252666
-229,1,1,85,234.874108,0.033448,32.601277964079905,-3.12874407904552,1.5256292592529488,26.876799894505126,-1.5373399400439511,0.7505215768005202,50.46669899316568,3.4860313444492,-1.700246234588648,-0.32920017212138647,0.006250514734297467,0.00021749749299389542,-116.16765937923711
-229,1,1,86,234.907542,0.033434,32.49735655420165,-3.077404117756413,1.5464477317800187,26.82617516821343,-1.5120699367906039,0.7614630020824803,50.58229518125147,3.428809216583697,-1.7237546395582637,-0.32899126250355126,0.006241314025243926,-0.0006626578688426412,-116.16700555483727
-229,1,1,87,234.940974,0.033432,32.39517333730399,-3.0253405819657324,1.5678286305527647,26.776394135570857,-1.4864267737254009,0.772424076219608,50.69595923754601,3.3707731530222302,-1.7477768410801637,-0.3287830962541,0.00620817211660431,-0.001313712764797302,-116.16606034788396
-229,1,1,88,234.974419,0.033445,32.29470833133,-2.9725731661446737,1.5873344301628471,26.72744782001,-1.4604231217829846,0.7824267827857663,50.80771305839252,3.3119464145236206,-1.7696934977105865,-0.3285763148670592,0.006153864303236379,-0.001927721071666316,-116.1648542479755
-229,1,1,89,235.007868,0.033449,32.19601167567778,-2.919177976444371,1.6049931817555982,26.67936136115831,-1.4340976075091474,0.7914861114607042,50.91750055986263,3.2524143407918293,-1.7895364017582358,-0.32837166204080515,0.00607962440963741,-0.002505236888581079,-116.16339179462217
-229,1,1,90,235.041324,0.033456,32.09909510086563,-2.865211220712134,1.6208403268786384,26.632141146470698,-1.4074790125068675,0.799620810763305,51.02530839996168,3.192240070859252,-1.8073456353642585,-0.3281697669164269,0.0059866470199095275,-0.003047042201369756,-116.16167653418483
-229,1,1,91,235.074761,0.033437,32.0040506115986,-2.8107752306367404,1.6348992804880322,26.58583263598266,-1.3806188373623733,0.8068434193836895,51.13103395851088,3.131538159039414,-1.823147748760535,-0.3279713907328018,0.005876199527812633,-0.00355348283604227,-116.15971314405515
-229,1,1,92,235.108211,0.03345,31.910802426268013,-2.7558769902978404,1.6472187533621492,26.540399500330302,-1.3535215003831516,0.8131794369208558,51.23476127439109,3.0703168212297536,-1.8369977089067526,-0.32777690952267974,0.005749341367674755,-0.004025800745311257,-116.15750244638222
-229,1,1,93,235.141651,0.03344,31.819428615537287,-2.7006119468336927,1.657824815122651,26.495880332996,-1.3262350327907948,0.8186426981820544,51.3364032611709,3.0086829025095474,-1.8489250193928537,-0.3275869857328694,0.0056072925013689575,-0.00446441408108232,-116.15504800029208
-229,1,1,94,235.175095,0.033444,31.729902221967336,-2.6450136673670746,1.666757157183645,26.452262517676267,-1.2987768845843148,0.8232540133859885,51.43598967967283,2.946674223920085,-1.8589744841368963,-0.3274020293388972,0.005451107605278732,-0.0048702631123932775,-116.152350367563
-229,1,1,95,235.208539,0.033444,31.642244205298237,-2.5891441805108157,1.6740492138210465,26.409556748095817,-1.2711785190506846,0.8270309425756613,51.53349700461442,2.8843603305463468,-1.8671838581239664,-0.3272225173504496,0.005281887871229177,-0.005244041016864461,-116.14941081154345
-229,1,1,96,235.241951,0.033412,31.5565437443794,-2.5331606278390395,1.6740737114993844,26.367806918050963,-1.2435179436458168,0.8272421421414894,51.62882584187913,2.8219166580716766,-1.8672980556400833,-0.3270490346894325,0.0051007352978380376,-0.005601695889906573,-116.14622815954907
-229,1,1,97,235.275395,0.033444,31.47263636272126,-2.477273191373525,1.6679941993850929,26.32693333956276,-1.2158975515351949,0.8244511270957823,51.72215895548373,2.759577002969521,-1.8606098959844066,-0.3268816428542676,0.0049076683880441875,-0.00593761457478871,-116.14277113247974
-229,1,1,98,235.30884,0.033445,31.39059616499572,-2.421595673966131,1.661420841223109,26.286972549310676,-1.18837433196397,0.8213821570370963,51.813413724986574,2.6974686343835663,-1.853355993363446,-0.3267208840316399,0.004703993957216617,-0.006235861420913784,-116.13904287599418
-229,1,1,99,235.342254,0.033414,31.310491698413273,-2.3661975300049023,1.654361524354239,26.24795831780989,-1.160983735958195,0.8180402705602242,51.902513737435605,2.6356695194268376,-1.8455456519980717,-0.3265672362579245,0.004491160769001005,-0.006497309016800581,-116.13505199234054
-229,1,1,100,235.375662,0.033408,31.232251968077115,-2.3110533507810973,1.6468127201080693,26.209856402836323,-1.133714273337027,0.814425146673671,51.9895378140075,2.574151784353645,-1.8371755647476073,-0.3264208650274395,0.004270226409376289,-0.0067233196810757715,-116.1308004753346
-229,1,1,101,235.409087,0.033425,31.155815499074766,-2.2561416866514716,1.6387699283317982,26.172637167295747,-1.1065563555499067,0.8105358784328893,52.074554200567086,2.5128919473141904,-1.8282412940050505,-0.3262819257500103,0.0040421996406963655,-0.006915138111099075,-116.12628968489219
