id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,32,54.756882,0.033448,40.5583030389996,-2.1913126934155525,-0.688910608566903,30.957711767416868,-1.0264940103414526,-0.6456826457446605,41.52645183454628,2.419346939919028,0.9034159687113633,-0.5293763449553259,-0.047975596874202324,0.2765724789419534,-115.10017446981084
-67,1,1,33,54.790299999999995,0.033418,40.48446352632164,-2.2148256896895506,-0.7180983467376748,30.92351639518661,-1.0483120769603196,-0.6599234757749702,41.607812132388574,2.4500838348069314,0.9358776997582046,-0.5308251546383944,-0.03873304567698548,0.27651860947011403,-115.32893516297861
-67,1,1,34,54.823752999999996,0.033453,40.409739828016676,-2.239320576579732,-0.746143087486772,30.8885502579005,-1.0706135328041089,-0.6732184439231415,41.69030431268177,2.481914668449458,0.9668957864032109,-0.5319662223651748,-0.029488300257792675,0.27612611054626646,-115.55234601146618
-67,1,1,35,54.857209999999995,0.033457,40.334168354693205,-2.264737303526916,-0.7730316563641163,30.852829722527897,-1.0933466330527473,-0.6855696541299059,41.77388847222947,2.5147626926119853,0.9964593792712831,-0.5327983883881046,-0.020261141158934282,0.27540253581301366,-115.76984417145698
-67,1,1,36,54.89064,0.03343,40.257789907066766,-2.2910128837052697,-0.7987551847091459,30.81637496880952,-1.1164585584972138,-0.6969827252586057,41.85851909406819,2.5485480530078686,1.0245630468165918,-0.5333220081772289,-0.011071027730734023,0.27435667106899586,-115.98094376642582
-67,1,1,37,54.92409,0.03345,40.180470038870254,-2.3181429419211566,-0.823282181563855,30.77912450947183,-1.1398646764821223,-0.7041630516052869,41.944343979947696,2.583229415478091,1.0497225699163912,-0.5335404173452254,-0.001991702610706336,0.27004698691482615,-116.1840181597211
-67,1,1,38,54.957542,0.033452,40.10221914738346,-2.3460802626129498,-0.8468416048188399,30.741086682918038,-1.1635504427234777,-0.7118259520162378,42.03135013627634,2.6187579965530707,1.074227412120034,-0.5334565821980382,0.0069847600813177976,0.2666019459480291,-116.37934624603666
-67,1,1,39,54.991001999999995,0.03346,40.02299782380916,-2.3747957370363166,-0.8693973344005703,30.70224659805278,-1.187486759467964,-0.7188024839374989,42.11957952004657,2.655094823890222,1.0975285549012996,-0.5330742986283866,0.0158452740254135,0.2629888682793332,-116.56676686147996
-67,1,1,40,55.024426999999996,0.033425,39.94288383924862,-2.404218031536734,-0.8909342419360776,30.662647400270536,-1.2116197801980257,-0.7250961618881712,42.20894332828746,2.692152112741785,1.119614020004623,-0.5323984555630903,0.024573090839829566,0.259217381173445,-116.74608765331874
-67,1,1,41,55.057885,0.033458,39.86169020334348,-2.4343738284413954,-0.9115088796147912,30.62220160980491,-1.23597615895107,-0.7307315115226914,42.29964798252249,2.729965576349249,1.1405453647751667,-0.5314319267267625,0.033180627540303494,0.25528461302669314,-116.91773898364545
-67,1,1,42,55.091342,0.033457,39.77947499303536,-2.4652007951981214,-0.9311115797049329,30.580942908305104,-1.2605093895583965,-0.7357135207150959,42.39162652964084,2.7684587492095276,1.1603161580413308,-0.5301796785664342,0.04165376016100148,0.2511991228180295,-117.08162268890331
-67,1,1,43,55.124804,0.033462,39.696201364727095,-2.4966722861492743,-0.9497583402409141,30.538858206834252,-1.2852022398185303,-0.7400546427602309,42.484917832172705,2.807600115151458,1.1789462734526173,-0.528646009299054,0.04998894939812743,0.24696494180943193,-117.23787395616743
-67,1,1,44,55.158241,0.033437,39.61192410392223,-2.5287276811209463,-0.9674459420710562,30.49598114075461,-1.3100111854922352,-0.7437632254887127,42.57945791881381,2.847316065976584,1.1964365487954214,-0.5268372798382276,0.058173978836921346,0.24259078417155303,-117.38648337400197
-67,1,1,45,55.191694999999996,0.033454,39.526517979492226,-2.5613756070239764,-0.9842095831972921,30.45225401043922,-1.334946477078185,-0.7468558244608963,42.67538464698296,2.8876188704031986,1.2128258788480832,-0.5247562131568115,0.06621447132051346,0.23807599397419354,-117.52777831891633
-67,1,1,46,55.225151999999994,0.033457,39.43999904865209,-2.5945719106772844,-1.0000540553306352,30.4076909145876,-1.3599773015031933,-0.7493422692741744,42.77267741699872,2.9284553091964165,1.2281229364167705,-0.5224084890968331,0.07410237728172353,0.23342712512713723,-117.6618428608185
-67,1,1,47,55.25858899999999,0.033437,39.35241703702261,-2.627795315738396,-0.9969350455980941,30.362320650790313,-1.3850180219376718,-0.7493802987120092,42.871278921209495,2.9693198874714897,1.2253249796587473,-0.5197983233024172,0.0819911481508733,0.23495989063988554,-117.79212956178985
-67,1,1,48,55.292047,0.033458,39.26366150026465,-2.661207681237998,-1.000356844443186,30.31608747456671,-1.4100964102031937,-0.7496431680165871,42.97131285892831,3.010370075196277,1.2284943052067008,-0.5169237462228078,0.08983439826044831,0.23380759517710192,-117.91781298729839
-67,1,1,49,55.325503,0.033456,39.17378814360231,-2.6947344396558583,-1.0038907880790826,30.269021636853594,-1.435174792963267,-0.7494709826151812,43.07271590798069,3.051522328582668,1.23157193145465,-0.5137876722005598,0.0976312695090132,0.2322175530560182,-118.039089555268
-67,1,1,50,55.358956,0.033453,39.08279603068772,-2.7283781140319703,-1.0075243791038322,30.221124829272597,-1.4602380073922996,-0.7488721689603467,43.175488172799525,3.092772210074909,1.2345504298276573,-0.5103920318896834,0.10536711038102867,0.23020283748909043,-118.15585351688763
-67,1,1,51,55.392413,0.033457,38.99066208816862,-2.762148887528505,-1.011246013396675,30.172387565766925,-1.48527716121411,-0.747854909456985,43.27965455355142,3.1341249250528933,1.2374230611259558,-0.5067383571388,0.11302953888872312,0.22777593700355514,-118.26804107609686
-67,1,1,52,55.425867,0.033454,38.897401465307006,-2.7960424238277777,-1.015042547710562,30.12282104629068,-1.5102731582059323,-0.7464277263483231,43.38519653230019,3.175568149468854,1.2401818622464336,-0.5028301156777774,0.12060338436791848,0.22495026882505575,-118.37555466106899
-67,1,1,53,55.459320999999996,0.033454,38.803001794619945,-2.8300640553629157,-1.0189019435662732,30.0724224356721,-1.5352146682978771,-0.744598876897302,43.492126474249666,3.217101664621932,1.242819738800946,-0.4986701526019962,0.1280762066152232,0.22173856070697193,-118.4783438627739
-67,1,1,54,55.492768999999996,0.033448,38.70747609098891,-2.8642095413389494,-1.0228111268016935,30.02120294147874,-1.5600839392474337,-0.7423771265909928,43.60042777864093,3.2587138300691216,1.2453288957915123,-0.4942628737614863,0.13543399835749936,0.21815441536193309,-118.57634321334713
-67,1,1,55,55.52621,0.033441,38.6108236037374,-2.898479266212867,-1.0267575919944718,29.969166960416793,-1.5848672590068298,-0.7397710984952781,43.71009920256285,3.300398940800302,1.247701982458446,-0.48961256281268223,0.14266435049424184,0.21421107334204229,-118.66951582701746
-67,1,1,56,55.55963,0.03342,38.51308192996923,-2.9328597843480404,-1.0307272965123317,29.916340122023225,-1.609541641597096,-0.7367906851237188,43.821095733790415,3.3421347928169864,1.2499308351862197,-0.4847258767053056,0.14975258703363797,0.2099235355483697,-118.75780281250448
-67,1,1,57,55.593084,0.033454,38.41408164323453,-2.9676146245911053,-1.042687251221949,29.862640026999042,-1.6340281490636548,-0.7293107905360069,43.933605773275595,3.3841230172649546,1.257344154433688,-0.4796025970719168,0.15651183992574266,0.1980744915194987,-118.83806256646997
-67,1,1,58,55.626493999999994,0.03341,38.314044660816194,-3.0025973723721506,-1.0513906629201388,29.808198709957892,-1.6582925984096268,-0.723197308669977,44.04737203241441,3.4262171845335185,1.2624391966099395,-0.47426470103479623,0.16297584766923007,0.18889127784518586,-118.91125725616453
-67,1,1,59,55.65994,0.033446,38.21272205654143,-3.037902000127442,-1.0596810007594977,29.752892878001617,-1.6823768107279662,-0.7169699271763703,44.16267228803038,3.4685200876011115,1.267114067827999,-0.4687098616773325,0.16914105817657846,0.1797908441606882,-118.97749177740737
-67,1,1,60,55.693397999999995,0.033458,38.11017485075285,-3.073489667285543,-1.0675527418528097,29.696767361990215,-1.7062595084713275,-0.7106353512657736,44.27943207395664,3.51098751265727,1.2713667958693453,-0.46295179316051244,0.17500551741168116,0.1707814853938909,-119.03701176257373
-67,1,1,61,55.726836,0.033438,38.00649287440158,-3.1093121720261037,-1.074999843175918,29.639883117367784,-1.7299144582056492,-0.7042021460729249,44.39754396500862,3.553564662256818,1.275195763260033,-0.4570061478216826,0.1805669044377112,0.16187334890958224,-119.09005954721873
-67,1,1,62,55.760290999999995,0.033455,37.901553354317414,-3.145395087264782,-1.082031936288879,29.58218440884522,-1.7533644773821653,-0.6976656795825873,44.517142749876264,3.596284572941004,1.2786075627592137,-0.45087634367717655,0.18583464682776796,0.1530581300328842,-119.13698064001375
-67,1,1,63,55.793713,0.033422,37.79550626573889,-3.1816703474020946,-1.0886401437162059,29.52376523014711,-1.7765713763790036,-0.691038263731656,44.63805247079601,3.6390693520781423,1.281599691448383,-0.4445815185920468,0.19080436491999644,0.14435049643988332,-119.17798406890134
-67,1,1,64,55.827158,0.033445,37.68816720276628,-3.218184702598684,-1.094837057141316,29.464535351411428,-1.7995709206958534,-0.6843113128009642,44.760478423732835,3.6819767487555692,1.2841796465944975,-0.43812094412896657,0.1954878519951363,0.13573737750589734,-119.21340563027242
-67,1,1,65,55.860609999999994,0.033452,37.57957907427788,-3.254907080179561,-1.1006204848930747,29.404529481878857,-1.822348670323084,-0.6774903961901114,44.884366855325524,3.7249725390947104,1.2863479349208016,-0.4315071294599774,0.19988586698826688,0.12722459373856282,-119.24347531103197
-67,1,1,66,55.894057999999994,0.033448,37.469770503243446,-3.2918249901504284,-1.1075556815892902,29.343774551097077,-1.8448892514604376,-0.6700372454437811,45.00968026098721,3.7680387651590195,1.2892719964137618,-0.424751816854815,0.20399014729150752,0.11763863026579749,-119.26826410504036
-67,1,1,67,55.92750899999999,0.033451,37.35871198109028,-3.3290068324004354,-1.1154064620868078,29.282266565453174,-1.8671693034417884,-0.6620674199176236,45.13644693479169,3.8112265444076066,1.2927910344277234,-0.41786428802635517,0.20774966928234762,0.10718760594656064,-119.28714221639406
-67,1,1,68,55.960969,0.03346,37.246373827878706,-3.366451304970351,-1.1226570961906848,29.220002634573184,-1.8891890302354666,-0.6541185987453089,45.264694843643966,3.854534835077025,1.295781862471744,-0.41085489214398235,0.21116530462254127,0.0970225682021229,-119.30031925343687
-67,1,1,69,55.994383,0.033414,37.13293481346416,-3.404076463722128,-1.129304197025943,29.157095087145017,-1.9109134547319055,-0.6462040311849122,45.394214120722616,3.897874721027622,1.2982472819310973,-0.40374670110874017,0.2142415961390649,0.0871565262130952,-119.30812553230115
-67,1,1,70,56.027823999999995,0.033441,37.018140878939846,-3.4419445785510914,-1.1353703284989383,29.093415837679974,-1.932391048745238,-0.6383066301250105,45.52528925234151,3.9413234837097852,1.3001999668125486,-0.39653531517452717,0.2169950318457402,0.0775644602222231,-119.31090933155816
-67,1,1,71,56.061274,0.03345,36.90204512591542,-3.480016115769523,-1.1408588189758075,29.02900669900362,-1.953610616893276,-0.6304309104639428,45.65785421437293,3.9848407463308626,1.3016448826691867,-0.3892351879875372,0.21943298483823626,0.06824876420223615,-119.30897250397676
-67,1,1,72,56.094705999999995,0.033432,36.78473577992254,-3.5182410345643813,-1.145773008528425,28.96392861228701,-1.9745559371193653,-0.6225834474693459,45.79180303240398,4.028374487920268,1.3025879129042335,-0.381862659516492,0.2215628831259877,0.05921362211940044,-119.30261502530031
-67,1,1,73,56.128142999999994,0.033437,36.66612752287461,-3.556626552054098,-1.1501241467120888,28.89814584718405,-1.9952423793091498,-0.6147590580111703,45.92722806480248,4.071937993126541,1.3030368425691032,-0.3744228057271239,0.223395530617901,0.05044943482479217,-119.2921173552995
-67,1,1,74,56.161573,0.03343,36.54625831070418,-3.5951401597491723,-1.1539182545001292,28.8316906684351,-2.0156633572629836,-0.6069607793283547,46.06408108141031,4.1154992199544305,1.3029983958999523,-0.3669280973105288,0.22493934428743598,0.04195610203629726,-119.27775212065215
-67,1,1,75,56.195015,0.033442,36.42505562056406,-3.6337853007946426,-1.1571648992182182,28.764533717826545,-2.0358312412179864,-0.5991844179986705,46.202440147258244,4.159066742470385,1.3024792863724342,-0.35938376102906033,0.2262040818976491,0.03372563401700811,-119.25976583688572
-67,1,1,76,56.228463999999995,0.033449,36.30253543351435,-3.672507194489046,-1.1562980886764687,28.696694184755668,-2.0557284192749203,-0.5896711072492462,46.342282510023004,4.202583663413229,1.297503334562603,-0.3518000905232381,0.22719810606739604,0.02575015205949596,-119.23842590137929
-67,1,1,77,56.261925,0.033461,36.1786748126156,-3.7111254673055716,-1.1519681503465369,28.62816957869073,-2.075275593695904,-0.5787378307171919,46.48362989485127,4.245853157522768,1.288793996199289,-0.34418485264190457,0.22792978881188536,0.018026504451688376,-119.21408792787764
-67,1,1,78,56.295345999999995,0.033421,36.053674981987946,-3.749553967750942,-1.1477031630592214,28.559080254365156,-2.0944395102812523,-0.5681330545348023,46.62624872883513,4.288783288497161,1.2802887973733035,-0.336558543849909,0.22840692548932634,0.010569148608564298,-119.1870112122492
-67,1,1,79,56.32877,0.033424,35.927382169209224,-3.7878442677933384,-1.143491146364515,28.489350041184913,-2.1132558518825175,-0.5578358543019385,46.77031060985385,4.331436096734673,1.2719677297326601,-0.3289197201793194,0.22863908780971642,0.0033648186947820456,-119.15735013578953
-67,1,1,80,56.362196999999995,0.033427,35.79980088317087,-3.8259980060579477,-1.139325722024706,28.4189900682919,-2.1317347256454195,-0.5478395588925464,46.915806624991525,4.373817541441366,1.2638221006918147,-0.3212764282338516,0.22863463661865954,-0.00358966072991624,-119.12527930906603
-67,1,1,81,56.395627,0.03343,35.670935580328226,-3.864016608337686,-1.1352005084484558,28.348011133109203,-2.149886018397176,-0.5381374947403564,47.06272805324887,4.415933292769648,1.2558432129616086,-0.313636439018013,0.22840182884064097,-0.010297466846539085,-119.09096473978923
-67,1,1,82,56.429064,0.033437,35.540775025352296,-3.9019058118385717,-1.1311086328914945,28.27641510807447,-2.167721511375691,-0.5287218765279524,47.21108418710939,4.457793723644206,1.2480214379937244,-0.30600633951827744,0.2279487503340747,-0.016762537507099017,-119.05455989296091
-67,1,1,83,56.462478999999995,0.033415,35.40943766960793,-3.9396338830231503,-1.1270472302011358,28.204274800731493,-2.1852354725661836,-0.5195939275977595,47.360736677670445,4.499367863065027,1.240354712569994,-0.2983999588852217,0.22728404176992384,-0.02298267275438887,-119.01624850575061
-67,1,1,84,56.495926,0.033447,35.27671538184349,-3.977262553673218,-1.1230033500939245,28.131483368473596,-2.202465374149178,-0.5107322672203758,47.511919417233386,4.540727651319354,1.2328219628558992,-0.2908119724707341,0.22641453513656334,-0.028971063619669495,-118.9761115425022
-67,1,1,85,56.529374,0.033448,35.142733969337556,-4.014757356683011,-1.1189743686282114,28.058117118448827,-2.2194038893601054,-0.5021387570670851,47.664485911159026,4.581838959550221,1.2254216227392138,-0.28325614882143635,0.22534863189038334,-0.03472505713996171,-118.93432059495203
-67,1,1,86,56.562813999999996,0.03344,35.007533246909254,-4.052091606320941,-1.1129964897252298,27.984204781492576,-2.2360459029494586,-0.4927147431133141,47.81838779858541,4.622675610592143,1.2159067452334313,-0.27574096778138046,0.22409342995776685,-0.040366821129768915,-118.89101684909213
-67,1,1,87,56.59626299999999,0.033449,34.87105394441483,-4.089192626265861,-1.1054228068728476,27.909720349600395,-2.252357191777502,-0.4826517014103664,47.97368975810456,4.663157310011847,1.204678662387453,-0.2682688882061798,0.22265030011656875,-0.04588041945666139,-118.84629447544528
-67,1,1,88,56.629714,0.033451,34.73333116887556,-4.126048040466976,-1.0981771046922095,27.83468947773638,-2.268340123775109,-0.4730225083067172,48.130349006954255,4.70327402193002,1.1939369891282905,-0.2608476763936772,0.22102674952970877,-0.05114945983067232,-118.80027744654298
-67,1,1,89,56.663137,0.033423,34.59449810581566,-4.162635829055031,-1.0912520271826056,27.75919062203999,-2.2839950765738117,-0.4638243570492672,48.28821147396198,4.743006181717687,1.1836738430514833,-0.2534898152716415,0.21923255993094942,-0.05617331640796427,-118.75311949258506
-67,1,1,90,56.696577999999995,0.033441,34.45437210828774,-4.199016751134226,-1.084624426025624,27.683130177725868,-2.299357703685707,-0.45503346054742233,48.44748234494231,4.7824240533496685,1.173857934862776,-0.2461907722093276,0.21727332958089152,-0.06096282692973377,-118.70486240234322
-67,1,1,91,56.729983999999995,0.033406,34.31318371362041,-4.235143149405334,-1.078291122180601,27.606638678488945,-2.314417463488543,-0.44665252020474366,48.60789722991893,4.821480250540424,1.1644875526745002,-0.2389674127288108,0.21516013781443308,-0.0655143899917964,-118.65568492110296
-67,1,1,92,56.76342699999999,0.033443,34.17063572094379,-4.271102259913029,-1.0722250190000273,27.52956037192321,-2.3292200183458394,-0.4386525791145687,48.76979150559912,4.860273206167735,1.155525593180838,-0.23180926623955983,0.21289614816897023,-0.06984160844051951,-118.6055782691867
-67,1,1,93,56.796868999999994,0.033442,34.02689506446721,-4.306861835321924,-1.066419971698955,27.45199075360907,-2.34376097747025,-0.43103242466985153,48.93297329938041,4.898772070619046,1.1469659606734122,-0.2247294224528674,0.21049130192865645,-0.07394301072844624,-118.55469126778134
-67,1,1,94,56.830245,0.033376,33.88225131207941,-4.3423614351883835,-1.0608730424863257,27.37409035054057,-2.358025327313182,-0.42379483321065564,49.09711201941233,4.936916009476063,1.1388071850096508,-0.21774597850744853,0.20795815309985746,-0.07781510616687848,-118.50321434108378
-67,1,1,95,56.863693999999995,0.033449,33.736108023374435,-4.377756881783066,-1.0555477375643345,27.295542465309392,-2.372084525355208,-0.41689886029476014,49.26288251911121,4.974876371131384,1.13099846895768,-0.2108342104717279,0.20529345675706062,-0.08147776335070828,-118.45101862162416
-67,1,1,96,56.897141999999995,0.033448,33.58879081526089,-4.413017142518667,-1.055107039447007,27.216526803949606,-2.3859442568288936,-0.4133350469239575,49.429913401826525,5.012627835822265,1.1290427226467428,-0.204013743784218,0.20251537323915092,-0.08429555481391944,-118.39834021811605
-67,1,1,97,56.930566999999996,0.033425,33.440397978626685,-4.448346188830743,-1.0587319554116048,27.137099441195897,-2.399747878665579,-0.4125889768523468,49.59809175973129,5.050416662042371,1.1319779691143692,-0.1972921479308731,0.1996628072770036,-0.08636869181859101,-118.34551575343949
-67,1,1,98,56.964015999999994,0.033449,33.29071731857585,-4.48381286037333,-1.0618204994707077,27.057149579576727,-2.4135342479913127,-0.4117111869142183,49.767656867143295,5.088321763509875,1.1343740241184208,-0.19066231274961712,0.1967408551064279,-0.0883221435589819,-118.29256746661581
-67,1,1,99,56.997471,0.033455,33.13982442694964,-4.519380326463244,-1.0643786730052247,26.97672041321769,-2.4272915561200903,-0.41070416792802894,49.93852186071072,5.126304889970101,1.1362373490831656,-0.18413012186655042,0.19375502239562253,-0.09015655436343474,-118.23958012443482
-67,1,1,100,57.030921,0.03345,32.98776609196617,-4.5550192793310265,-1.0664140005721585,26.895839303328234,-2.441010997925292,-0.40957044090400924,50.11063270255391,5.16433586509741,1.1375757875923456,-0.1776997801240951,0.19071025021784171,-0.09187317453080182,-118.1866244169546
