id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,56,64.40175,0.03346,29.466093217724517,-8.139559273374852,-0.2364734532949746,25.28398748977501,-4.075143033724888,-0.2279185629912586,53.98268757459903,9.102208519841705,0.312160581629047,-0.26393880780845375,0.094952469268155,0.12890373821960077,-116.59524632657386
-74,1,1,57,64.43521,0.03346,29.19331185526146,-8.147621262193331,-0.24098702922163087,25.148104526449668,-4.082623835376838,-0.21788827516406628,54.28742239221071,9.112723772496242,0.31179875864442386,-0.26069190706249573,0.09907098219857954,0.11800578170948836,-116.61461076044074
-74,1,1,58,64.46864,0.03343,28.920517404753863,-8.15570240211895,-0.24245465879615444,25.012071759104668,-4.089729056062563,-0.20723979674884987,54.5922343486037,9.123090931830681,0.30843132782908317,-0.25731592436724926,0.10284587244983603,0.10788582186811309,-116.63176812118704
-74,1,1,59,64.502062,0.033422,28.64753079684691,-8.16382820249706,-0.24377559926739603,24.875812727960238,-4.096481453480992,-0.19687616480091263,54.897317929819785,9.133342996842941,0.30505988052881794,-0.25382019306642867,0.10628697295578443,0.0980848958593248,-116.64678263044512
-74,1,1,60,64.535525,0.033463,28.373950032887354,-8.172005774935805,-0.24495342781075038,24.739138801247005,-4.102899803861625,-0.1867790701590693,55.203117154678985,9.1434946697103,0.3016794667193565,-0.2502103831789148,0.10940937387286837,0.08858510681776946,-116.65974725101175
-74,1,1,61,64.568988,0.033463,28.100108601668907,-8.180220363742984,-0.24598829299396086,24.60222819996204,-4.108984901268622,-0.17695786008797335,55.50925419141815,9.15353314291711,0.2982942193183033,-0.24650134926954426,0.11221907042445471,0.07939466927936567,-116.67071516145765
-74,1,1,62,64.602446,0.033458,27.82604639939465,-8.188465981591758,-0.24688192882420018,24.465112345414486,-4.114745081378295,-0.16741040164333568,55.815679432043304,9.163456780194943,0.2949046452284194,-0.24270395654065094,0.11472599492556926,0.07051088601240785,-116.67975673745536
-74,1,1,63,64.635907,0.033461,27.55169699438768,-8.1967399074609,-0.24763641689091853,24.327769079133198,-4.120190802694146,-0.1581308480768277,56.122462319416464,9.173267802796149,0.29150993441637496,-0.2388272523374303,0.11694092248253787,0.06192760419620791,-116.68694459031587
-74,1,1,64,64.669363,0.033456,27.277125229779646,-8.205035534214433,-0.24825344267984922,24.190241559773504,-4.1253297229608235,-0.14911785452869844,56.429525677268344,9.182963713566908,0.2881108989375302,-0.23488177823052878,0.11887336194053572,0.05364284865876239,-116.69234614985393
-74,1,1,65,64.702797,0.033434,27.00247032025344,-8.21334406024503,-0.2487347084445881,24.05260990978614,-4.1301684028858405,-0.14037214432144204,56.73670928239347,9.192539561804852,0.28470927179190203,-0.23087888584853944,0.12053253839337333,0.045656474305871005,-116.69602846406157
-74,1,1,66,64.736254,0.033457,26.727362111595045,-8.221672169390423,-0.2490827052076727,23.914698583746848,-4.1347220307994315,-0.13187841938264078,57.04442279041636,9.202008069315529,0.2813004743929429,-0.22682212588627282,0.12193041113324557,0.03795374740112542,-116.69806284283166
-74,1,1,67,64.769694,0.03344,26.45212817280292,-8.229992423599104,-0.2487709570992806,23.77668167479637,-4.138968953688252,-0.12268166258737684,57.352295497220055,9.211335187572843,0.2769933429225615,-0.22272522161115074,0.12305833688228553,0.029905803067088527,-116.69841080946028
-74,1,1,68,64.803144,0.03345,26.17654885448039,-8.238309860549043,-0.24851389795770146,23.63845870740388,-4.142928672359317,-0.11412240036237863,57.660568880971475,9.220534047139228,0.2730165798481218,-0.21859360300026465,0.12393235341430749,0.02240569672539692,-116.69717169149297
-74,1,1,69,64.836597,0.033453,25.90068086708027,-8.246617370840475,-0.24813330877631343,23.500067451450818,-4.146607349693497,-0.10585746104663372,57.96917543434475,9.229601029512112,0.269059693132807,-0.2144365112848948,0.12456086708505106,0.015222756073714611,-116.69440418833207
-74,1,1,70,64.870047,0.03345,25.62457416600535,-8.25490937441226,-0.24763170962331346,23.36154189194947,-4.150014116568429,-0.0978835713051552,58.27805537956434,9.238535185226837,0.26512339246843025,-0.21026272945319122,0.12495430685820914,0.008352926343225842,-116.69017881428628
-74,1,1,71,64.9035,0.033453,25.348179834443425,-8.263183350063931,-0.24701146057403117,23.222866021531484,-4.153159216781912,-0.09019454344192776,58.587259715912005,9.24733879365751,0.2612069717920942,-0.2060791975065012,0.12512310750282465,0.001789631565420404,-116.68456332929384
-74,1,1,72,64.936941,0.033441,25.07162264918118,-8.271431671167942,-0.24627533407976746,23.084110592668786,-4.156050813573402,-0.08278895428592384,58.89664529958498,9.256008636772293,0.25731217902454917,-0.20189513555922292,0.12507746320155777,-0.004469649718318451,-116.67762779894163
-74,1,1,73,64.970375,0.033434,24.794862347963704,-8.279651750383584,-0.24542576181032488,22.945263166301817,-4.15869885696395,-0.07566070373563075,59.20625378564192,9.26454679813476,0.25343841459503713,-0.19771691820638918,0.12482754389235926,-0.010431447384616634,-116.66943778610269
-74,1,1,74,65.003818,0.033443,24.517767451295846,-8.28784376006162,-0.2444647681933447,22.806265176189232,-4.161113737835095,-0.06880164952317,59.51622903185373,9.272958028182819,0.2495838265089309,-0.19354921492559035,0.12438302919646162,-0.016103925919947103,-116.66005329232392
-74,1,1,75,65.037262,0.033444,24.24040523792866,-8.29600204878523,-0.24339497281965022,22.667157411407004,-4.163303761887076,-0.06220879612502021,59.82649270429074,9.281240933130276,0.24574934590302744,-0.1893993724524942,0.12375357925667926,-0.021490937034210216,-116.64953863868297
-74,1,1,76,65.070707,0.033445,23.96277691457538,-8.304123016247203,-0.24221880379800217,22.527947156153793,-4.165277739583983,-0.0558774075656912,60.13704053893131,9.289396177813073,0.24193497459137941,-0.18527341854176205,0.12294864160420638,-0.026597795143592774,-116.63795492546413
-74,1,1,77,65.104151,0.033444,23.684903156656368,-8.312044731721489,-0.234750740780021,22.388650901434726,-4.166977423364253,-0.047180234645397556,60.4478467368612,9.297252701645293,0.23142860314893426,-0.18117717060536298,0.12198635462891837,-0.031090158495779535,-116.62543079399104
-74,1,1,78,65.137601,0.03345,23.40553673321943,-8.279053173559864,-0.15191716729724075,22.24784898330629,-4.2487976397051614,-0.19210990947787368,60.75896780068186,9.304858549518404,0.22335127823740164,-0.177114946044147,0.12087269025744789,-0.035455609203488156,-117.1668264286786
-74,1,1,79,65.171046,0.033445,23.12850652471868,-8.284042683941628,-0.1464538130698097,22.105745724871348,-4.255105720675716,-0.18515992802265108,61.07029222338911,9.312195207738975,0.21539913041407358,-0.17309296819790587,0.11961729163161584,-0.039576571774085335,-117.18733839844218
-74,1,1,80,65.204492,0.033446,22.851232545271518,-8.288849873063334,-0.14100693837869427,21.96357064839915,-4.26118588999816,-0.17846763340420788,61.38186691549918,9.319268186875036,0.20757071083176498,-0.16911511892291078,0.11822803559368654,-0.043458536640993174,-117.20708453269916
-74,1,1,81,65.237935,0.033443,22.573753886510158,-8.293474766079585,-0.1355787580967328,21.821348547489908,-4.267045993591605,-0.1720296459220628,61.69364583676676,9.3260808102045,0.19986694461723534,-0.16518621217096943,0.11671301795583214,-0.04710576748775923,-117.22611104392408
-74,1,1,82,65.271376,0.033441,22.296068204001248,-8.297918178154749,-0.13017067898286933,21.67908266910309,-4.2726946681183815,-0.16584156556744833,62.005629642347365,9.332637484462511,0.19228757361876814,-0.161310198876753,0.1150799805506491,-0.0505231316159437,-117.24446595242888
-74,1,1,83,65.304784,0.033408,22.01843914507907,-8.30217696214306,-0.12478926207740686,21.53691215760066,-4.278135266383045,-0.15990459995066258,62.31752030975246,9.33893666957911,0.18483942945457774,-0.15749440479439272,0.11333820979675095,-0.05371251831727575,-117.26217931365814
-74,1,1,84,65.338192,0.033408,21.74059865636354,-8.306256331680206,-0.11943074618767041,21.394703534365828,-4.283381575378184,-0.15420839354680455,62.62961728692544,9.344989093151892,0.17751497161799618,-0.1537385385131107,0.11149357263527801,-0.056682103607311914,-117.27931436625218
-74,1,1,85,65.371614,0.033422,21.46243602382848,-8.310158676833604,-0.11409449572702074,21.252403791816175,-4.288443649947132,-0.14874658633552063,62.942043310280226,9.350801271671541,0.17031120847127953,-0.15004438106609227,0.10955250170849001,-0.05943768864130863,-117.29592162208841
-74,1,1,86,65.405034,0.03342,21.184090136173833,-8.313882880213356,-0.10878468331466032,21.11008737097236,-4.293326808936994,-0.14351780084483837,63.25464087515262,9.356374428211332,0.16323165530599426,-0.14641681274801419,0.107522989890089,-0.06198253434370575,-117.31203542299224
-74,1,1,87,65.438466,0.033432,20.905295515885918,-8.326487782059967,-0.45736956348401353,20.96762279348663,-4.3026604528530195,-0.31923446931423666,63.567706232687456,9.371881451904402,0.5536119012581251,-0.1428561876271537,0.10546946851818817,-0.06206061815699223,-117.32737680784912
-74,1,1,88,65.471912,0.033446,20.625806587105323,-8.345394395295818,-0.671229239049787,20.824889204175545,-4.31515526105773,-0.42703316347230447,63.88151308427188,9.394439050478304,0.7931166079751523,-0.13936351999024982,0.10338020563610151,-0.0628602156115687,-117.34214029880428
-74,1,1,89,65.505362,0.03345,20.34545929666473,-8.371259837532609,-0.8733434867432045,20.681807286199366,-4.3311687259452345,-0.5295396609255885,64.19624364079417,9.424794913296902,1.019751609329412,-0.1359407579042751,0.1012652081684121,-0.06358459196398736,-117.35639145076625
-74,1,1,90,65.538809,0.033447,20.064084835967343,-8.403688914907624,-1.063884005908206,20.53829489357519,-4.350521460921985,-0.6268065116650372,64.51208563068658,9.46251542224997,1.2336944598654052,-0.1325894312629814,0.09912741379419203,-0.06423495312068635,-117.37023546381245
-74,1,1,91,65.572254,0.033445,19.78146035320833,-8.442298253346559,-1.2430730584657668,20.394242009339568,-4.373039629301649,-0.7189131273273691,64.82928758218748,9.507180042968445,1.4351799251304795,-0.1293101515513939,0.09696921410207722,-0.06481269578354008,-117.38377743190655
-74,1,1,92,65.605701,0.033447,19.497349870004612,-8.486716737081236,-1.4111456067098196,20.249531697137417,-4.398554788843683,-0.8059468143189437,65.14811285786779,9.558381638088447,1.6244576370986663,-0.12610317302487276,0.09479275588413838,-0.06531924976654295,-117.39711927032094
-74,1,1,93,65.639148,0.033447,19.211580338958534,-8.536573621772037,-1.5683037543664817,20.104078851404353,-4.426897107812782,-0.887979031656407,65.46875429904466,9.615712784056669,1.8017407228345919,-0.12296926074808866,0.09260052712863182,-0.06575593914841088,-117.41035559566927
-74,1,1,94,65.672575,0.033427,18.924146463896214,-8.591473120358781,-1.714675909021968,19.957883405607692,-4.457881298172823,-0.9650429545423197,65.79121667852512,9.678736724383128,1.967159228815309,-0.11991071128316724,0.09039616432029482,-0.0661239247507795,-117.42356861170212
-74,1,1,95,65.706009,0.033434,18.63465131211089,-8.651102665014177,-1.8505988308206591,19.81074583997272,-4.491367659102938,-1.0372820322818415,66.11594424769814,9.747111624945076,2.121078900546492,-0.11692542282576676,0.08818016053389083,-0.06642490286940853,-117.43685338105871
-74,1,1,96,65.739444,0.033435,18.342991859816163,-8.715106379485734,-1.9762564362499138,19.662615981915856,-4.52719052312416,-1.1047604031248421,66.44305159443756,9.820445252333293,2.2636932555955998,-0.11401429419571744,0.08595512982147548,-0.06666015459029356,-117.45028607762266
-74,1,1,97,65.772881,0.033437,18.04908446871035,-8.779400742027294,-1.9464633530090485,19.513452056135915,-4.563310534434612,-1.0943843819896197,66.77263220938116,9.89417338771268,2.2324573544225914,-0.11117712058263564,0.08374602479815128,-0.06594415142989486,-117.46427028629583
-74,1,1,98,65.806349,0.033468,17.75262678653811,-8.844857413323995,-1.964609022000659,19.363100812363136,-4.600172276872356,-1.1081650153877822,67.10502505421441,9.969274691361246,2.2549061928800125,-0.1084111620476301,0.08154610426962487,-0.06551613480330172,-117.47874742530968
-74,1,1,99,65.839795,0.033446,17.454071860824328,-8.910825194512656,-1.979610333528317,19.211791668211816,-4.637445541408961,-1.1204463465262215,67.43972232072211,10.045019085027514,2.2738766467491103,-0.10572033242884425,0.0793623218434576,-0.06506568942941442,-117.49374448425203
-74,1,1,100,65.87324100000001,0.033446,17.153206778968308,-8.977243229437022,-1.9915431714723175,19.05941624140205,-4.67510494274808,-1.1312599164703956,67.7769629084424,10.121340984078463,2.2894508256842103,-0.10310228549233699,0.07719397770561298,-0.06459304110439783,-117.50927859726518
-74,1,1,101,65.906686,0.033445,16.85002526777619,-9.044007943510971,-2.000470229268065,18.905970909260997,-4.713100613769229,-1.14062746909283,68.11675404723954,10.19812560206621,2.3016946124715867,-0.10055656760560028,0.07504187020031307,-0.06409870450260956,-117.52535553792423
-74,1,1,102,65.940132,0.033446,16.544497171180993,-9.111023862037648,-2.0064549583192273,18.75143990463853,-4.7513868372513715,-1.148571583854071,68.45912975907896,10.275267262763977,2.310674937386673,-0.09808247359716772,0.0729065881513659,-0.0635831496247342,-117.54198110083765
