id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-139,1,1,27,140.875698,0.03344,43.210216710486286,-0.09972656724580815,-0.15010365524413183,28.257185338252395,-0.04979289855833255,-0.0749637023589063,40.29228897841165,0.11146623230212599,0.16778159582321317,-0.38065623013797745,-4.223928680136091e-06,9.562690211327651e-06,-116.53269145072595
-139,1,1,28,140.909158,0.03346,43.20679714573687,-0.10463584496535615,-0.143338193443903,28.25547783536525,-0.05224465645831672,-0.07158501995313382,40.296111149151756,0.11695368384438626,0.16021938926452092,-0.3806563661862219,-3.910105877381746e-06,9.196617142748708e-06,-116.53294738244901
-139,1,1,29,140.94259399999999,0.033436,43.203219729174016,-0.10931552135678643,-0.13658117446171178,28.25369149316969,-0.05458175118100265,-0.06821056178292136,40.30010976487323,0.12218449475473049,0.15266662332478323,-0.38065649185091,-3.6086217975149374e-06,8.838094805725354e-06,-116.53317109641355
-139,1,1,30,140.97603099999998,0.033437,43.19948950721656,-0.11376951589582997,-0.12983156235712318,28.251828832300628,-0.05680614041935196,-0.06483981018069228,40.304279184659194,0.12716304622609081,0.14512213992274584,-0.38065660763755227,-3.3189956384944415e-06,8.486800636524777e-06,-116.53336819059882
-139,1,1,31,141.00949,0.033459,43.19561153435406,-0.11800071487173906,-0.12308914986548745,28.249892377367708,-0.0589192658750629,-0.06147266134155321,40.30861375859653,0.13189256458288787,0.1375857072524236,-0.38065671400190143,-3.0408161948717755e-06,8.142474451698294e-06,-116.5335430205531
-139,1,1,32,141.042926,0.033436,43.191598569215564,-0.12200389401195971,-0.11636702566338551,28.247888500018725,-0.06091851869736342,-0.058115651427979025,40.313099225531325,0.13636721037942454,0.1300719552445872,-0.3806568111862401,-2.774217264309886e-06,7.805532031075808e-06,-116.5336987526189
-139,1,1,33,141.07635,0.033424,43.18745701908987,-0.12578131382708138,-0.10966697074917327,28.245820400384485,-0.06280502803337273,-0.0547696695612367,40.31772842346757,0.14058951044795212,0.12258287450008439,-0.3806568996133715,-2.518855260288869e-06,7.475804361206849e-06,-116.53383821439591
-139,1,1,34,141.109806,0.033456,43.18318881383686,-0.12933847096412154,-0.10298420467731341,28.24368904272818,-0.06458153921361241,-0.05143232812276137,40.32249919505448,0.14456560888871334,0.11511312148247238,-0.3806569797609263,-2.2741673016219852e-06,7.152816748966167e-06,-116.53396382215186
-139,1,1,35,141.143263,0.033457,43.17880520435552,-0.1326725986104718,-0.09632897964486363,28.241500045806916,-0.06624667063892065,-0.04810874673698474,40.327398964396096,0.14829241311892774,0.10767415560267649,-0.3806570519036911,-2.040160950433677e-06,6.8368318761564355e-06,-116.53407729441834
-139,1,1,36,141.176683,0.03342,43.174318684197516,-0.13577329891196885,-0.08879378197877653,28.2392596408179,-0.06779522967041572,-0.044345704766081906,40.332413770238766,0.151758300795049,0.09925158541243127,-0.3806571090580388,-1.8173285801287355e-06,6.473046099241092e-06,-116.53417984353877
-139,1,1,37,141.21014,0.033457,43.16972803445232,-0.13860559608356174,-0.08055118438600864,28.236967235930546,-0.06920974934029676,-0.04022938421417709,40.33754496749159,0.15492417715399354,0.09003830641959439,-0.3806571663134541,-1.6075469415409394e-06,6.069799461751386e-06,-116.53427187517916
-139,1,1,38,141.24356,0.03342,43.16505242267732,-0.14116296971182704,-0.07252827139229416,28.23463239523152,-0.0704869732715936,-0.03622277797736318,40.34277113497434,0.15778275386385232,0.08107058506514936,-0.38065721672092967,-1.4112202125390318e-06,5.681681788025815e-06,-116.53435437328393
-139,1,1,39,141.27702,0.03346,43.16029004784286,-0.14345830231889387,-0.06470512400211223,28.23225421994106,-0.07163333528687878,-0.0323159383963211,40.348094285523985,0.16034843069713842,0.07232615652690533,-0.38065726083031337,-1.2274103158118365e-06,5.307551261022069e-06,-116.5344286948266
-139,1,1,40,141.31048199999998,0.033462,43.15545492162398,-0.14549547101695542,-0.0570895575702025,28.229839707578282,-0.07265077165513942,-0.028512768224548377,40.35349875732991,0.16262554137471166,0.06381375643618034,-0.38065729899829925,-1.055870491361724e-06,4.947610239392155e-06,-116.5344957219374
-139,1,1,41,141.343942,0.03346,43.150556148104215,-0.14728116881928263,-0.04968101838801999,28.227393404966378,-0.07354262497137729,-0.024812990740546072,40.35897437405005,0.16462156716436518,0.05553276578740264,-0.38065733162332394,-8.961499144994927e-07,4.601651913553629e-06,-116.53455627798058
-139,1,1,42,141.377374,0.033432,43.145605901727556,-0.14882122288164876,-0.04248352372961589,28.224921392165534,-0.07431180536263968,-0.021218611937724736,40.364507527443585,0.1663430214817708,0.047487674847865445,-0.38065735907425124,-7.478945698048804e-07,4.269676892789662e-06,-116.53461103170824
-139,1,1,43,141.410837,0.033463,43.1406034995109,-0.1501251527778169,-0.03548293599376104,28.222423328578063,-0.07496306714097292,-0.01772257139568909,40.37009898070939,0.16780054508663642,0.039662681044867455,-0.3806573817706388,-6.103899958604258e-07,3.950851468146989e-06,-116.53466068564337
-139,1,1,44,141.444293,0.033456,43.13556240453951,-0.15119800859079643,-0.028685960588240553,28.219905937735035,-0.07549893232351412,-0.014328217548330623,40.375733685241734,0.1689997827915157,0.03206527934359027,-0.3806574000383556,-4.833580097247383e-07,3.6453024529344582e-06,-116.53470570086613
-139,1,1,45,141.477744,0.033451,43.13048994320915,-0.15204671511791318,-0.022090619271379473,28.21737287866245,-0.07592285924532624,-0.011034562275171354,40.38140345174601,0.16994847493872742,0.024693258449813293,-0.3806574142228308,-3.6634776769095293e-07,3.3527547915532602e-06,-116.53474653571583
-139,1,1,46,141.511168,0.033424,43.12539718695206,-0.1526730317736984,-0.015161340428165106,28.214829663714543,-0.07623572683053968,-0.007574169463758849,40.387095912423554,0.17064858826338497,0.016947987401219763,-0.38065740958560046,-2.590146383112747e-07,3.0706522581477195e-06,-116.53478355343309
-139,1,1,47,141.54461899999998,0.033451,43.120283062861894,-0.15305952399906406,-0.007996656153699648,28.21227579114869,-0.0764288297948631,-0.003996239393702323,40.39281225131241,0.17108063569734108,0.008939599032505961,-0.3806574165832877,-1.6088862813158972e-07,2.798203180448752e-06,-116.53481711152214
-139,1,1,48,141.57807,0.033451,43.115159963096126,-0.15321134480424262,-0.0011297872404588043,28.20971743282804,-0.07650474156810429,-0.0005670339938345846,40.39853862437979,0.17125037710650978,0.0012640965552984734,-0.38065742044876,-7.1676379948413e-08,2.5376702652998517e-06,-116.53484748935331
-139,1,1,49,141.611519,0.033449,43.11003587807793,-0.15313838736266533,0.005443661218021976,28.20715857931899,-0.07646840265136515,0.0027156415171849867,40.404266100137434,0.17116887067480746,-0.006083432490878254,-0.380657421473585,9.012366172094356e-09,2.288842644477141e-06,-116.53487496356938
-139,1,1,50,141.64496799999998,0.033449,43.10491785664024,-0.15285038834209927,0.011728887067184359,28.204602750964252,-0.07632467539949565,0.005854382894918081,40.409986799571556,0.1708469996551367,-0.013108798058185513,-0.3806574199365024,8.157043508884239e-08,2.051479026201717e-06,-116.53489977847966
-139,1,1,51,141.678426,0.033458,43.09981156006996,-0.1523567490006695,0.017732245898247716,28.202052775180615,-0.0760782546878365,0.008852364053893792,40.415694394613325,0.17029527240172845,-0.019819104178795836,-0.3806574161017866,1.4639394509525592e-07,1.825294699179428e-06,-116.53492215179037
-139,1,1,52,141.711862,0.033436,43.09472842395883,-0.15166744290912917,0.023453116720178413,28.199514362937656,-0.0757341210809313,0.011709274915090457,40.42137610293384,0.16952483692501694,-0.026213656749788976,-0.38065741022722316,2.0379932369310908e-07,1.6102674286595173e-06,-116.53494225011246
-139,1,1,53,141.74532,0.033458,43.089668164385046,-0.15079080653362723,0.02890380756143307,28.19698737271157,-0.07529643781106109,0.014431261943642868,40.42703224177202,0.1685450114421431,-0.032306213190904404,-0.38065740254583835,2.542268214029412e-07,1.405888830954754e-06,-116.53496026359727
-139,1,1,54,141.778779,0.033459,43.08464008548658,-0.14973628452618395,0.03408539627264755,28.194476451041968,-0.0747699213353579,0.01701886343423076,40.432652411257,0.1673663527717358,-0.03809797829388749,-0.38065739328936465,2.9799485650810306e-07,1.2120728066356282e-06,-116.53497632322409
-139,1,1,55,141.812219,0.03344,43.07965296181469,-0.14851357082429817,0.038999780512930224,28.191985979995454,-0.07415941260179423,0.019473027081252883,40.438226803470705,0.1659996963741635,-0.04359107319870371,-0.3806573826813782,3.354321237053737e-07,1.0287013556294532e-06,-116.53499054855106
-139,1,1,56,141.84566999999998,0.033451,43.07471044398718,-0.14713329914556444,0.04332195293165967,28.1895177803051,-0.07347022176340968,0.021631477707980677,40.443751338943166,0.16445692810972787,-0.048422230771180276,-0.3806573686600022,3.6680599856550707e-07,8.427043273081518e-07,-116.53500302472054
-139,1,1,57,141.87913799999998,0.033468,43.0698112395671,-0.14561914435565168,0.04713140449200431,28.18707121183436,-0.07271417038315882,0.023533905507767152,40.44922745994545,0.16276451018950544,-0.05268029989801132,-0.3806573559470874,3.9186222229476554e-07,6.567079777484915e-07,-116.53501362928827
-139,1,1,58,141.912598,0.03346,43.064965961509316,-0.14398093798524658,0.05075890083883421,28.18465157217567,-0.07189616808076964,0.025345461719708726,40.45464330480428,0.16093343185193332,-0.056734984303071556,-0.38065734250072225,4.1089749770988204e-07,4.831180056189878e-07,-116.53502242630772
-139,1,1,59,141.946058,0.03346,43.0601774941633,-0.14222435220162927,0.05420766226819377,28.18226030192329,-0.07101904766663503,0.027067754773315855,40.45999564942544,0.1589700333096424,-0.06058988361856048,-0.38065732851234896,4.2432672570118713e-07,3.215644773380212e-07,-116.53502951850695
-139,1,1,60,141.979479,0.033421,43.055455172645736,-0.14035757084554537,0.05747626437296888,28.179902063048974,-0.0700868961062524,0.028700073562176145,40.465274059328365,0.15688346215992244,-0.06424340579927222,-0.3806573141797376,4.3254052516284365e-07,1.7189138039907038e-07,-116.5350349914802
-139,1,1,61,142.012936,0.033457,43.05079205115866,-0.13838227882050483,0.060574351222995114,28.177573387126362,-0.06910055519493633,0.03024723450410343,40.470486298152096,0.15467560188864413,-0.06770633073217813,-0.3806572996383784,4.3594407600756034e-07,3.343765634131716e-08,-116.53503894074184
-139,1,1,62,142.04639699999998,0.033461,43.04619617259599,-0.1363059611587392,0.06350093442164613,28.17527829078708,-0.06806376292467484,0.03170874422865455,40.4756233758203,0.15235481899396855,-0.07097755372625313,-0.38065728505681845,4.3490097441494275e-07,-9.396769501622165e-08,-116.53504143569603
-139,1,1,63,142.07985299999999,0.033456,43.04167204592681,-0.1341348921966152,0.06625752188134003,28.173019025874314,-0.06697965273954022,0.03308535601140879,40.480680252332995,0.14992812673251896,-0.0740587603745322,-0.380657270581615,4.297764312674367e-07,-2.1061479948754533e-07,-116.53504254523826
-139,1,1,64,142.113303,0.03345,43.03722285611566,-0.1318748162020589,0.06884640124898106,28.170797183035223,-0.06585109338857124,0.03437821252235141,40.485653367611874,0.14740194587799704,-0.07695250782835092,-0.3806572563437077,4.2092636088683606e-07,-3.168292305615924e-07,-116.53504233368338
-139,1,1,65,142.146731,0.033428,43.03285353187185,-0.12953247466149262,0.07126882731238351,28.168615223698165,-0.06468145156859197,0.03558794063641771,40.49053721250048,0.14478381183261926,-0.07966019875109256,-0.38065724246835225,4.087021115218064e-07,-4.12896562347827e-07,-116.53504086112315
-139,1,1,66,142.18017799999998,0.033447,43.02855998170112,-0.12710820509388687,0.07379073443477169,28.166471126833635,-0.06347089639656021,0.036847307170335755,40.495336350384825,0.1420741021137123,-0.08247906724687805,-0.38065724879187945,3.9362221176286553e-07,-4.76133607236931e-07,-116.53503826367768
-139,1,1,67,142.213619,0.033441,43.02435116365733,-0.12459720322146957,0.07634700021256036,28.16436932184199,-0.062217030460323085,0.038123799720732585,40.50004078802907,0.13926744748781303,-0.08533632606549361,-0.38065723590185796,3.770899428275764e-07,-5.11858063788843e-07,-116.53503505263807
-139,1,1,68,142.24707099999998,0.033452,43.02022636060632,-0.12200356710679185,0.07868263043088022,28.1623094727133,-0.06092190045830447,0.039290114784989796,40.50465131713562,0.13636842868532228,-0.08794696953881478,-0.38065722357988074,3.594315371642423e-07,-5.431612100272312e-07,-116.5350313149859
-139,1,1,69,142.280521,0.03345,43.01618982347653,-0.11933559619695121,0.08080164399273981,28.16029370231192,-0.05958965082100557,0.040348259306053874,40.50916318618415,0.13338632240426684,-0.09031548981569992,-0.38065721186600265,3.407992120039077e-07,-5.701773451370545e-07,-116.53502706314221
-139,1,1,70,142.313974,0.033453,43.01224332468591,-0.11660004671120432,0.08270936500873728,28.15832289577603,-0.058223655365705285,0.04130089199344499,40.51357441402979,0.13032868040878876,-0.09244783793723048,-0.38065720078874776,3.2133101835789976e-07,-5.930586016740209e-07,-116.53502230586518
-139,1,1,71,142.34742799999998,0.033454,43.008389251812666,-0.11380406141070648,0.08441065911792205,28.156398245438847,-0.056827480925233195,0.04215044261628891,40.517882331929734,0.1272034865158534,-0.09434945248974327,-0.38065719037451334,3.011639047350351e-07,-6.119511722911598e-07,-116.53501705113163
-139,1,1,72,142.380879,0.033451,43.004629961529005,-0.11095480271152773,0.0859103584917043,28.154520928195303,-0.05540470414336761,0.0428993242327529,40.52208430568853,0.12401874650991072,-0.09602573465183531,-0.3806571806456396,2.8043130392349683e-07,-6.270014422287114e-07,-116.53501130587532
-139,1,1,73,142.414327,0.033448,43.00096710677427,-0.10805893835587205,0.08721353324992782,28.152691769505324,-0.05395865464477552,0.04355006872287499,40.526178487715185,0.12078191325527633,-0.09748235156844356,-0.3806571716187946,2.592593381106184e-07,-6.383586972060465e-07,-116.53500507506399
-139,1,1,74,142.44777499999998,0.033448,42.99740180454018,-0.10512269979357694,0.08832534209671383,28.150911327183092,-0.052492444187648334,0.04410525220199474,40.53016362947968,0.11749995195159589,-0.09872506939933265,-0.3806571633057951,2.3776716553230322e-07,-6.461726894687545e-07,-116.53499836169895
-139,1,1,75,142.481222,0.033447,42.99393540128525,-0.10215249320741057,0.0892507753479613,28.149180273630204,-0.05100927177911532,0.04456736670087697,40.534038225965595,0.114180023103339,-0.09975946608947218,-0.3806571557156129,2.1607147279098625e-07,-6.505915686808329e-07,-116.53499116822698
-139,1,1,76,142.514669,0.033447,42.99056882468951,-0.09915438001676652,0.08999488387789767,28.14749907211479,-0.04951216426481672,0.044938934490864176,40.537801240250765,0.11082890185622969,-0.10059118727285363,-0.38065714885294605,1.942826895695089e-07,-6.517638398963463e-07,-116.534983495468
-139,1,1,77,142.548116,0.033447,42.987302907644846,-0.09613434112461332,0.09056268248496366,28.1458681385661,-0.0480041082805741,0.045222459829509856,40.541451741364696,0.1074532733575243,-0.10122583826028682,-0.38065714271911966,1.7250692642153174e-07,-6.498377223267141e-07,-116.53497534327336
-139,1,1,78,142.58156,0.033444,42.984138565098824,-0.09309846258147879,0.0909591579347498,28.144287929886822,-0.04648814296361772,0.045420432977596716,40.544988706620195,0.10405994028067675,-0.10166899302968697,-0.3806571373124455,1.5084727129791785e-07,-6.449620004214756e-07,-116.53496671116787
-139,1,1,79,142.615005,0.033445,42.981075853462094,-0.09005202714487011,0.09118938688362553,28.14275847424031,-0.04496690632294044,0.04553538908221871,40.54841207296699,0.10065480742190003,-0.10192632603350876,-0.3806571326267715,1.2939730154032707e-07,-6.372845475159091e-07,-116.53495759580007
-139,1,1,80,142.648464,0.033459,42.97811390887682,-0.08699932451092977,0.09125836465195757,28.14127934022398,-0.04344254047884875,0.04556982267213816,40.551722805992235,0.09724266958800935,-0.10200342080999353,-0.38065712865218093,1.0824011198582066e-07,-6.269487992716294e-07,-116.534947989869
-139,1,1,81,142.68191099999999,0.033447,42.97525511975609,-0.08394803785458976,0.091171039369909,28.139851720549103,-0.04191888207979518,0.045526204724945105,40.5549182360373,0.09383211462206187,-0.1019058081567635,-0.3806571253802781,8.747847477349398e-08,-6.141108098195258e-07,-116.53493789631098
-139,1,1,82,142.715354,0.033443,42.97249863188121,-0.08090257885104786,0.09093251657468668,28.13847518862028,-0.04039813414779458,0.04540708481035248,40.55799931791798,0.09042807366835096,-0.10163919480807486,-0.38065712279543124,6.71884602506726e-08,-5.989175109236011e-07,-116.53492730753808
-139,1,1,83,142.74880199999998,0.033448,42.96984344162921,-0.07786710244174712,0.09054773986595582,28.1371492432307,-0.038882371501244004,0.045214931633222155,40.560967173448574,0.08703519090708103,-0.10120910649295871,-0.3806571208799912,4.744099054359053e-08,-5.815129206958106e-07,-116.53491621411115
-139,1,1,84,142.782246,0.033444,42.96728983811755,-0.07484723177613953,0.09002182011709967,28.135874028738076,-0.03737440210289628,0.044952297434816026,40.56382147947578,0.08365975159596953,-0.10062125591324302,-0.38065711961505067,2.8312798430103017e-08,-5.620498158259944e-07,-116.53490461138175
-139,1,1,85,142.815691,0.033445,42.96483683812963,-0.07184715156736111,0.08935971162020619,28.13464905412118,-0.03587631562924914,0.04462165626191035,40.56656333500676,0.08030643318858564,-0.09988118075052965,-0.38065711897857546,9.867379970406641e-09,-5.406737571288387e-07,-116.53489248901849
-139,1,1,86,142.849121,0.03343,42.96248481246315,-0.06887275139428546,0.08856682634140725,28.133474504521377,-0.03439105307489994,0.04422571071250179,40.56919232559217,0.07698181873806031,-0.09899493025380661,-0.3806571189465987,-7.825438107825805e-09,-5.175442407800504e-07,-116.53487984341879
-139,1,1,87,142.88257399999998,0.033453,42.96023023653907,-0.06592496213012272,0.0876472301687833,28.132348619813186,-0.0329190793076738,0.04376649119103408,40.571712390863865,0.07368694873803923,-0.09796704908896631,-0.3806571194934295,-2.472896976518548e-08,-4.927825446369585e-07,-116.53486664918921
-139,1,1,88,142.916022,0.033448,42.95807404924841,-0.06301041026197586,0.08660660593544356,28.13127186882708,-0.03146370328756007,0.04324683556045852,40.57412248138467,0.07042922991165293,-0.09680388926815052,-0.3806571205913939,-4.077683838445544e-08,-4.665563139226274e-07,-116.53485290498503
-139,1,1,89,142.949477,0.033455,42.95601432158017,-0.060132023365697854,0.08544958685269655,28.13024328822535,-0.030026386924570186,0.042669057533060155,40.576424753332454,0.06721193454881137,-0.09551062958576999,-0.3806571222115954,-5.592807814409665e-08,-4.390043046422743e-07,-116.53483859271125
-139,1,1,90,142.982924,0.033447,42.954050678862984,-0.057294891602024375,0.08418171273923965,28.129262690870135,-0.028609672006471288,0.04203592355238272,40.57861962551411,0.06404075215049142,-0.09409346219823866,-0.3806571243224764,-7.013426312702085e-08,-4.1028717953805416e-07,-116.5348237045026
-139,1,1,91,143.01637399999998,0.03345,42.952181035635554,-0.054501706395523444,0.08280760755759295,28.128329035292964,-0.027214902512779523,0.041349742713555,40.58070942898206,0.06091869104631997,-0.09255755556274238,-0.38065712689250103,-8.336356122725695e-08,-3.8054401230364203e-07,-116.53480822003964
-139,1,1,92,143.04981999999998,0.033446,42.95040424231463,-0.05175651531951656,0.08133257851683864,28.127441747379613,-0.025844099607960094,0.04061316530253645,40.582695448706644,0.057850275388768725,-0.0909088418360462,-0.38065712988785333,-9.558149871808121e-08,-3.499292952789629e-07,-116.53479212574103
-139,1,1,93,143.08325499999998,0.033435,42.9487189598792,-0.04906315595810876,0.07976201384742049,28.126600158413357,-0.024499179593514882,0.03982888206376796,40.58457918140405,0.054839794614072006,-0.08915334373621893,-0.3806571332734068,-1.067594238014008e-07,-3.1859814700454323e-07,-116.53477540718991
-139,1,1,94,143.11670099999998,0.033446,42.947122322932934,-0.04642298449098803,0.07809989309931104,28.12580283744201,-0.02318081968552603,0.038998880298428865,40.58636382990433,0.051888764586659065,-0.08729550942961828,-0.3806571370163525,-1.1688286512082966e-07,-2.866781171011e-07,-116.53475803375385
-139,1,1,95,143.150151,0.03345,42.94561286662601,-0.04383955173978296,0.07635151778620915,28.125049052911482,-0.021890792982814416,0.0381258074495092,40.588051031570096,0.049001154212382436,-0.08534126470748764,-0.38065714108045007,-1.2593211444320706e-07,-2.5432371910014027e-07,-116.53473998748456
-139,1,1,96,143.18357699999999,0.033426,42.94418982303399,-0.041317760149086336,0.07452343793288299,28.124338421292794,-0.020631547505016827,0.03721293441754461,40.58964164477331,0.046182443159400594,-0.08329793088219205,-0.38065714542587137,-1.3388865325573743e-07,-2.2171048021696223e-07,-116.53472126137217
