id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,20,40.641921,0.033407,21.626551221748155,-0.13572784982557604,-0.4563613761755469,17.800114985668404,-0.06847570512696727,-0.2302245189345695,3.962546675760758,0.15202293052977023,0.5111448275319251,-0.6981239550231644,-2.012498196355047e-06,1.6039340618986787e-06,-116.77128262490395
-13,1,1,21,40.675322,0.033401,21.621769395918694,-0.15116590998137477,-0.4678398271807063,17.797681770057572,-0.07626375157473171,-0.23600755391020797,3.9679119713227657,0.1693141817477638,0.5239977759090505,-0.6981240213402384,-1.958239760418862e-06,1.64443083701429e-06,-116.77111065442571
-13,1,1,22,40.708749,0.033427,21.616462341121956,-0.16697930236398115,-0.4781029974807481,17.794981283319338,-0.08424087066394044,-0.24117628209452074,3.973866587954824,0.18702569797907598,0.5354890052542531,-0.6981240858725123,-1.90263934250813e-06,1.6817094382750863e-06,-116.77089323646588
-13,1,1,23,40.742174,0.033425,21.610622499770727,-0.18311466358179254,-0.4871657447462812,17.792009679574274,-0.09238010057793566,-0.24573817903094847,3.9804190055102966,0.2050976913523295,0.5456351479033971,-0.6981241485223095,-1.8458497451102882e-06,1.7157950314372082e-06,-116.77063341702511
-13,1,1,24,40.775624,0.03345,21.604234485276734,-0.19954561736940335,-0.49505895951106094,17.78875912918229,-0.10066809221130474,-0.24970880244588403,3.9875864881243404,0.2235005999938331,0.5544707909823433,-0.6981242093001582,-1.7879296577134882e-06,1.7467718429074972e-06,-116.77033298087483
-13,1,1,25,40.80908,0.033456,21.597292356259995,-0.21622427475275358,-0.5018013505754181,17.785226608719555,-0.10908064434317598,-0.25309758839085383,3.9953757022118617,0.24218076711350806,0.562016888239417,-0.6981242681342006,-1.7290143517471849e-06,1.7746779625251823e-06,-116.76999349818722
-13,1,1,26,40.842514,0.033434,21.589794798611027,-0.2330984122438992,-0.5074129053252449,17.781411449396852,-0.11759137046096972,-0.25591463446831025,4.003788122277092,0.26107968169646867,0.5682958329443069,-0.6981243249453968,-1.6692556357348156e-06,1.7995522359128692e-06,-116.76961634294041
-13,1,1,27,40.875975000000004,0.033461,21.581729144853384,-0.24988198516971002,-0.5013145669342338,17.777307198036237,-0.1260559247057608,-0.25282324175144755,4.012837964804288,0.27987694199985064,0.5614587096247606,-0.6981243733354527,-1.6099267520050092e-06,1.772421356926173e-06,-116.76920139710387
-13,1,1,28,40.909392000000004,0.033417,21.573114742589926,-0.2665866459870675,-0.49835863721985646,17.772923714309353,-0.13448015937243765,-0.25131623154906224,4.022503514759555,0.2985855875307197,0.5581408193465182,-0.6981244261467454,-1.550878534954227e-06,1.7614345141810385e-06,-116.76875095229559
-13,1,1,29,40.942815,0.033423,21.563943208810016,-0.2831858490978494,-0.49482690786421835,17.768256725262056,-0.14285064938149322,-0.24951787414252377,4.032794181338596,0.3171758710175753,0.5541776171441865,-0.6981244770000967,-1.492203555308981e-06,1.7494566223417237e-06,-116.76826536730188
-13,1,1,30,40.976235,0.03342,21.55422088199336,-0.2996561199676844,-0.4907342826133827,17.763309456305894,-0.1511555251730329,-0.2474357481496705,4.043702852607458,0.33562148772444,0.5495858229289867,-0.6981245258949234,-1.4339503261508802e-06,1.7365142197540277e-06,-116.76774565386212
-13,1,1,31,41.009671,0.033436,21.54394648658038,-0.31598821069446675,-0.48609214769354,17.758081258403063,-0.15939009265449705,-0.2450756474599645,4.055230959755259,0.35391206666685743,0.5443782122355348,-0.6981245728723495,-1.376117877797544e-06,1.722622851286622e-06,-116.76719227778558
-13,1,1,32,41.043111,0.03344,21.533128406633868,-0.33215805017796585,-0.4809157248445953,17.75257639788207,-0.16754218556017758,-0.24244532143887262,4.067369095653442,0.3720206368450142,0.5385718657933903,-0.6981246179293022,-1.3187585079546908e-06,1.7078101366877358e-06,-116.76660611825231
-13,1,1,33,41.076567,0.033456,21.52176806366897,-0.34815366478154675,-0.4752167390285371,17.74679559813292,-0.1756057391692365,-0.23955074609918445,4.080115665310334,0.3899337763369611,0.5321799435974527,-0.6981246610967983,-1.2618824525325038e-06,1.6920934420602715e-06,-116.7659875999479
-13,1,1,34,41.10999,0.033423,21.509888867914235,-0.36393463062322456,-0.4690179740934247,17.740750771684496,-0.18356035015642427,-0.2364035164339188,4.093444401880961,0.4076062039701536,0.5252280100963819,-0.6981247023306248,-1.2056021857155069e-06,1.6755199443705473e-06,-116.76533828713369
-13,1,1,35,41.143444,0.033454,21.497475054213844,-0.3795145007861813,-0.4623216597170254,17.7344338963558,-0.19141282626303313,-0.23300479408891553,4.10737299421848,0.42505308652410045,0.5177185792508541,-0.6981247417284581,-1.1498386977510574e-06,1.6580814852272282e-06,-116.76465755692796
-13,1,1,36,41.176901,0.033457,21.484543702251518,-0.39486368369814134,-0.4551467120208142,17.72785366333257,-0.1991482297302403,-0.22936421653257238,4.121882278494835,0.44224127589716916,0.5096728806285514,-0.6981247792739772,-1.094667566539585e-06,1.6398148780146333e-06,-116.76394654240448
-13,1,1,37,41.210312,0.033411,21.47111792131712,-0.41021717308495037,-0.4580848741442304,17.721021838965402,-0.2068850684807419,-0.2308233722109667,4.136946322370254,0.4594339567914048,0.5129533587782016,-0.6981248211242763,-1.0406770004263138e-06,1.6019830268837109e-06,-116.7632067072391
-13,1,1,38,41.243769,0.033457,21.457162736832,-0.4255163173415208,-0.4563098347975939,17.71392061229613,-0.2145937174788724,-0.2299046750634947,4.152604374427292,0.4765654203824661,0.5109547796471796,-0.6981248550514755,-9.876065596355676e-07,1.5704399909474936e-06,-116.76243622950672
-13,1,1,39,41.277172,0.033403,21.442721651392617,-0.44071557575795856,-0.4535876797414222,17.706572127008968,-0.22225120688954217,-0.22850767438689681,4.168807620542875,0.49358466110552046,0.5078951628884071,-0.6981248871702637,-9.35677835147004e-07,1.5387542034990227e-06,-116.76163761632361
-13,1,1,40,41.31063,0.033458,21.427750569167852,-0.45583317072714535,-0.4499362391844795,17.698953944563215,-0.22986667961123486,-0.22664138326112584,4.1856055372814644,0.5105120663900846,0.5037944873374481,-0.6981249176208497,-8.847276555450659e-07,1.5068373780327492e-06,-116.76080851956976
-13,1,1,41,41.344087,0.033457,21.412277408663076,-0.470813039890628,-0.44538615953398647,17.691080271606854,-0.23741185663114986,-0.22432140282582683,4.202966799385052,0.5272848454103406,0.49868714170799205,-0.6981249463838055,-8.348496076307515e-07,1.4747576322629865e-06,-116.75995056392306
-13,1,1,42,41.377525,0.033438,21.396316032366688,-0.48561765662054496,-0.43996745291196737,17.682958162259663,-0.24486780387844811,-0.22156299331729942,4.220875852780524,0.5438609655024579,0.49260679486416475,-0.6981249734810393,-7.860747902934954e-07,1.4425474946748804e-06,-116.75906459193685
-13,1,1,43,41.410976,0.033451,21.37985736108402,-0.500232531765484,-0.4337019308956472,17.67458299653346,-0.2522271938222443,-0.2183772453394364,4.239342884521754,0.5602241900698369,0.4855779160075832,-0.6981249989749723,-7.383609562667172e-07,1.410191306334647e-06,-116.75815016553192
-13,1,1,44,41.444423,0.033447,21.36291656585774,-0.5146223545751095,-0.4266191956482096,17.665962494422494,-0.2594722170785217,-0.21477921990439988,4.258350872304351,0.5763349714042996,0.4776337182396258,-0.6981250228881883,-6.917370028813297e-07,1.3777205816888031e-06,-116.75720818632317
-13,1,1,45,41.477857,0.033434,21.345506486891946,-0.5287565319682759,-0.4187485158157332,17.65710318985507,-0.26658744608766954,-0.2107838071703928,4.277885409079334,0.5921590466337966,0.4688070399308257,-0.6981250452517549,-6.462183540553741e-07,1.3451592627008756e-06,-116.75623942202118
-13,1,1,46,41.511316,0.033459,21.327615884673467,-0.5426249706592066,-0.4101072851751364,17.6479993635372,-0.2735677768269283,-0.20639987469044715,4.297959105833181,0.6076851053798922,0.4591174046763613,-0.6981250661267114,-6.017570625503644e-07,1.312485415278429e-06,-116.75524329486537
-13,1,1,47,41.54474,0.033424,21.30929180744319,-0.5558892518007648,-0.3895850793773377,17.63867496643475,-0.28024262466415467,-0.19602681263459915,4.3185191687626645,0.6225341668904251,0.43612261174665123,-0.6981250943349208,-5.591782677508236e-07,1.2509160929435965e-06,-116.75422237482675
-13,1,1,48,41.578198,0.033458,21.290513815182866,-0.568645255665191,-0.3729086590803071,17.629119577735267,-0.28666032969635497,-0.18759346496292223,4.33958854100122,0.6368136080611695,0.41743508765083664,-0.6981251123531813,-5.181694796850295e-07,1.2006425293712361e-06,-116.7531756057759
-13,1,1,49,41.611646,0.033448,21.271325156020616,-0.5808383193138357,-0.3561541551051052,17.61935521469266,-0.2927933814864822,-0.17912174965854014,4.361118692558339,0.6504622336657069,0.3986605681737526,-0.6981251290224982,-4.788343163829232e-07,1.1515734470793338e-06,-116.75210543778459
-13,1,1,50,41.645117,0.033471,21.25172540009951,-0.5924775374323091,-0.3393153166948731,17.60938165864828,-0.29864638545962285,-0.17060858368792398,4.383110105708407,0.6634902379913032,0.37979208384225893,-0.6981251444135065,-4.4109532422403935e-07,1.103648035493557e-06,-116.75101189145425
-13,1,1,51,41.67857,0.033453,21.231757282547132,-0.6035462643884839,-0.3224230785394438,17.59922065592836,-0.3042110055155045,-0.16206967969494912,4.405514830541793,0.6758790048032887,0.36086433088731074,-0.6981251585606911,-4.049599390223939e-07,1.0569121786512094e-06,-116.7498973903245
-13,1,1,52,41.711991,0.033421,21.21144885684754,-0.6140392192534408,-0.3054949560320151,17.588886481943273,-0.30948462805976246,-0.1535139572428325,4.428301390316136,0.6876226419967041,0.34189696483052195,-0.6981251715131227,-3.7040109319136097e-07,1.0113697675433514e-06,-116.74876353554633
-13,1,1,53,41.745416,0.033425,21.190797590018178,-0.6239668475972274,-0.28852308047042113,17.578377847828587,-0.3144725456004794,-0.14493750183677181,4.451472627068058,0.6987328594225074,0.3228811971467055,-0.698125183337135,-3.3734144730827323e-07,9.669572520565822e-07,-116.74761021658105
-13,1,1,54,41.778873000000004,0.033457,21.169804598459518,-0.633335325415681,-0.27150348539842867,17.56769532174304,-0.31917790200009594,-0.1363383711325722,4.4750272881386435,0.7092165871893268,0.3038126115897974,-0.698125194090512,-3.057179391564108e-07,9.236261928929378e-07,-116.74643752228906
-13,1,1,55,41.812312,0.033439,21.148520050863024,-0.6421294154917203,-0.25447190496573546,17.5568644326688,-0.3235930895407183,-0.12773467598749794,4.498909082973329,0.7190567945845235,0.28473126960371936,-0.6981252038049455,-2.7554139469350073e-07,8.814289838853301e-07,-116.74524827901323
-13,1,1,56,41.845753,0.033441,21.126950503939447,-0.6503311200877898,-0.2347542589694372,17.545888556418653,-0.32770907977098845,-0.11777899862346375,4.523110636930562,0.7282333463381958,0.262642803159413,-0.6981252475518989,-2.467912813124736e-07,8.362174377540841e-07,-116.74404287215324
-13,1,1,57,41.879173,0.03342,21.105133129689005,-0.6578093837656099,-0.21285112259372524,17.534786529885086,-0.3314599040133584,-0.10672406176468063,4.547590277702761,0.7365995203219916,0.23810796534205986,-0.6981252553416157,-2.1964488963162493e-07,7.886027881013451e-07,-116.74282337894394
-13,1,1,58,41.912632,0.033459,21.083052829615127,-0.6645704342210038,-0.19136138712251252,17.52355070938015,-0.3348487391761902,-0.0958795625278387,4.57236492833141,0.7441623076779287,0.2140370039104863,-0.6981252622579682,-1.940348251035631e-07,7.424871514278604e-07,-116.74158897464262
-13,1,1,59,41.946093,0.033461,21.060757594366542,-0.6706201291024799,-0.17030825971383856,17.512205515574525,-0.33787862770159405,-0.08525721646208788,4.5973807420754556,0.7509283085720703,0.19045591541016396,-0.6981252683433,-1.6994065012142572e-07,6.979010843273081e-07,-116.74034236104411
-13,1,1,60,41.979552,0.033459,21.03827361714864,-0.6759723732997936,-0.14969289587910375,17.500764277253364,-0.3405566502180205,-0.07485759978693651,4.622608329472129,0.7569131267670373,0.16736599094469592,-0.6981252736467992,-1.4731436679034214e-07,6.548266115085498e-07,-116.73908501975393
-13,1,1,61,42.012982,0.03343,21.015642307800764,-0.680638375275875,-0.12952996877813733,17.48924806636568,-0.3428885418084179,-0.06468809773963838,4.648001227613321,0.7621293525391015,0.14478365731151566,-0.6981252782134213,-1.2612217866916413e-07,6.132731283326431e-07,-116.73781928182171
-13,1,1,62,42.046416,0.033434,20.99286401742185,-0.6846380116192857,-0.1097977347381834,17.47765706163053,-0.3448843702113311,-0.054737720328904255,4.673559042530805,0.7665992667424515,0.12268455120444031,-0.69812528209496,-1.0629236610578176e-07,5.731746963707746e-07,-116.73654518050189
-13,1,1,63,42.079832,0.033416,20.969975819101496,-0.6879835132578531,-0.09050755730732939,17.466010128186678,-0.346550381332646,-0.04501216910565723,4.699240177260354,0.7703366026072065,0.10108138618542191,-0.6981252853340715,-8.77887411706639e-08,5.345335560288138e-07,-116.73526480155661
-13,1,1,64,42.113253,0.033421,20.946983539523867,-0.6906919602644317,-0.0716445614841521,17.454310231064326,-0.34789523695384483,-0.03550390977728751,4.725038094091943,0.7733605109320556,0.07995748793023093,-0.6981252879765287,-7.055020408469745e-08,4.972990482535245e-07,-116.73397848175159
-13,1,1,65,42.146704,0.033451,20.92389088369611,-0.6927787516264685,-0.05319396706624745,17.442559255649165,-0.3489267490024534,-0.02620545582980033,4.750948635892277,0.7756882588221548,0.0592962882755258,-0.6981252900650278,-5.4518957819654496e-08,4.6142227803950325e-07,-116.73268643784398
-13,1,1,66,42.180144,0.03344,20.900746435307447,-0.6942661078499849,-0.03644972973852611,17.430781870855483,-0.34965620182065277,-0.017768430861264933,4.776917314791903,0.7773447677709102,0.04054655714144949,-0.6981252439315514,-3.968830997444813e-08,4.247541355548587e-07,-116.7313913941624
-13,1,1,67,42.213574,0.03343,20.877568615463197,-0.6952289795202308,-0.02119378984690808,17.41898755758537,-0.3501214073558813,-0.010082756553868274,4.802923413273721,0.7784139861626355,0.023464025732822927,-0.698125245027981,-2.611419772204798e-08,3.8760918765015997e-07,-116.73009438432503
-13,1,1,68,42.246985,0.033411,20.854380593389127,-0.6956855879967276,-0.006177907159468365,17.407188052300484,-0.3503316058181925,-0.0025196973962041272,4.828940959135613,0.7789163442767816,0.006651048790903288,-0.6981252456908206,-1.37614561808667e-08,3.5209868546993624e-07,-116.72879670994293
-13,1,1,69,42.28043,0.033445,20.831162331194992,-0.6956441260907514,0.00861771792593324,17.395373158522972,-0.35029094882882833,0.004930748807062671,4.854992435375731,0.7788610267537888,-0.009914556343548165,-0.6981252459605539,-2.5578179992842873e-09,3.1813693762605107e-07,-116.72749725633489
-13,1,1,70,42.313875,0.033445,20.8079539308277,-0.6951118191949893,0.02317381669940001,17.383563282656112,-0.35000315123450276,0.012258910732251993,4.8810328465783055,0.7782561577389862,-0.026211230155721396,-0.6981252458742845,7.536061789810121e-09,2.8573041892284566e-07,-116.72619827395158
-13,1,1,71,42.347324,0.033449,20.784768867986283,-0.6940965930475003,0.03748821517147029,17.37176528201326,-0.34947225695353307,0.019463730904540108,4.907047072650386,0.7771106348907748,-0.04223655541982451,-0.6981252454681978,1.6572707543349747e-08,2.548450478534624e-07,-116.72490052271152
-13,1,1,72,42.380777,0.033453,20.761623134284186,-0.6926064840215895,0.051556951489501124,17.359987294159357,-0.34870236669966337,0.026543254874701532,4.933017170580409,0.7754334802229617,-0.057986114656556606,-0.6981252447767436,2.4602252202731448e-08,2.2545087711152862e-07,-116.7236049029269
-13,1,1,73,42.41423,0.033453,20.738535212360308,-0.6906499255358702,0.06537442273241134,17.34823872424613,-0.3476977820285717,0.03349470593234803,4.958922402364144,0.7732341606979676,-0.07345365484526063,-0.6981252438328501,3.167305439325736e-08,1.9752119079995948e-07,-116.7223124539916
-13,1,1,74,42.447658000000004,0.033428,20.715537697235966,-0.6882373613115133,0.0789267120515981,17.336536158681305,-0.34646382707910967,0.04031113005627033,4.9847261955483555,0.7705243986917846,-0.08862361860118885,-0.698125242668722,3.7829319477544166e-08,1.7104476186046958e-07,-116.72102500505272
-13,1,1,75,42.481107,0.033449,20.692614057749246,-0.685374146433414,0.09222863878724913,17.324871185414302,-0.3450032214053737,0.04700002925012055,5.0104470984997835,0.7673102002315715,-0.1035126159654865,-0.698125241312427,4.3127103645348774e-08,1.4595442492736504e-07,-116.71974163474975
-13,1,1,76,42.514554000000004,0.033447,20.669795344044577,-0.6820684495926765,0.1055072190184231,17.31325960762866,-0.34332013992591626,0.053675721655653,5.036050270838533,0.7636007388737297,-0.11837482203003379,-0.6981252423853613,4.7628955599223954e-08,1.246000487263493e-07,-116.71846408674752
-13,1,1,77,42.548001,0.033447,20.64709426507836,-0.6783192992471304,0.11860137588018893,17.301707886639537,-0.34141414019579347,0.060257152197854776,5.0615214554211345,0.7593949478741272,-0.133029915813745,-0.6981252407260402,5.1490982835230227e-08,1.0648396718552985e-07,-116.717193084331
-13,1,1,78,42.581416000000004,0.033415,20.624547304034675,-0.674143984201147,0.13123020827673093,17.29023459029114,-0.3392939891437657,0.06660301483729825,5.086819715863379,0.7547122117096576,-0.1471634569113117,-0.6981252389492646,5.475916540339362e-08,8.927441401748808e-08,-116.71593067400143
-13,1,1,79,42.614873,0.033457,20.60211869048347,-0.669548150812632,0.1434260737173082,17.27882151638379,-0.3369625320380349,0.07272965592177488,5.11198518748312,0.7495588530956694,-0.16081169737583725,-0.6981252370703138,5.746996015122413e-08,7.29162105890766e-08,-116.71467485507027
-13,1,1,80,42.648323,0.03345,20.579855108156384,-0.6645528156556254,0.15517500100514228,17.267492420523514,-0.3344304159605544,0.07863014285668085,5.136965489944184,0.7439584315775751,-0.17395904089089945,-0.6981252351100804,5.964742576754426e-08,5.741721255943886e-08,-116.71342824333341
-13,1,1,81,42.681757,0.033434,20.557775482595005,-0.659174510113049,0.16647887925120086,17.256256933221614,-0.3317060046881785,0.08430551519312868,5.161739388301968,0.7379294738177681,-0.1866076422995397,-0.6981252330865055,6.131983363359303e-08,4.276324657177066e-08,-116.71219190030784
-13,1,1,82,42.71521,0.033453,20.535869340216585,-0.6534221812713497,0.17735407742512505,17.245109724884607,-0.3287938193502788,0.08976408055225309,5.186318634173481,0.73148200430383,-0.198775857995465,-0.6981252310138646,6.251660636194541e-08,2.8921614013748296e-08,-116.71096524115423
-13,1,1,83,42.74866,0.03345,20.514163353427506,-0.64731382358544,0.18779772709765358,17.23406436810857,-0.3257029616489952,0.09500448756450355,5.210673300436796,0.7246361883260627,-0.21046051827778545,-0.6981252289089721,6.326377439908315e-08,1.5884532845919045e-08,-116.7097497608971
-13,1,1,84,42.782113,0.033453,20.492665283606158,-0.640862669320092,0.19781629886186847,17.223124812380888,-0.3224401191983223,0.10003007254291592,5.234794678622189,0.7174068520697985,-0.22166890290911356,-0.6981252267860424,6.358805416006624e-08,3.6321860637765922e-09,-116.70854589552549
-13,1,1,85,42.815562,0.033449,20.471390796626523,-0.6340842553886431,0.20741231232226812,17.21229902948728,-0.31901314307421647,0.10484218870142929,5.258665191216309,0.7098114033923775,-0.23240387090616318,-0.6981252246592304,6.35153899367136e-08,-7.850373249037595e-09,-116.7073545235685
-13,1,1,86,42.849012,0.03345,20.45034677904174,-0.6270576281279304,0.208980869135343,17.201590545689243,-0.31546182544454954,0.1056151223671227,5.2822771013754055,0.7019383393904547,-0.23415245784028416,-0.6981252420962762,6.308810570424269e-08,-1.6639650465918132e-08,-116.70617603316241
-13,1,1,87,42.882459,0.033447,20.429538076797975,-0.6201577432351518,0.20368940869319876,17.191001783033492,-0.31197480743890627,0.10293736674848337,5.305624991722274,0.6942073947827516,-0.2282220419666982,-0.6981252399967015,6.24222149139199e-08,-2.3109199818652357e-08,-116.70501070030754
-13,1,1,88,42.915907000000004,0.033448,20.40895635488603,-0.6134262850078397,0.19889515979982383,17.18052852209907,-0.30857303568651184,0.10051041849286681,5.328718204393127,0.6866652208254798,-0.22284851379330595,-0.6981252379228792,6.154676424491359e-08,-2.917041026856092e-08,-116.703858060109
-13,1,1,89,42.949355,0.033448,20.388596879614866,-0.6068470693313518,0.19458374707034473,17.1701683540976,-0.30524834759068303,0.09832697159450576,5.351562050705338,0.6792936914640746,-0.21801574799373924,-0.6981252358816545,6.0475287975666e-08,-3.4831881385322576e-08,-116.70271784813114
-13,1,1,90,42.9828,0.033445,20.368456627839297,-0.6004047617356415,0.19074095167543767,17.15991974067234,-0.30199301119597993,0.09637980400533833,5.374159922700809,0.6720756331887388,-0.21370779683308921,-0.6981252338795401,5.9221129736269535e-08,-4.0101956906041e-08,-116.7015898957638
-13,1,1,91,43.016247,0.033447,20.348528282219753,-0.5940829747288263,0.18735163532667184,17.149778958312638,-0.298798763635812,0.09466123205872541,5.3965200306164425,0.6649926932026681,-0.20990768374657182,-0.6981252319221309,5.779703757733521e-08,-4.4990240285392014e-08,-116.70047379391994
-13,1,1,92,43.04969,0.033443,20.328811609238315,-0.5878679026613769,0.18440182378859235,17.13974588819661,-0.2956586476655284,0.09316416629775626,5.418642636462276,0.6580294118950095,-0.20659973909753118,-0.6981252300152427,5.621591277251569e-08,-4.950468519222426e-08,-116.69936953025903
-13,1,1,93,43.083108,0.033418,20.309315423082246,-0.5817488887489973,0.18187827630336584,17.129825015537186,-0.2925672975968192,0.09188189561248347,5.440517850494521,0.6511738578780601,-0.2037691185221507,-0.6981252281650505,5.449127114436516e-08,-5.3651725768254375e-08,-116.6982775992031
-13,1,1,94,43.116567,0.033459,20.28999854121896,-0.5756999556165852,0.17976176691960205,17.119995384104747,-0.28951160888636357,0.09080466900398916,5.462191880553968,0.6443969355738015,-0.2013942647622138,-0.6981252263725833,5.263164650125435e-08,-5.74480883192721e-08,-116.69719569496877
-13,1,1,95,43.149986,0.033419,20.270905371768766,-0.5697222978613866,0.17804291036943354,17.110279591519088,-0.28649220427957817,0.08992774492519177,5.483614899604077,0.6376999919973557,-0.19946466281849473,-0.6981252246464235,5.0653267878883245e-08,-6.089335137862123e-08,-116.6961263055324
-13,1,1,96,43.1834,0.033414,20.252013185585152,-0.5638802262647312,0.16699294837857723,17.100666093498713,-0.2835413961995153,0.08435916713644359,5.504812400470542,0.63115499913344,-0.18709086945448367,-0.6981252423445417,4.8580767099909156e-08,-6.22604915775327e-08,-116.69506815984661
