id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,18,59.79422,0.033403,40.37758475864818,-9.316312608572279,-0.5522779347951297,26.860734781782053,-4.435050861912528,-0.5203176725839483,43.450392146697574,10.31628117857629,0.7265484602610265,-0.3968522081213978,-0.19416336664376263,0.21862505280107186,-115.45688525723573
-73,1,1,19,59.827642000000004,0.033422,40.06590526952102,-9.335203925829365,-0.578122273174523,26.712204923771154,-4.452747915053595,-0.5385549273739493,43.79559454060033,10.341088497423419,0.7578180162434732,-0.40321851844391937,-0.18677532034818425,0.2233942186978197,-115.50042025209945
-73,1,1,20,59.861039,0.033397,39.753813851456115,-9.35493669992442,-0.6035145993252868,26.563185480309947,-4.471027251840778,-0.5559827190561646,44.14138419785406,10.366908775100143,0.7883215568685895,-0.4093308580605064,-0.17924228030052944,0.22764106109463134,-115.54464621074749
-73,1,1,21,59.89444,0.033401,39.441011776103,-9.375512722577273,-0.628472308257671,26.413528170079697,-4.489877772115276,-0.5726270713312362,44.488094623080734,10.393738655770475,0.8180862700093942,-0.4151900294792861,-0.1715749844403923,0.23138109172685,-115.58948561935527
-73,1,1,22,59.927841,0.033401,39.12750854043028,-9.396914977671738,-0.6529872709622844,26.26323223558737,-4.509271252020043,-0.5884959881572519,44.8357176582439,10.421550307079102,0.8471084577578116,-0.4207911120651106,-0.16379108310686374,0.2346251046465493,-115.63482130051857
-73,1,1,23,59.961265000000004,0.033424,38.81306015705541,-9.419144164947907,-0.6770708429305162,26.112175796523072,-4.5291958434652875,-0.6036097473142924,45.18452603884108,10.450339062083168,0.8754073377214752,-0.42613407145372534,-0.15590149464995273,0.23738616907876914,-115.68057630598419
-73,1,1,24,59.994715,0.03345,38.497609860761365,-9.44218897527754,-0.7007191213700021,25.9603269445705,-4.549628998720149,-0.6179781919340814,45.53458480548078,10.480084729975342,0.9029838147651649,-0.4312157217767191,-0.14792134188711403,0.2396748360787738,-115.72665015865351
-73,1,1,25,60.028150000000004,0.033435,38.18151749701442,-9.466006294572344,-0.7238978177891031,25.80785540975427,-4.570520779447174,-0.631593509429531,45.8854961925296,10.510726428678797,0.9298037209313259,-0.43602714441659934,-0.1398760369566028,0.24149943751111475,-115.77288459854111
-73,1,1,26,60.061607,0.033457,37.864407077362515,-9.490607277241363,-0.7466273539813492,25.65457700495786,-4.591869628613581,-0.6444807158138303,46.23767886690851,10.542273442029247,0.9558965020476411,-0.4405715361314942,-0.13177196399590696,0.24287323068945696,-115.81923237759152
-73,1,1,27,60.09505,0.033443,37.54658425022338,-9.51645200117382,-0.7885875664281699,25.500636009586696,-4.613941283105608,-0.6688899133862851,46.590794920887255,10.57525610094264,1.004341631695916,-0.44484142243620384,-0.12357691559061107,0.24596388423830867,-115.86588856773504
-73,1,1,28,60.128472,0.033422,37.22808154810718,-9.543385556243994,-0.8230119853770712,25.34604540236968,-4.636620067835574,-0.6880625472370158,46.944809450780625,10.60948413600462,1.043705365845439,-0.4488338802536333,-0.1153251769925639,0.24773613218455842,-115.91263502942023
-73,1,1,29,60.161917,0.033445,36.90843938124161,-9.571476621494087,-0.8566966408185045,25.19057926377048,-4.6599394449526,-0.7062658225218755,47.30023456212793,10.645033940781483,1.0819742060855648,-0.45255212086144214,-0.1070175034434647,0.24897153900247698,-115.9594545582628
-73,1,1,30,60.195366,0.033449,36.5878005446665,-9.600684965154633,-0.8896148609638793,25.034304620468202,-4.683854272701279,-0.7235014493950704,47.65691255799399,10.681849354600153,1.1191250531401278,-0.45599231336638996,-0.09867630757444117,0.24968355341463772,-116.00620600321751
-73,1,1,31,60.228817,0.033451,36.26614711955249,-9.630983255311747,-0.9217578563148597,24.877211318504948,-4.708331058283605,-0.7397813835045502,48.014864005920565,10.719890961864094,1.1551553836084973,-0.4591533790972936,-0.0903193458667869,0.2498868006829076,-116.05277678984612
-73,1,1,32,60.262219,0.033402,35.94393573112951,-9.662296967660097,-0.9530716614917266,24.719522401922898,-4.7332996062017205,-0.7550960323408051,48.37358073727491,10.759060728946377,1.1900126301028284,-0.46203085867993415,-0.08197611949060692,0.24959681306189369,-116.09899174773943
-73,1,1,33,60.295678,0.033459,35.620108420396,-9.694699546151773,-0.9836487591045564,24.56072000566605,-4.758808027490701,-0.7695068962535843,48.734240620451615,10.799445856650252,1.2238070081821553,-0.4646341068000346,-0.07363641724740197,0.2488272918826434,-116.14489763321241
-73,1,1,34,60.329129,0.033451,35.29525773983353,-9.728103774147945,-1.0134213988858696,24.401094659628363,-4.784776972248607,-0.782997181138065,49.096183729003705,10.84093286626527,1.256470400320785,-0.46695831229868606,-0.06533225758795125,0.24759348559777292,-116.19030952667899
-73,1,1,35,60.36258,0.033451,34.96927307665111,-9.762490503427014,-1.0423903718388343,24.240593400876083,-4.8111820275199415,-0.7955836918511154,49.45953268479143,10.8834937200961,1.2880110209657933,-0.46900551018731174,-0.05707693108668472,0.24591007726112285,-116.23514849875455
-73,1,1,36,60.396032,0.033452,34.64211221727363,-9.797833810444644,-1.070549892838377,24.07919730747915,-4.837993990022605,-0.8072800133586104,49.82433370789569,10.927092178742821,1.3184297626599013,-0.4707776316524116,-0.04888498587980314,0.24379180752970359,-116.27933084277792
-73,1,1,37,60.429485,0.033453,34.31375700540841,-9.833430736625097,-1.071377533470489,23.9169034253384,-4.864641974632872,-0.7969979346001554,50.190604361636346,10.970844289996244,1.314576898134622,-0.4722801454654446,-0.04095311978355889,0.23422103619886164,-116.32180740164138
-73,1,1,38,60.462900000000005,0.033415,33.98457534415089,-9.869391336769212,-1.080919775545804,23.75390228652315,-4.891222345076905,-0.793898262748857,50.55793037793087,11.014891565739322,1.3217293725596282,-0.4735191436592882,-0.03324428190705183,0.22718273863956456,-116.36279156743058
-73,1,1,39,60.496315,0.033415,33.65418673046511,-9.905664228244362,-1.0900690521451064,23.590014885749305,-4.917696317770834,-0.7906300053922706,50.92673214759313,11.059170709062599,1.3284549517154247,-0.474504475889792,-0.025770222130287887,0.22016915123931333,-116.4022362306379
-73,1,1,40,60.529765000000005,0.03345,33.32223297067862,-9.942274722422093,-1.0988333276336093,23.42507182683488,-4.944085844633352,-0.7871914794466356,51.297405809329355,11.103714171749447,1.3347600092498912,-0.4752446214776096,-0.018522616112507474,0.21317520882437227,-116.44020055535995
-73,1,1,41,60.563217,0.033452,32.98902972454735,-9.97917397917454,-1.1072022985670287,23.259238215091745,-4.970359155999667,-0.7835878074182528,51.66959519441426,11.14846406509751,1.3406376153741624,-0.47574626508058493,-0.011508062106319614,0.20621010050111777,-116.47666529851516
-73,1,1,42,60.596664000000004,0.033447,32.65463751823189,-10.016340984071462,-1.1151732645624355,23.0925529037087,-4.996505287331528,-0.7798217729375825,52.0432287947636,11.193396689619064,1.3460865977191194,-0.4760171255251056,-0.004726980704406007,0.19927752455894496,-116.51164418496818
-73,1,1,43,60.630118,0.033454,32.318927346263095,-10.053775804510522,-1.1227480471703637,22.924960227963652,-5.022528191268679,-0.7758940181302637,52.41844689431518,11.238513871148383,1.3511088728840013,-0.4760650379333947,0.0018241313617476786,0.19237724194333597,-116.54517117419788
-73,1,1,44,60.663569,0.033451,31.98199085785305,-10.09145397241829,-1.129923308181085,22.75651452444465,-5.048414716471692,-0.7718076960169785,52.79514322326411,11.283787843406644,1.3557028628856105,-0.47589766855876453,0.008144440634127018,0.185513566601586,-116.57725787747582
-73,1,1,45,60.697017,0.033448,31.643820361914575,-10.129362065374206,-1.1366981524531177,22.5872206003809,-5.074159617514811,-0.7675648568060701,53.17332251472187,11.329204254187976,1.3598686828278437,-0.4755227543211421,0.014235250230353285,0.17868873374819366,-116.60792689627426
-73,1,1,46,60.730470000000004,0.033453,31.30432727931346,-10.167495779207684,-1.143073161903253,22.417042637157174,-5.09976382427711,-0.7631664794134376,53.55308001860643,11.374759667844968,1.3636072907123935,-0.47494782445299283,0.02009931289843418,0.17190335974439364,-116.63720795333109
-73,1,1,47,60.763924,0.033454,30.96354680399382,-10.205591764493741,-1.1394255263106237,22.24600725765893,-5.1250627863056915,-0.7525096980189006,53.93437235440524,11.420144962905628,1.3555830855183477,-0.4741809735737609,0.025707067105190162,0.16399658976145656,-116.66497176182341
-73,1,1,48,60.797376,0.033452,30.621513459313345,-10.243698690293419,-1.1388371398398296,22.07414113751542,-5.150092926343849,-0.7439714538073197,54.317156717981476,11.465419953173196,1.3512423155075466,-0.47323064308685686,0.03106935586732631,0.15661842872428294,-116.69129094259034
-73,1,1,49,60.830827,0.033451,30.27821593113399,-10.281780568034506,-1.1379960200902464,21.901447840844526,-5.174836733214354,-0.7354349174087503,54.70144163919074,11.510544617666172,1.346676188533365,-0.47210507642719235,0.036186590788603146,0.14935470791988517,-116.71618597321074
-73,1,1,50,60.864282,0.033455,29.933603674555233,-10.31983462805423,-1.1369018845496155,21.727910999272034,-5.19929791972026,-0.7268990585779915,55.08727965088414,11.55551813686104,1.3418839917513288,-0.4708122114910924,0.04106332999370593,0.14220463224311006,-116.73969712925442
-73,1,1,51,60.897735000000004,0.033453,29.587739603041225,-10.357845580056104,-1.1355547839833584,21.55357121642636,-5.223472134171857,-0.7183656538571315,55.474596327136084,11.600324886704836,1.3368665643965092,-0.4693602665637761,0.045702512557736844,0.1351697695447377,-116.76185624222394
-73,1,1,52,60.931183000000004,0.033448,29.2406566381629,-10.395801563830906,-1.1339547958631873,21.37845393152793,-5.247357367394459,-0.7098357133405413,55.86335084923602,11.644953358432865,1.3316244272015647,-0.46775729252332005,0.0501076403469807,0.12825098984239094,-116.78269734525169
-73,1,1,53,60.964616,0.033433,28.89246147451673,-10.433682815619335,-1.1321025028696645,21.202621758094285,-5.270946811537303,-0.7013120304751876,56.253419789160716,11.689382828477257,1.326159349599206,-0.46601163877532953,0.05428145453559382,0.12145053340365679,-116.80225039022694
-73,1,1,54,60.998065000000004,0.033449,28.54283327028928,-10.471515989233586,-1.129996053466884,21.025921163526036,-5.294262412080036,-0.692786947280105,56.64515878144101,11.733646946827404,1.3204662541099572,-0.464129289364727,0.058231674766772754,0.11476237485716922,-116.82056791836787
-73,1,1,55,61.031516,0.033451,28.191919694579855,-10.509276720956903,-1.1276360021146516,20.848435012184567,-5.317294273876507,-0.6842642794554655,57.0383986927919,11.777719495276136,1.3145473416027125,-0.4621184050011208,0.06196033601453231,0.10818968192722962,-116.83767519477531
-73,1,1,56,61.06497,0.033454,27.839712613417802,-10.546957640318574,-1.1250220986505748,20.670167364615068,-5.340043123490859,-0.6757440183446832,57.43314498614518,11.821594204068742,1.3084023845789048,-0.4599862524501009,0.06547138111179575,0.10173255933681662,-116.853605872096
-73,1,1,57,61.098405,0.033435,27.486450602111457,-10.584406855291057,-1.1175096398948556,20.491247627462727,-5.362405334451366,-0.6637669727971448,57.82912640538622,11.865088885737814,1.2963305471129678,-0.4577420174526754,0.06873996527349124,0.0943713354915277,-116.86825891276135
-73,1,1,58,61.131845,0.03344,27.13188493857756,-10.621675153475175,-1.1114271764244699,20.311558487833608,-5.384423243068793,-0.6531129011667574,58.22661788133464,11.908267891498488,1.2861291038225033,-0.4553918671960166,0.07178127024160258,0.08755485550542971,-116.88172092607296
-73,1,1,59,61.165292,0.033447,26.77600174266956,-10.658744946722186,-1.1051734390105665,20.131101363499265,-5.406091306549698,-0.6425717602133684,58.62563119844428,11.951113009395025,1.275824872520806,-0.4529432712980852,0.07459819499793335,0.08091594356001991,-116.89402033847136
-73,1,1,60,61.198749,0.033457,26.41877514384285,-10.695613725697344,-1.0987484761101587,19.949871311957565,-5.427415027389258,-0.6321412116785128,59.02619170994365,11.99362445241242,1.2654168522308378,-0.4504033660891651,0.07719678329455168,0.07445248639969052,-116.9051995093849
-73,1,1,61,61.232209000000005,0.03346,26.060286352470495,-10.732267997966646,-1.0921542726280409,19.767917510488367,-5.448393521238845,-0.6218220228733209,59.42820479014738,12.03578975406855,1.2549071618567142,-0.44777986579097023,0.07958227387408418,0.06816428469231191,-116.91529656676852
-73,1,1,62,61.265660000000004,0.033451,25.700671644358113,-10.768689048076508,-1.0853939779839863,19.585316954126892,-5.469023088620189,-0.6116163836038013,59.831514121006116,12.077590517398646,1.244299597658098,-0.44508077028422166,0.08175972153813249,0.0620518917883613,-116.92434827374433
-73,1,1,63,61.299125000000004,0.033465,25.339691053898115,-10.804896261135918,-1.0784636458964936,19.40195536757623,-5.489321520276778,-0.6015158199023907,60.236385442259056,12.119052033303072,1.2335868435815562,-0.4423110522259272,0.08373637784949746,0.056109488526283946,-116.93239974588508
-73,1,1,64,61.332584000000004,0.033459,24.97574467392161,-10.80052970204462,-1.1263317532245853,19.214186483499955,-5.587935450078401,-0.4846961970771432,60.642565294794515,12.16014602408827,1.2227752658624105,-0.4394789939515179,0.08551673427589153,0.050339032820466194,-117.35596311277956
-73,1,1,65,61.366043000000005,0.033459,24.613828634354604,-10.83810553805242,-1.1197213339589631,19.02678023092198,-5.6039669336314715,-0.47359831599902696,61.050114040566115,12.200876585043037,1.2118629528238545,-0.4365905651081445,0.08710685246313966,0.04473778857005951,-117.34174348625676
-73,1,1,66,61.399505000000005,0.033462,24.25069357447534,-10.875460578455403,-1.1129335292067337,18.838697153910996,-5.619630331791022,-0.4626102549684981,61.45905618691475,12.241243948212546,1.2008489124977608,-0.433651770932111,0.0885124842772802,0.03930362078528171,-117.32656239835002
-73,1,1,67,61.432969,0.033464,23.886359372190547,-10.912557082774061,-1.1047851500110186,18.64995469252018,-5.634888203865665,-0.4501692476145877,61.86936610831265,12.281197745012586,1.1879710922946134,-0.43066913974304016,0.0897167919876463,0.033176587439004694,-117.31035356244736
-73,1,1,68,61.466433,0.033464,23.520855814916832,-10.949396717975498,-1.0969431471452527,18.46057548241386,-5.6497566605158465,-0.438489004321756,62.28100699110628,12.320746989871274,1.1757176605709514,-0.42764933625410123,0.09073269660770372,0.027575951814983544,-117.2931883633043
-73,1,1,69,61.499896,0.033463,23.154203819001506,-10.985970974812295,-1.0889901308064882,18.27057730666391,-5.664237188575608,-0.42701001074003775,62.693952128696125,12.359884994553576,1.1634629291539225,-0.4245987235440997,0.09156478182386786,0.022191412631831553,-117.27509849255186
-73,1,1,70,61.533357,0.033461,22.786423991833757,-11.022275101530287,-1.08092805378299,18.07997752342852,-5.678336084536242,-0.4157298431803874,63.10817528254752,12.398610588872744,1.151207264484894,-0.4215234261084417,0.09222021607839234,0.01701974192577731,-117.25612682224579
-73,1,1,71,61.566814,0.033457,22.41754822670664,-11.058303363803448,-1.0727591254201077,17.88879907179046,-5.692059191692598,-0.40464638093226735,63.523637624547284,12.436921512726808,1.138951399546141,-0.4184294240212226,0.09270606189430283,0.012057832747156624,-117.23631571953197
-73,1,1,72,61.600268,0.033454,22.04757556253576,-11.094053345025685,-1.0644848311352302,17.69704759720453,-5.705413527617388,-0.39375648779313893,63.94033745092475,12.474818984167419,1.1266949685433656,-0.4153221846409119,0.09302932683434262,0.0073021132089647525,-117.2157046732822
-73,1,1,73,61.633707,0.033439,21.6766494243688,-11.129508924887235,-1.0561099168299133,17.504803313647475,-5.718400990886398,-0.38306117073623064,64.35811055601498,12.512289684521495,1.114442369220336,-0.4122081520321204,0.09319684722212532,0.0027507683675671254,-117.19434036800293
-73,1,1,74,61.667154000000004,0.033447,21.304524941518967,-11.164691115591644,-1.0476303452095213,17.31194492922129,-5.7310369284846,-0.3725502669558559,64.77723018816037,12.549359459887924,1.102185174521392,-0.4090902793533087,0.09321549627970471,-0.001602750706281813,-117.1722458884477
-73,1,1,75,61.700599000000004,0.033445,20.93132308343757,-11.199585916945207,-1.0390503120905863,17.11854050958864,-5.743323675458894,-0.36222421979780667,65.19755766466287,12.586017061177916,1.0899270486606736,-0.40597436762496336,0.09309182489620288,-0.00576044358892838,-117.14946410626908
-73,1,1,76,61.734053,0.033454,20.55692901325152,-11.234186393429455,-1.0286114843165866,16.92453569903103,-5.75526431526308,-0.35126165611481885,65.61921998483864,12.622257854249161,1.0757278368112801,-0.4028640534996299,0.09283276200517802,-0.009665997367266999,-117.12602557940055
-73,1,1,77,61.767501,0.033448,20.181526498435638,-11.268388746486243,-1.0164937499361117,16.73003045611674,-5.766820084321081,-0.3397439481379926,66.04200803342562,12.657971885733996,1.059784428673933,-0.399765082179407,0.09244764374787788,-0.013332376477580411,-117.10199147421727
-73,1,1,78,61.800951,0.03345,19.80503796760039,-11.302187721160273,-1.0043713903880906,16.534989092063125,-5.777994909933002,-0.3284426182733877,66.46600713119473,12.693156383841163,1.0439389674253068,-0.39668082645732855,0.09194280238310382,-0.016823461514571873,-117.07739039752535
-73,1,1,79,61.834409,0.033458,19.430338082251282,-11.335320422299084,-0.9608504777674651,16.342040557529753,-5.789323927764768,-0.37883755314560097,66.89127612663928,12.727820730949357,1.0281886551840427,-0.3936146478773257,0.09132391579498549,-0.020142874813467864,-117.05490755540372
-73,1,1,80,61.86787,0.033461,19.04975985352544,-11.367265022303059,-0.9485138721862909,16.149592785269043,-5.8018262741966335,-0.3684747651298266,67.31773441040754,12.761962797063013,1.0125358944895333,-0.3905707303941741,0.09059674173242807,-0.02329311126284721,-117.03966319966368
-73,1,1,81,61.901324,0.033454,18.668234649898164,-11.398790394680342,-0.9361872723187344,15.956704415850687,-5.81398273960046,-0.358315529600236,67.74523680854627,12.795575783052964,0.9969853455090414,-0.38755350561878704,0.08976713417191924,-0.026276335104055498,-117.02397346893531
-73,1,1,82,61.934744,0.03342,18.28608635452183,-11.429872126882046,-0.9238821040700977,15.763542722700329,-5.825790822853424,-0.34836497271436373,68.1734188378968,12.828636823313637,0.9815493769416574,-0.38456869389861204,0.08884145451131281,-0.029093513491528944,-117.00787947835546
-73,1,1,83,61.968185,0.033441,17.90270070905814,-11.460561933650151,-0.9115796019572252,15.569800593166821,-5.837276743237943,-0.3386038965797569,68.60296725047124,12.86120393356761,0.9662025278513782,-0.3816145174361993,0.08782363783435672,-0.03175244770300301,-116.99138178961007
-73,1,1,84,62.001638,0.033453,17.518193471740986,-11.490851319087213,-0.8992845833613963,15.375539792558506,-5.84844342690524,-0.32903250679248025,69.03375089619165,12.893270894083473,0.9509490748530047,-0.3786947944887845,0.08671912626073047,-0.03425525768317702,-116.97451027511924
-73,1,1,85,62.035095,0.033457,17.132669931297965,-11.520733167550441,-0.8870014882617755,15.180816558273797,-5.8592943907172454,-0.3196505150932313,69.46565046062294,12.92483297861137,0.9357927366425208,-0.3758130502117105,0.08553332676382709,-0.03660430689428986,-116.95729395010459
-73,1,1,86,62.068531,0.033436,16.74643163905368,-11.55017032511004,-0.8730045304756778,14.98578597914211,-5.869819698073747,-0.3095271609179568,69.89832688145268,12.955852580823377,0.9187735382769762,-0.3729740274582284,0.08427176822255769,-0.03886081086464346,-116.93976858327363
-73,1,1,87,62.101982,0.033451,16.359081644447514,-11.579112480240713,-0.8574305442167857,14.790250290574697,-5.879992611149442,-0.2987397519761499,70.33222364521697,12.986272778272369,0.9000484068155943,-0.37017720429633477,0.08293530937018212,-0.04101841333989751,-116.9219295117411
-73,1,1,88,62.135439000000005,0.033457,15.97073952302615,-11.607540163332969,-0.8419402550273162,14.59427245824871,-5.8898102937495675,-0.28818256127101355,70.76720564906816,13.016074944336053,0.8815025589775964,-0.36742577578702135,0.08152903270319836,-0.04302062652541113,-116.90380411339383
-73,1,1,89,62.168872,0.033433,15.58177180606219,-11.635431221287886,-0.8265491602191426,14.398039766299622,-5.8992719364597175,-0.2778617827017154,71.20286131224195,13.045238962072004,0.8631524769677661,-0.3647244105124885,0.08005940332442318,-0.04486919649289777,-116.88543259862628
-73,1,1,90,62.202327000000004,0.033455,15.191660874839606,-11.6628270513908,-0.811237753067586,14.201293247996695,-5.9083981963205465,-0.26776010455284655,71.6397694180962,13.073811120085255,0.844972896789038,-0.36207145696375836,0.0785294420711235,-0.04657009832174229,-116.86681269032879
-73,1,1,91,62.235783,0.033456,14.80066806325837,-11.689712960589372,-0.7960174145038965,14.0041667615713,-5.917190499232449,-0.25788100489167526,72.07763636771459,13.101778962276914,0.8269754182272857,-0.3594705358762331,0.07694497264910001,-0.048125530029257825,-116.84797806904409
-73,1,1,92,62.269242,0.033459,14.408787111058395,-11.71609355511048,-0.7808889278837065,13.806658978737572,-5.925656717121452,-0.2482208323255849,72.51646835865704,13.129150163636767,0.8091589981497656,-0.3569232426968504,0.07531070272238415,-0.049538979139582426,-116.82894908593585
-73,1,1,93,62.302694,0.033452,14.01615244583096,-11.741964187266639,-0.7658584731645419,13.608839281011587,-5.933801678560212,-0.23877933106297428,72.95611413244956,13.155922760861154,0.7915289286520862,-0.3544319111177335,0.07363182594312245,-0.05081346831185953,-116.8097522601827
-73,1,1,94,62.336153,0.033459,13.62261678794421,-11.767338886692604,-0.7509214343116166,13.410634937836129,-5.9416359904124985,-0.2295494418056015,73.39673794765679,13.182114069794052,0.7740778313720323,-0.3519969256568959,0.07191222267990847,-0.05195295136726693,-116.79039966542373
-73,1,1,95,62.369605,0.033452,13.228361723063882,-11.792210293640947,-0.7360857339335393,13.21213871205893,-5.94916346672688,-0.2205319158607649,73.83813590960902,13.207719240938134,0.7568130082421753,-0.3496205805645005,0.070157079770204,-0.05296037100089299,-116.77091882326481
-73,1,1,96,62.403049,0.033444,12.833421723440097,-11.816618167273651,-0.7255656223777572,13.013369024609489,-5.956413524438568,-0.21428792193740806,74.2802689501975,13.232787004896169,0.744648268272766,-0.3473040375416934,0.06837447116794733,-0.05341959163804492,-116.75134413656448
-73,1,1,97,62.436477000000004,0.033428,12.437892963816886,-11.840762768333148,-0.7190043881353132,12.814374729813036,-5.963513883551552,-0.21053518749057612,74.72302920195564,13.257553572507577,0.7371380348311789,-0.3450482641321027,0.06658864278631962,-0.053418782565899936,-116.73177743196209
-73,1,1,98,62.469926,0.033449,12.041350754532955,-11.864702656098592,-0.7124184879700501,12.614942138870747,-5.970493941688191,-0.20682788432821544,75.16689207864306,13.28208446218712,0.7296261945652726,-0.3428508173169552,0.06480250532121062,-0.053371165160755456,-116.71221706181419
-73,1,1,99,62.503373,0.033447,11.64407465997226,-11.888420503116187,-0.7058129461867564,12.415211807638158,-5.977350375858103,-0.20316765914426677,75.61154467465576,13.306362696136222,0.7221179153725457,-0.3407132058358044,0.06301883495180204,-0.05327782983917575,-116.69268268215559
-73,1,1,100,62.536821,0.033448,11.24405225029695,-11.853105360787326,-0.6737892332267285,12.211825352387807,-6.099750502804829,-0.25186522632257585,76.057018435967,13.330390567324462,0.714612523664772,-0.3386351309604041,0.06123898251898548,-0.05313986807503397,-117.23089499524443
-73,1,1,101,62.570267,0.033446,10.847251795251777,-11.875528772040047,-0.6670803871373925,12.007645414158056,-6.108117790108216,-0.2484876955429941,76.50326497536182,13.354166035995249,0.7071106924719455,-0.3366166221773892,0.0594645815454906,-0.052958391923665075,-117.21879378058924
-73,1,1,102,62.603716,0.033449,10.449683809615827,-11.897729489667116,-0.6603536381084166,11.803141183032997,-6.116373533915978,-0.2451507333365917,76.95034264683184,13.377692749290864,0.6996113004495622,-0.3346571774553053,0.0576968045306622,-0.05273447012032755,-117.20674675719305
