id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,22,136.170882,0.033407,-16.93364397320657,10.448342741197983,0,-8.619997697119953,5.202729782615727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,23,136.204291,0.033409,-16.583193405429874,10.446767456228041,0,-8.449778849798461,5.203250824531412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,24,136.237728,0.033437,-16.2324591455403,10.44552473388808,0,-8.278934302831095,5.204001955976476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,25,136.27117800000002,0.03345,-15.882100785182642,10.44436907287876,0,-8.098999075284942,5.205973439255626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,26,136.30460100000002,0.033423,-15.540990628660404,10.44438106688686,0,-7.9287089300318625,5.207354747470805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,27,136.338026,0.033425,-15.190382243528495,10.44461522078756,0,-7.757866182957074,5.210084485516531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,28,136.371483,0.033457,-14.84001183266963,10.44544718873649,0,-7.577954599372829,5.21311572773605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,29,136.404939,0.033456,-14.498494150513858,10.446815672303176,0,-7.407496355957138,5.216494284958737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,30,136.438398,0.033459,-14.147529125271392,10.44820191283894,0,-7.236398863578481,5.221031767717231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,31,136.471852,0.033454,-13.796615860948878,10.450569051157835,0,-7.056584042042353,5.224919331447973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,32,136.505302,0.03345,-13.44573543757541,10.452997477997524,0,-6.88615640881227,5.230063693088766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,33,136.53875200000002,0.03345,-13.0955697048971,10.456052703394628,0,-6.715028647007559,5.2354325782935796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,34,136.57220600000002,0.033454,-12.75395147198579,10.460015269868139,0,-6.535289909814919,5.240231651240046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,35,136.605658,0.033452,-12.403050149302727,10.463505553084905,0,-6.364095389896511,5.247131464192315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,36,136.639111,0.033453,-12.052148060023537,10.46783025226955,0,-6.184413966692047,5.253240967253714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,37,136.67256400000002,0.033453,-11.70124512352308,10.472489952768873,0,-6.013167089644425,5.2596292379113985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,38,136.706017,0.033453,-11.350333393341348,10.477148260122858,0,-5.833532557211184,5.267121920523296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,39,136.73947,0.033453,-10.99943130457105,10.48260706385214,0,-5.662234267883265,5.273929589367442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,40,136.772926,0.033456,-10.648496817137406,10.487844670672565,0,-5.481753676395239,5.281836829296481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,41,136.80637800000002,0.033452,-10.29759565843974,10.493253911305066,0,-5.3022028017757625,5.289837489748651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,42,136.83983400000002,0.033456,-9.946662101746098,10.49886069793592,0,-5.130810106886566,5.297945900498788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,43,136.87329,0.033456,-9.595727531084542,10.50468702235234,0,-4.9503294717671285,5.306173001863466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,44,136.906742,0.033452,-9.244826455106628,10.510770158826851,0,-4.770857759338588,5.314406476119328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,45,136.94019600000001,0.033454,-8.893913876671622,10.517344878893232,0,-4.599396735814779,5.321838061732126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,46,136.97365000000002,0.033454,-8.543000203779384,10.523455698977079,0,-4.4189268460742035,5.330232218515904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,47,137.007104,0.033454,-8.192078230503,10.529547319115915,0,-4.238452688231265,5.338625084307391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,48,137.040557,0.033453,-7.840080149082234,10.535756070566844,0,-4.057988757830323,5.346940077342117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,49,137.07401000000002,0.033453,-7.480272876331413,10.542347460357941,0,-3.8775242207094247,5.354422276448062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,50,137.107467,0.033457,-7.129319517155291,10.548440010312431,0,-3.69703392198263,5.362687371981728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,51,137.14091200000001,0.033445,-6.7785013443384985,10.55488334768643,0,-3.5166131470457267,5.369957868167175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,52,137.17432000000002,0.033408,-6.4268852961805765,10.561241712721094,0,-3.3375760690143315,5.377186789179049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,53,137.20774200000002,0.033422,-6.067483871423671,10.567495265080455,0,-3.166089875098434,5.3843700954111275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,54,137.24118800000002,0.033446,-5.716655207515042,10.573390197296327,0,-2.985663705237209,5.391379258313451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,55,137.27462300000002,0.033435,-5.365940622303098,10.578707648990125,0,-2.8040506261974727,5.397931968912587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,56,137.308063,0.03344,-5.0138979925432325,10.58366157559659,0,-2.6148976796345726,5.4033030215658675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,57,137.341516,0.033453,-4.654263624630533,10.58747238344047,0,-2.4344337489559114,5.40909081981829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,58,137.374978,0.033462,-4.301943738902765,10.591061441675995,0,-2.2539205515136413,5.413603421892945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,59,137.408431,0.033453,-3.9423545519549847,10.593986984608925,0,-2.073451940484596,5.417778405864779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,60,137.441868,0.033437,-3.591620293081497,10.596377884901269,0,-1.8930743213722923,5.4214974286405955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,61,137.475321,0.033453,-3.2393219091152674,10.598481366954863,0,-1.7126096377918951,5.424101026216841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,62,137.508754,0.033433,-2.8800154137054075,10.599471587929393,0,-1.5322489554579162,5.427099248451416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,63,137.54220600000002,0.033452,-2.5276834694737382,10.600314929523586,0,-1.3517904180793239,5.429065202873327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,64,137.575659,0.033453,-2.1682201874396556,10.60050269640418,0,-1.1698595327558097,5.431648530860964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,65,137.609113,0.033454,-1.8158061662181177,10.601212066863173,0,-0.9808517661466696,5.433354058888767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,66,137.64255400000002,0.033441,-1.4565224423626533,10.60207261452066,0,-0.8004525698621324,5.434934037762024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,67,137.676004,0.03345,-1.1041106154453832,10.603220335105354,0,-0.6200039888281615,5.435728559758846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,68,137.709451,0.033447,-0.7448021799878048,10.60398841055512,0,-0.43956786178353263,5.437255259649546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,69,137.74287900000002,0.033428,-0.39258022350973415,10.605522429212657,0,-0.2576566923988066,5.438041836425299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,70,137.77630100000002,0.033422,-0.033583732024061466,10.60768408802898,0,-0.06894123194107994,5.439150239255777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,71,137.809738,0.033437,0.31877920265156495,10.610480889865036,0,0.1114409200908191,5.440584315275528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,72,137.843165,0.033427,0.6777887027647105,10.61382462698501,0,0.29176459272985206,5.442079230303265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,73,137.876597,0.033432,1.0301296289001391,10.618195414486907,0,0.4721161317344379,5.442976752361352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,74,137.910041,0.033444,1.3892886880752546,10.623445847230757,0,0.6542167157594809,5.444323592895003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,75,137.943463,0.033422,1.739865605790454,10.629968203939889,0,0.8428327137339461,5.446093945574603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,76,137.976921,0.033458,2.092546460326285,10.638185340638412,0,1.0233245471443955,5.447610647530605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,77,138.010344,0.033423,2.4514180378003707,10.647557086864262,0,1.2036311063101242,5.449483299552441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,78,138.043765,0.033421,2.801984466034735,10.658590946635565,0,1.3839224131673677,5.450852802829364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,79,138.077212,0.033447,3.1528254875432298,10.671480872834548,0,1.564354937563473,5.452047832180646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,80,138.110668,0.033456,3.505576337723754,10.686054639540496,0,1.7448394864889951,5.45408988288281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,81,138.14412900000002,0.033461,3.8647536691316797,10.702552653190704,0,1.9253465740315123,5.456851898707946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,82,138.17755300000002,0.033424,4.215353509078651,10.721156207788747,0,2.1056550636546976,5.45957306904938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,83,138.210981,0.033428,4.567874416951658,10.740956251820458,0,2.2859885269258156,5.463642360549536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,84,138.244393,0.033412,4.926473931230252,10.761376863580127,0,2.466231281445025,5.470293959261355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,85,138.277847,0.033454,5.279300641683331,10.785440319482852,0,2.6467016388113835,5.4741038299279206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,86,138.311271,0.033424,5.639924346604308,10.811742700997677,0,2.827013491926651,5.478184910318136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,87,138.34468900000002,0.033418,5.998529855035308,10.839895258626381,0,3.007288614325407,5.483734980383105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,88,138.378141,0.033452,6.351393789571313,10.871178995311597,0,3.187748213209413,5.487806524518363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,89,138.411593,0.033452,6.712319527935561,10.905152254975128,0,3.3682110822159315,5.49069344315489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,90,138.44504400000002,0.033451,7.075246970438811,10.93931984164112,0,3.5506853828281066,5.496903192075029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,91,138.478496,0.033452,7.44414509424069,10.975299245703422,0,3.7391238646986045,5.503397754079521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,92,138.511954,0.033458,7.805135482807271,11.013828008841053,0,3.919619059231439,5.509189231624659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,93,138.545384,0.03343,8.16790828230265,11.053762261911565,0,4.0999589164157495,5.516419162175909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,94,138.57881600000002,0.033432,8.538631397529011,11.09557720454239,0,4.282423331603064,5.523407688691401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,95,138.612224,0.033408,8.909094783622821,11.138341885945513,0,4.470536134270697,5.530786922648129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,96,138.645667,0.033443,9.279937533091994,11.181886960082531,0,4.653094049894996,5.538445445698291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,97,138.679126,0.033459,9.653135683470872,11.226395008006543,0,4.8414435921240075,5.5461733555882695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,98,138.71259600000002,0.03347,10.032110938293194,11.272162581487443,0,5.0242101235015735,5.553628449064421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,99,138.74604200000002,0.033446,10.40521730072175,11.31810599862038,0,5.21242962133535,5.562172214456413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,100,138.77948800000001,0.033446,10.786119559033231,11.364236192474056,0,5.3951110979466534,5.570707034172895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,101,138.812935,0.033447,11.169317759501737,11.410200160523447,0,5.585571049060254,5.579382089402754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,102,138.846363,0.033428,11.557734158850444,11.455599558006302,0,5.773621816088219,5.589115203585104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,103,138.879803,0.03344,11.940886687426246,11.500707492697481,0,5.956335398163175,5.599711863395332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,104,138.913248,0.033445,12.32946520932462,11.545540825734847,0,6.146783925057909,5.610427845635353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,105,138.946695,0.033447,12.712742399549235,11.58935908792615,0,6.3372394620277035,5.6216721305000545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,106,138.98015,0.033455,13.103773758169737,11.631972671675191,0,6.527741919425113,5.632950331571209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,107,139.013596,0.033446,13.497122476159202,11.67279528706792,0,6.718196096909942,5.645498763710082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,108,139.047055,0.033459,13.895781330850923,11.712804985284176,0,6.9087199670263,5.657958773876676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,109,139.080477,0.033422,14.286427057778292,11.751685129809053,0,7.0990345529453425,5.670934162735617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,110,139.113922,0.033445,14.679831739564342,11.78943685573971,0,7.2894829978915965,5.684048825047211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,111,139.147367,0.033445,15.080766794948499,11.825139349417466,0,7.479927149475891,5.698340841076944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,112,139.180791,0.033424,15.481453132226939,11.85931914852722,0,7.670253158542074,5.712253834799717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,113,139.214246,0.033455,15.879965704736405,11.891976801475996,0,7.860758507825281,5.726515073271589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,114,139.247693,0.033447,16.273476059401695,11.92359937545386,0,8.051214047686855,5.741028403092074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,115,139.28114100000002,0.033448,16.677049846994546,11.954149435809718,0,8.244276415532074,5.7568304129836365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,116,139.314592,0.033451,17.08546604963007,11.984686150577627,0,8.442159294278705,5.772312770650361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,117,139.348024,0.033432,17.486245262599788,12.014085713242839,0,8.632529420615597,5.7894390464322445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,118,139.381451,0.033427,17.88696772829124,12.042770905002767,0,8.825535182264533,5.806631460925363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,119,139.414894,0.033443,18.290573191371553,12.070172620412588,0,9.023309533296267,5.82471776199761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,120,139.44830100000001,0.033407,18.698367119144287,12.096217535254517,0,9.216234877863796,5.843662921701497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,121,139.48175,0.033449,19.10207562158634,12.121310721641121,0,9.414005780064928,5.863280727176317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,122,139.515198,0.033448,19.510333133797907,12.145806853894063,0,9.60721788442714,5.883056437236847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,123,139.54864600000002,0.033448,19.914075154182207,12.16923830365946,0,9.80770339299693,5.903444902337986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,124,139.582095,0.033449,20.322290511474552,12.191602893117437,0,10.0054009140376,5.923777382181037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,125,139.615544,0.033449,20.72610260633155,12.212430991676573,0,10.198692396053776,5.944920860065069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,126,139.64899300000002,0.033449,21.134265161410877,12.232033726602861,0,10.39918389969576,5.9666022027270715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,127,139.682434,0.033441,21.538022993093886,12.250942523018951,0,10.599629168533937,5.987989950998844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,128,139.71588100000002,0.033447,21.949014764834658,12.26897556782159,0,10.800112960256433,6.008998157470982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,129,139.74932700000002,0.033446,22.359985484264346,12.28585036900111,0,11.000586483238745,6.029482730728791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,130,139.78277500000002,0.033448,22.770984391484554,12.301506380937465,0,11.201073754332878,6.0494119973920135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,131,139.81617,0.033395,23.18133711930332,12.31599886325077,0,11.404193939080436,6.068789499308469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,132,139.84962000000002,0.03345,23.59235698881364,12.32967509112844,0,11.611743313584007,6.087366070231006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,133,139.883068,0.033448,24.006353328975543,12.342656325435929,0,11.812230620288089,6.104550705300672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,134,139.916479,0.033411,24.423905225318386,12.35435957092199,0,12.015509311164932,6.121120464447358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,135,139.949926,0.033447,24.83792296713351,12.364652658114307,0,12.22601280231855,6.137029589011139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,136,139.983373,0.033447,25.255874998298545,12.373400093074343,0,12.433459415617067,6.15172344450125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,137,140.016819,0.033446,25.669936933695094,12.380895436389244,0,12.637019784121653,6.16473938350081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,138,140.05026600000002,0.033447,26.09094391653998,12.387497307706713,0,12.847523276202308,6.1773268346176575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,139,140.083692,0.033426,26.51169049904062,12.394259163404358,0,13.057896567827612,6.190004099737486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,140,140.117138,0.033446,26.92954522920048,12.40232253438894,0,13.268398093201096,6.202865383084629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,141,140.150582,0.033444,27.343662770537136,12.412187244557426,0,13.478882702773609,6.215577584094097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,142,140.184017,0.033435,27.76452272327067,12.423324800768489,0,13.689312678703152,6.228445569184007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,143,140.217445,0.033428,28.185299117466023,12.435419652946415,0,13.899700876006381,6.241246781299596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,144,140.250886,0.033441,28.60299804179511,12.447868512679298,0,14.110166606515602,6.254296967150662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,145,140.284331,0.033445,29.01721648380493,12.461014821354503,0,14.320659559904861,6.266104651399101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,146,140.31776000000002,0.033429,29.438005384768655,12.474036101255303,0,14.531054009235877,6.278404420342353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,147,140.35120700000002,0.033447,29.859012367133005,12.487591426188049,0,14.74155750099124,6.28993432875382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,148,140.384636,0.033429,30.276479505667794,12.500814496454431,0,14.951949794723737,6.300785371958016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,149,140.41805200000002,0.033416,30.690422143216548,12.513024728532523,0,15.158930055640036,6.3100829566984835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,150,140.4515,0.033448,31.108085103899274,12.523283457606778,0,15.362772174277458,6.318405671631138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,151,140.48495,0.03345,31.522490715336126,12.53190601780952,0,15.573296674589809,6.325908534988239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,152,140.51839700000002,0.033447,31.940100268969648,12.539277520282475,0,15.783804331719173,6.3327842722998255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,153,140.551814,0.033417,32.35071464843041,12.544991329061224,0,15.9941190141944,6.3382849597369955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,154,140.58526,0.033446,32.7616896001106,12.548448426463843,0,16.204618381365478,6.341067875261478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,155,140.618697,0.033437,33.176023486304814,12.548650171689745,0,16.41506306153959,6.341715733488278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,156,140.652153,0.033456,33.59714375443892,12.545775668068343,0,16.62562319576665,6.340742328762243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,157,140.68560100000002,0.033448,34.014650997197855,12.540792878778976,0,16.836135194493302,6.3371993214895515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,158,140.719017,0.033416,34.428792688689754,12.5324793305669,0,17.046447663582516,6.331887711283638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,159,140.75243,0.033413,34.852917123508135,12.520618406365601,0,17.260282589587543,6.322748045812141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,160,140.785875,0.033445,35.280358004999854,12.504022215565556,0,17.477230320273605,6.311221851754145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,161,140.819321,0.033446,35.70136049572671,12.483915080120427,0,17.687731565305565,6.296809320354289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,162,140.852766,0.033445,36.12595845226114,12.461097468514412,0,17.901838617998514,6.279034848077486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,163,140.886212,0.033446,36.55698121455017,12.433320227482845,0,18.118721959057332,6.258789252239588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,164,140.91965900000002,0.033447,36.98435626968887,12.398742740655264,0,18.332893552561238,6.234018518361589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
