id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,39,134.403546,0.033454,-36.9387898992364,9.365732708272539,0.9696611557412292,-18.896011714804583,4.293798893046775,0.29673037703735416,23.1449438410242,10.299197896641987,1.0006355661341617,0.589621939861115,-0.2831621135340141,-0.17637970018614618,65.37051338468015
-143,1,1,40,134.43697600000002,0.03343,-36.62469765573085,9.398103036964105,0.966927240663072,-18.753297388713875,4.3039738474462235,0.3119248678157461,23.489805967299052,10.332720810287698,1.0048759811403922,0.5800600277581195,-0.28881175450889884,-0.16168091370738485,65.39402109673098
-143,1,1,41,134.47040900000002,0.033433,-36.30948865806027,9.430383334523748,0.9641013720049085,-18.610239904742272,4.314650056070054,0.3266618501498472,23.83582218049871,10.366383778709999,1.0088338311464449,0.5703165101312063,-0.2939766910942849,-0.1473532430069221,65.41465090091557
-143,1,1,42,134.503856,0.033447,-35.996555849369464,9.462579722427442,0.960923139961035,-18.468097608990632,4.325819032862267,0.3415132430679107,24.183111609522125,10.400188514992786,1.0125102025078332,0.5604040703856744,-0.2986706563768734,-0.13338881995499688,65.43248659739811
-143,1,1,43,134.537307,0.033451,-35.679968836632895,9.494673358826319,0.957905587781494,-18.322149088856403,4.337475751359621,0.3553544048479156,24.531575445593734,10.434115542466932,1.0159037674754778,0.5503411626005795,-0.30290416122750335,-0.119788677490738,65.4475368865571
-143,1,1,44,134.570761,0.033454,-35.362275509843,9.526667313995413,0.9547915249547031,-18.17580200726346,4.349589038340482,0.3687465359250656,24.881207424940808,10.468154407410214,1.0190143356874557,0.540143261078767,-0.3066891204760267,-0.10654989541182482,65.45999057140398
-143,1,1,45,134.60421200000002,0.033451,-35.04353631778112,9.558552606592695,0.951580070898315,-18.029067795354973,4.36214171122027,0.3816902889723715,25.23194832138403,10.502289528788038,1.0218413492610228,0.5298270087131118,-0.31003692566663854,-0.0936714066291461,65.4699375150167
-143,1,1,46,134.637666,0.033454,-34.72369766510448,9.590331664044847,0.9482692103002882,-17.88190581675906,4.375121111862098,0.39419103984300996,25.583864210163867,10.536517552037274,1.024385315268653,0.5194049688663316,-0.3129601339677106,-0.08114745928279864,65.47746996479383
-143,1,1,47,134.67112,0.033454,-34.402797441501754,9.621752367146708,0.9352103750674277,-17.734317457086025,4.388433320490825,0.403163812708301,25.936920538068797,10.570570871779507,1.0166276496696032,0.50889274999756,-0.31543155798688766,-0.0674806556550329,65.4825073788442
-143,1,1,48,134.704572,0.033452,-34.0808621410257,9.65287566543477,0.9255783930100795,-17.586298884240886,4.402081528543962,0.41275166389271567,26.29109527903947,10.604505640277642,1.012217820773973,0.49830556632689754,-0.3174752299162609,-0.05477602852535365,65.48519498861499
-143,1,1,49,134.738042,0.03347,-33.75771096174746,9.683694758457726,0.9160314909209782,-17.437751527888516,4.416050855637723,0.4219142074659474,26.64659420789446,10.638309234812674,1.0076982170133366,0.4876513028073282,-0.3191018004645014,-0.04249019003471673,65.48561309595418
-143,1,1,50,134.77149400000002,0.033452,-33.433702125000906,9.714179475720572,0.9065775358655268,-17.288825099561443,4.4303119659931305,0.4306466274080607,27.003029896364954,10.671941705049921,1.0030736996286638,0.47695516665043963,-0.3203236590527194,-0.03063073860329728,65.48385934657807
-143,1,1,51,134.804944,0.03345,-33.10869212095868,9.744347579721897,0.8972095262292776,-17.13943919311537,4.4448572757035265,0.4389585184181161,27.360566639879828,10.705415684290664,0.9983421529825178,0.46622535728484843,-0.3211556979877657,-0.019186011487715537,65.48003047175104
-143,1,1,52,134.838391,0.033447,-32.78270132992064,9.774201054475661,0.8879253222950786,-16.98958926498362,4.459672323436859,0.4468547604358039,27.71918820473619,10.738726618150542,0.9935037425848401,0.45547500739920166,-0.3216117323215261,-0.008150646236788637,65.47422024852493
-143,1,1,53,134.87184100000002,0.03345,-32.45568161322038,9.803747990549434,0.8787208572593663,-16.839239781314582,4.474745971678969,0.45434180407068114,28.078953509651587,10.771876893219172,0.9885576004814807,0.444714536712302,-0.3217054096375482,0.0024829489268762325,65.46651849664872
-143,1,1,54,134.905294,0.033453,-32.12764295141101,9.832990960168397,0.8695937504323891,-16.68838241407658,4.490064660024735,0.461424573700444,28.43985731871628,10.804862875711203,0.9835036978018092,0.4339558428206186,-0.3214500132746354,0.012720278969188682,65.45701329111725
-143,1,1,55,134.93874,0.033446,-31.798693738152036,9.86192385115594,0.8605443138738794,-16.537054603653097,4.5056103081247905,0.46810605748439466,28.80178589619476,10.837671146477884,0.9783435645399399,0.4232135937233071,-0.32085887159233967,0.022563966687664395,65.44579410336604
-143,1,1,56,134.972192,0.033452,-31.468716230515955,9.890560417397097,0.8515666235228686,-16.38519025430867,4.521375656446771,0.47439390353831284,29.164874094791962,10.870310875890315,0.9730751998348961,0.412494629829141,-0.31994477397266635,0.03202346855218388,65.43294076280934
-143,1,1,57,135.00563300000002,0.033441,-31.137878855747964,9.919436743131506,0.8641811648495494,-16.232855089518562,4.5376113385522014,0.49096073285063097,29.528941830423733,10.903373773426482,0.9917200282743898,0.401814983441751,-0.31871981064948957,0.041148240344075444,65.41844147987769
-143,1,1,58,135.039095,0.033462,-30.80586050446164,9.948438009415403,0.8691648502962631,-16.07988966793822,4.554248343181253,0.5033327174799351,29.89434761777635,10.936726369515213,1.0016669884287575,0.39117466580762955,-0.31719570757003046,0.04988383403985766,65.40239111848742
-143,1,1,59,135.072551,0.033456,-30.47292224148464,9.97759685731317,0.8739118736526094,-15.926403081370186,4.571287392761418,0.5151741861095285,30.260809113278032,10.97039831629584,1.0111683495746677,0.3805920609713833,-0.31538588443136517,0.058245896245941266,65.38487257774092
-143,1,1,60,135.106008,0.033457,-30.138989262080543,10.006911422795298,0.8784208671248878,-15.772350224165224,4.588714370808265,0.5264927795834338,30.62841337648123,11.004381737362008,1.0202261991725865,0.37007430353253234,-0.31330237622275015,0.06624195241733559,65.36596352864046
-143,1,1,61,135.139463,0.033455,-29.804086453047244,10.036371062302466,0.8826890230938648,-15.617732410353806,4.606510277834785,0.5372925492844302,30.997137532433452,11.03865872507748,1.0288397449259727,0.3596312836849094,-0.3109575393693408,0.07387699364386967,65.34574489729194
-143,1,1,62,135.172919,0.033456,-29.468178992251833,10.065970322027706,0.8867143206032116,-15.462523858180944,4.624659442006351,0.547579528516786,31.367024235749554,11.073217493162417,1.037009779131367,0.3492706082453368,-0.3083631424195938,0.08115741248500191,65.3242922616886
-143,1,1,63,135.206376,0.033457,-29.131262223625235,10.095701044187688,0.8904943227976763,-15.306713148550012,4.643144811529916,0.5573587119006921,31.738082734842468,11.108043219168858,1.044736261995401,0.339000434517611,-0.3055309403748547,0.08808886920063737,65.30168100321654
-143,1,1,64,135.239811,0.033435,-28.793564410290884,10.125534426135605,0.8940242494572609,-15.150397172885278,4.661936467648434,0.5666288884414313,32.11006549146769,11.143096881602105,1.0520142996979243,0.32883548728087475,-0.3024746774146454,0.09467261286722278,65.2780013123117
-143,1,1,65,135.273266,0.033455,-28.454657417362142,10.15549960594512,0.897306142545457,-14.993369402266314,4.68104125125121,0.5754067830436377,32.483447820715085,11.178407652739015,1.0588530744670346,0.31877035899814954,-0.29920192421308295,0.10092263316288895,65.25329528729607
-143,1,1,66,135.306703,0.033437,-28.114922363180472,10.185554156227354,0.9003338387409312,-14.83579848355923,4.700420933228237,0.5836874106566301,32.85781336539528,11.21392061783653,1.0652447786750334,0.3088234791697724,-0.2957275702928678,0.10683748526844213,65.22766074713248
-143,1,1,67,135.34016300000002,0.03346,-27.773953412946494,10.214923102071342,0.8716177854411483,-14.677489317683365,4.719674121019764,0.5754649257929559,33.23361238401582,11.248763196431213,1.0358677939586358,0.29898911961713065,-0.29206906797731785,0.11201441761101619,65.20130805399475
-143,1,1,68,135.373625,0.033462,-27.43197962658044,10.243793691271067,0.8539994595778378,-14.518541913147693,4.738882139278967,0.5725498626375917,33.610595238491605,11.283139330703854,1.0187922912194516,0.28927956754441,-0.2882359506131538,0.11703875429856149,65.17426352782476
-143,1,1,69,135.40706500000002,0.03344,-27.089268130069847,10.272060593011417,0.836646892984149,-14.359074976993558,4.757976619609457,0.5694305003036668,33.98846988050088,11.316924345260745,1.0018654488046128,0.27970729021461177,-0.2842423312826287,0.12176547198668708,65.14662000345002
-143,1,1,70,135.44052200000002,0.033457,-26.745438772404324,10.299765374252317,0.8195375425873268,-14.198906354974612,4.776973030776472,0.5661079331946031,34.36765780753817,11.350162369564877,0.9850674946546457,0.2702663865875347,-0.28009335216338654,0.1262053369623763,65.1183959146844
-143,1,1,71,135.473962,0.03344,-26.400859994152825,10.32688826827346,0.8026865476501507,-14.038202720825389,4.795845406517129,0.562590220898227,34.747754895090175,11.382824222368312,0.968415499350926,0.2609714156597405,-0.2758028123147513,0.13035902118397205,65.08966885482187
-143,1,1,72,135.50736600000002,0.033404,-26.055748485097702,10.35342350767436,0.7861006454541043,-13.877060960671814,4.8145768052258955,0.5588845028449552,35.12852397327718,11.414897260835943,0.9519185976895741,0.2518319602979783,-0.2713828794219066,0.13423001164653411,65.06050364359386
-143,1,1,73,135.540773,0.033407,-25.709721076057168,10.37941111202074,0.7697578626919364,-13.715298161890399,4.83318294649635,0.5549914057474721,35.510389580158964,11.446424333201561,0.935557325896578,0.24284145654613315,-0.266837798922838,0.13782840772671293,65.03091266485177
-143,1,1,74,135.574186,0.033413,-25.36276448189699,10.404861329739033,0.7536545864110485,-13.552904076811958,4.851659277082245,0.5509151739487468,35.893368172095315,11.477412630894646,0.9193302701163648,0.2340031751437919,-0.26217614723108473,0.14115959016719776,65.00093739142349
-143,1,1,75,135.607627,0.033441,-25.014666840290463,10.429798166114312,0.7377783347419932,-13.389775593255935,4.870011731893376,0.5466575228075959,36.277695363833935,11.507886316093876,0.9032269554385162,0.2253152565427078,-0.25740355576388846,0.14423052011143647,64.97060048429051
-143,1,1,76,135.641072,0.033445,-24.665694409905623,10.454210965221947,0.7221385944859339,-13.226033858284987,4.888221063173019,0.542225935017538,36.66307879881765,11.537827336731336,0.8872591360875997,0.21678759683144022,-0.25253200904084694,0.1470437978177354,64.9399648881024
-143,1,1,77,135.674498,0.033426,-24.316103852478516,10.478178871996208,0.7101837982229823,-13.061796432642552,4.906307427429232,0.5391334575317641,37.049236311102135,11.56731559976158,0.8751885437354905,0.20842903654242909,-0.24757799075727846,0.1494266018285079,64.90910448205385
-143,1,1,78,135.707941,0.033443,-23.96553311753081,10.50171240415055,0.6972282909493974,-12.896890600194599,4.924274876189813,0.5353491198822026,37.436568988776685,11.596362330788757,0.8619147144139753,0.20023327040428052,-0.24254312776747847,0.15163535783128507,64.87802129651337
-143,1,1,79,135.741384,0.033443,-23.614174353287112,10.524815705734024,0.684454257096072,-12.731404193513614,4.942112864709932,0.5313920535384605,37.82486566945077,11.62496659176578,0.8487273978960337,0.19220707675293772,-0.23743830256820764,0.1536113875684031,64.84676916684646
-143,1,1,80,135.774843,0.033459,-23.261873100934,10.547505559780516,0.6718535791452931,-12.56526220595533,4.959824126734343,0.5272646744461403,38.214298054185214,11.653144645915859,0.8356203471217207,0.1843489497858436,-0.23226873035241039,0.15536038423669118,64.81536872172357
-143,1,1,81,135.808297,0.033454,-22.90886410227239,10.569773483903772,0.6594321164916193,-12.398573398632632,4.977391919471916,0.522973923626043,38.60460752347092,11.680881486950927,0.822601831214276,0.17666586390506073,-0.22704516922121673,0.15688605314308096,64.78387415949511
-143,1,1,82,135.841747,0.03345,-22.555150919250956,10.591626207880749,0.6471872878213104,-12.231337968207757,4.994811414286527,0.5185241717122319,38.995790799486564,11.708181015923966,0.8096714260923213,0.16915922696066915,-0.22177486356875767,0.1581934444619749,64.75231800521966
-143,1,1,83,135.87517200000002,0.033425,-22.200970175587585,10.61305636372531,0.6351244164077813,-12.063666758459222,5.012066610903734,0.5139228455716721,39.38758665096771,11.735029549569289,0.7968371369699739,0.16183498484044237,-0.21646838679573827,0.1592869280493603,64.7207524349968
-143,1,1,84,135.908587,0.033415,-21.84617745895443,10.63407994295274,0.6232356825640402,-11.895490685079238,5.029160390251583,0.5091725440024668,39.78015514688072,11.761442700478245,0.7840930684979746,0.15469079489049128,-0.2111304510301307,0.16017223014745607,64.68919450640179
-143,1,1,85,135.942003,0.033416,-21.490669450899986,10.654709690625332,0.6115149685638073,-11.72676005274689,5.04609349239989,0.5042761823900197,40.173610926962986,11.787432222767736,0.7714349905147341,0.14772522255447149,-0.20576617604150418,0.16085462514229046,64.65766394331759
-143,1,1,86,135.97541700000002,0.033414,-21.134489808279405,10.674952572125575,0.6003327700550318,-11.557495010903713,5.062859242139863,0.49919689324062605,40.56790592820328,11.813001404289919,0.7591785043546825,0.14093963456114383,-0.2003844931523043,0.16113664844812484,64.62620090830262
-143,1,1,87,136.00883100000001,0.033414,-20.777632216001347,10.694833254235778,0.589652079441837,-11.387692532114388,5.079452256217355,0.493962731296527,40.963047153200506,11.83816996501099,0.7473028039892925,0.13433393420596199,-0.19500112463951255,0.16105974464163705,64.59487636911865
-143,1,1,88,136.042243,0.033412,-20.42012867751517,10.714358251109392,0.5791128446663748,-11.21736817120377,5.095867644255951,0.4886244639103788,41.35899901988778,11.86294157504989,0.7355077129731086,0.12790842126061996,-0.18962322601265552,0.1608291675678123,64.56372112670758
-143,1,1,89,136.075655,0.033412,-20.06196953289878,10.733533439851666,0.5687127231007325,-11.046517866511238,5.11210297456667,0.4831852919138958,41.755771986680976,11.887320422252605,0.723792518093059,0.12166243791107682,-0.18425554451227172,0.16044880901037328,64.53275377949612
-143,1,1,90,136.109072,0.033417,-19.703112566144807,10.752366232362737,0.5584484890774035,-10.875122130421213,5.128157322614229,0.4776478905032811,42.15341253173935,11.911312736890588,0.7121554841425308,0.11559466538853952,-0.17890222000980985,0.15992247120430714,64.50198948902886
-143,1,1,91,136.14248800000001,0.033416,-19.343633471082946,10.770857749632786,0.5483203085338282,-10.70321794792438,5.144024576357141,0.47201674837224483,42.551836410419604,11.934916811510686,0.7005987148919045,0.10970563798314163,-0.17356902750928582,0.1592541155020129,64.47145285437988
-143,1,1,92,136.175901,0.033413,-18.983565101692086,10.789011452981264,0.5383270608287481,-10.530822105779157,5.159700740837651,0.46629573076252023,42.951006731012534,11.958133972986653,0.689122887683084,0.10399493027847022,-0.16826096298287327,0.15844769991333615,64.4411639938662
-143,1,1,93,136.209313,0.033412,-18.6228970919114,10.806832938761575,0.528466420488723,-10.357930879313118,5.175183827397998,0.4604880221995052,43.35093443454981,11.980968349785659,0.6777273012599785,0.09846126860745477,-0.16298225393643345,0.1575070929325751,64.41113868745109
-143,1,1,94,136.24272200000001,0.033409,-18.261662066477264,10.82432559123646,0.5187372501006855,-10.184561303913627,5.190470100709008,0.4545974957623053,43.751582724085,12.003421312759603,0.6664126234007977,0.0931039029177288,-0.15773762975038202,0.15643626607239325,64.38139563825943
-143,1,1,95,136.27613000000002,0.033408,-17.89984928795242,10.841494850279782,0.5091372390841657,-10.010709775807305,5.205557785491293,0.4486273229970273,44.152962819520404,12.025496942868301,0.6551781624159977,0.08792128610450192,-0.15253105846741186,0.1552390691943458,64.35194929728469
-143,1,1,96,136.309541,0.033411,-17.53742455541761,10.858359310834764,0.5011421575961639,-9.83636149748425,5.220450461973547,0.44311680458497826,44.55511193437497,12.04721348443427,0.6455856098265835,0.08291146287073356,-0.14736760015997238,0.15374291122963515,64.32281825836829
-143,1,1,97,136.342968,0.033427,-17.174258029655206,10.875002034400044,0.4946319015156241,-9.661455864816128,5.235177974312635,0.4380461417851254,44.958173313642725,12.068658601570146,0.6375185030041617,0.0780709756901063,-0.1422576173009743,0.1519828384856524,64.29404161692761
-143,1,1,98,136.376397,0.033429,-16.8105072098321,10.891428986219978,0.48817311294446125,-9.4860708496245,5.2497356967500375,0.43290628681211374,45.36197121446684,12.089835579183354,0.6294665144927406,0.0734000265589769,-0.1372075650853424,0.15013955655030772,64.26564759002014
-143,1,1,99,136.409829,0.033432,-16.446168232964315,10.907642321525348,0.4817643319316478,-9.310206947231883,5.264121767046472,0.42769969448017314,45.766508876574676,12.110745511932327,0.6214294069242586,0.06889645396022663,-0.13222003567665688,0.14821591401945938,64.2376446703142
-143,1,1,100,136.443259,0.03343,-16.081302652638854,10.923641275537332,0.47540524011179125,-9.133896358043131,5.2783318542197115,0.42242976425360895,46.171716848156194,12.131385782125403,0.613408383006995,0.06455878948354016,-0.12729840980547774,0.1462151173277661,64.21004585084758
-143,1,1,101,136.476699,0.03344,-15.71578633884223,10.93943314238927,0.4690922919774169,-8.957081621863765,5.292368911175002,0.41709720649928056,46.57773186248066,12.15176422430036,0.6054005691233665,0.060383298524077554,-0.12244347998271281,0.14413934441478837,64.18284969832334
-143,1,1,102,136.510142,0.033443,-15.349702478105373,10.955016078379044,0.46282555521066004,-8.779805549410503,5.306227898056547,0.41170572757869006,46.984460373146156,12.171876938430996,0.5974076506532796,0.05636862938627615,-0.11765874106358291,0.1419919114608212,64.15607002012393
-143,1,1,103,136.543587,0.033445,-14.983068836589434,10.970391113510438,0.45660394472197596,-8.602079468490826,5.319906449405297,0.406258101802653,47.3918814298904,12.19172378534762,0.5894298700996913,0.05251253658247383,-0.11294669363006006,0.13977579251330707,64.12971513551602
-143,1,1,104,136.577011,0.033424,-14.616295997985842,10.971827702571833,0.4593778962510345,-8.424010273169317,5.361564841250465,0.38149780402969496,47.79970536823855,12.211291865664373,0.5814727004477336,0.04881506093047082,-0.10831275739683856,0.1374954927294587,63.95678870505584
