id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
250,3,2,54,259.696637,0.033456,-29.299661775487024,12.727352373317293,0,-14.793359500383445,6.314711503152676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,55,259.730095,0.033458,-28.8684776680461,12.76622349460326,0,-14.58278121695999,6.329212503236417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,56,259.763552,0.033457,-28.438532211614223,12.802708103223814,0,-14.372214789684072,6.342503772357101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,57,259.797008,0.033456,-28.017410381278108,12.836958921544218,0,-14.161653872842301,6.354663502423982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,58,259.830432,0.033424,-27.595423452498146,12.868318912909928,0,-13.951289623588242,6.365373558644396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,59,259.863882,0.03345,-27.165637135827556,12.897013470019775,0,-13.740767252035726,6.3747404426202365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,60,259.897312,0.03343,-26.743540273984056,12.923953896412465,0,-13.530369932721714,6.383433442040797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,61,259.93073799999996,0.033426,-26.31276873395417,12.949642062249868,0,-13.319993132353112,6.392894189246163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,62,259.96419099999997,0.033453,-25.881660453149408,12.974734977263514,0,-13.109451880673008,6.402046551509591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,63,259.99765099999996,0.03346,-25.450460192972837,12.998627042937859,0,-12.897491853497177,6.410594117579923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,64,260.031094,0.033443,-25.019469665589437,13.02146297734394,0,-12.678381960658314,6.418837782407043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,65,260.064548,0.033454,-24.586925535376476,13.043906019087435,0,-12.467834413585537,6.428044380617305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,66,260.09797199999997,0.033424,-24.147612083457034,13.067624324745948,0,-12.25603468012795,6.436947676185818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,67,260.131423,0.033451,-23.715053026097163,13.091544347320275,0,-12.03694071571937,6.448491586104815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,68,260.16486399999997,0.033441,-23.274077211350413,13.116900670622863,0,-11.824987288751379,6.45959070409166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,69,260.198302,0.033438,-22.833138967730413,13.14294392047999,0,-11.604518166731248,6.472169184569876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,70,260.231748,0.033446,-22.392086022870895,13.171064645439564,0,-11.385524645720324,6.4848793401229985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,71,260.26521099999997,0.033463,-21.950820102464764,13.20033718031065,0,-11.173358733861908,6.500680113540964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,72,260.298664,0.033453,-21.50968395374723,13.232520835953494,0,-10.952790658674974,6.516790970255622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,73,260.332113,0.033449,-21.06697918089049,13.266628694206496,0,-10.732244459011321,6.535241152641318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,74,260.365565,0.033452,-20.617470684107957,13.302521294686782,0,-10.511684024834885,6.5545794864662845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,75,260.39903699999996,0.033472,-20.174414517561775,13.33909963018358,0,-10.290990624743092,6.574543300508589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,76,260.432484,0.033447,-19.72501796162121,13.375290218855593,0,-10.0704576629043,6.595149624430966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,77,260.46593,0.033446,-19.282258949179276,13.412067111236,0,-9.849936789861822,6.613857692361733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,78,260.499379,0.033449,-18.831150715732036,13.447457854432878,0,-9.629394987085425,6.634953833133852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,79,260.532826,0.033447,-18.38006066832297,13.482189326866987,0,-9.408862076006342,6.656835684292602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,80,260.56627399999996,0.033448,-17.928968271965832,13.516682194421323,0,-9.188328015669175,6.6778408413655646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,81,260.599722,0.033448,-17.4778734283129,13.549625464201903,0,-8.965978036953555,6.700570070742985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,82,260.633161,0.033439,-17.02689137019822,13.582694009725389,0,-8.737312640080948,6.722006263105079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,83,260.666592,0.033431,-16.57417251651444,13.615050375848982,0,-8.516890666708532,6.743429915123119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,84,260.70002999999997,0.033438,-16.115068177087384,13.646175486925278,0,-8.294544242138546,6.765339519423502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,85,260.73346699999996,0.033437,-15.662214892341195,13.676827500523999,0,-8.065954411790798,6.7856589015689215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,86,260.766905,0.033438,-15.20315564249541,13.706436044828454,0,-7.843566722905492,6.805813292508077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,87,260.800343,0.033438,-14.750254594664124,13.734884897709865,0,-7.613075979460795,6.8264707349479306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,88,260.833782,0.033439,-14.289250886059284,13.762966428119315,0,-7.382574124719911,6.84558851393412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,89,260.867232,0.03345,-13.828106642578959,13.789842373370936,0,-7.152002003982298,6.864130360899149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,90,260.900685,0.033453,-13.364904837178411,13.815281450174986,0,-6.921407815705457,6.881978656945268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,91,260.934134,0.033449,-12.895776794905014,13.83932018679994,0,-6.6908370804097546,6.899148999942986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,92,260.967581,0.033447,-12.432611691742373,13.862316186436445,0,-6.4602856376604425,6.915460786914166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,93,261.001029,0.033448,-11.96355436036697,13.884531003676482,0,-6.227639307731886,6.9300197643770804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,94,261.034478,0.033449,-11.500301624853677,13.90517616960706,0,-5.989155178553987,6.943806885549302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,95,261.067929,0.033451,-11.029118419916747,13.924056750021867,0,-5.758576162574427,6.956723544350211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,96,261.101379,0.03345,-10.55794625714829,13.94108820629237,0,-5.525841070018674,6.9687259696222705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,97,261.134833,0.033454,-10.086709753708494,13.956660366940731,0,-5.287397454794338,6.979626247785438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,98,261.168283,0.03345,-9.615540634173142,13.9712904339788,0,-5.054612667443312,6.988693582958952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,99,261.201733,0.03345,-9.144368362379748,13.984351548197083,0,-4.814014061351449,6.996979752517516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,100,261.235183,0.03345,-8.673188309904823,13.995598831726292,0,-4.575674192947881,7.004361626145892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,101,261.26863299999997,0.03345,-8.202019190303576,14.004665840196951,0,-4.34281448251419,7.010655015674647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,102,261.302082,0.033449,-7.728548665807056,14.011557000612477,0,-4.1045352495408425,7.015455996636277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,103,261.335528,0.033446,-7.249737295322203,14.016695881847987,0,-3.8716492596534238,7.018438617141822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,104,261.368976,0.033448,-6.778596347419454,14.019715138916427,0,-3.631066648581039,7.021294221625077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,105,261.402425,0.033449,-6.307437954268838,14.021780770228839,0,-3.3928601917984116,7.022328722330273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,106,261.435873,0.033448,-5.836286281037036,14.022319935343829,0,-3.1598870416589273,7.022598744714385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,107,261.469319,0.033446,-5.365173505527818,14.021143972411299,0,-2.921752056300366,7.0220098039505245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,108,261.502767,0.033448,-4.894029095863793,14.018287497452874,0,-2.6887344344678668,7.020579236287697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,109,261.536214,0.033447,-4.42289160898679,14.014349346934836,0,-2.4481535910647336,7.018172021053118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,110,261.569663,0.033449,-3.951736576385941,14.010216040425853,0,-2.2100701550545785,7.014345539392996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,111,261.603113,0.03345,-3.480563891056756,14.005626131227755,0,-1.9794962876016629,7.0102916625976945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,112,261.63656399999996,0.033451,-3.009370166221363,14.000447961580944,0,-1.746355406587413,7.00594466760549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,113,261.670013,0.033449,-2.540796425092798,13.99463459403149,0,-1.5083468960480293,7.001281506360617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,114,261.703465,0.033452,-2.0770141696495465,13.988538797336192,0,-1.2777591902533518,6.996478532823115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,115,261.736914,0.033449,-1.6058487229472809,13.982924359936893,0,-1.0445572239511993,6.991458246784301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,116,261.770375,0.033461,-1.137184473869513,13.978173037985021,0,-0.806540920134238,6.986043049820116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,117,261.803833,0.033458,-0.6759262364368787,13.973478386835438,0,-0.575911800450462,6.981476574476459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,118,261.837283,0.03345,-0.21205964995052665,13.96946243890323,0,-0.3453346362247594,6.9764436228081035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,119,261.87073399999997,0.033451,0.25638612021549456,13.965863746165832,0,-0.11475562142979237,6.972419661122169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,120,261.904185,0.033451,0.7175479598486897,13.964062952758807,0,0.11582529912848578,6.968023164325137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,121,261.937633,0.033448,1.1786746088544124,13.963845954418469,0,0.34638862259835784,6.964418449748246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,122,261.971079,0.033446,1.6425745691640397,13.96512084539224,0,0.5797440344282331,6.96155853786369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,123,262.004528,0.033449,2.1108980760304292,13.96777969411889,0,0.8175003561418984,6.959387887464943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,124,262.037975,0.033447,2.572010838867232,13.97204026955942,0,1.048056736800708,6.958014397704469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,125,262.071433,0.033458,3.0361523555554895,13.978320582631536,0,1.2786840034409488,6.957643696337858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,126,262.104883,0.03345,3.5044136307435387,13.986907431946753,0,1.5092581325986503,6.9584188357572065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,127,262.138332,0.033449,3.9655538599542157,13.99810522605501,0,1.7398282482613934,6.959975712977983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,128,262.171782,0.03345,4.429659713424731,14.01179595643319,0,1.9704003704208175,6.962045483236707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,129,262.20523099999997,0.033449,4.897832679424554,14.026904933187737,0,2.2009676560930496,6.966046339583922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,130,262.238678,0.033447,5.361955694799869,14.043735526871927,0,2.4315239351058144,6.970895073280443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,131,262.272126,0.033448,5.8300619079612925,14.062483768429372,0,2.6620822720029707,6.976155162140089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,132,262.305573,0.033447,6.294227813134722,14.083342110414568,0,2.892635823288805,6.981763001646239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,133,262.339022,0.033449,6.7653926230812855,14.105693857748092,0,3.1232058365880446,6.9887785549869585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,134,262.37246799999997,0.033446,7.236505400070883,14.129920831166642,0,3.356857647283039,6.995490650007991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,135,262.405917,0.033449,7.707664844923955,14.155087742512778,0,3.594317774582381,7.002650672572279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,136,262.439366,0.033449,8.178829552082687,14.18080405971295,0,3.824887737056248,7.010622651172609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,137,262.47281499999997,0.033449,8.649984585390749,14.20715728650553,0,4.058634253451835,7.019543719265016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,138,262.506264,0.033449,9.121144134693917,14.234876791887677,0,4.296020405845218,7.027914167324245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,139,262.539713,0.033449,9.595539475057434,14.263142014003815,0,4.52659031917273,7.036534659096449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,140,262.57316,0.033447,10.07669031238311,14.29156447303555,0,4.760396475985161,7.045213559283435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,141,262.606606,0.033446,10.554552993558953,14.3197440007711,0,4.9976885718589195,7.054337343054478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,142,262.640057,0.033451,11.02904952956385,14.347782454670215,0,5.2315760830646925,7.06398559658877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,143,262.673504,0.033447,11.513528206005624,14.376145912131749,0,5.472151501805575,7.0731746819649395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,144,262.706953,0.033449,12.001384798883775,14.403784203238358,0,5.709391202620204,7.083186381712136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,145,262.74040099999996,0.033448,12.482559584942116,14.430475884339646,0,5.943331110765542,7.0933255934169575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,146,262.773849,0.033448,12.967126072655427,14.455989094459426,0,6.183913722852137,7.103456437487252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,147,262.807294,0.033445,13.454851801057941,14.480896794971649,0,6.424477219464642,7.1127083888301215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,148,262.84074,0.033446,13.939446328978011,14.504620487748197,0,6.665050174836753,7.122556377030438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,149,262.87419,0.03345,14.43066519802801,14.52750164952463,0,6.90564717058701,7.131984843461765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,150,262.90763599999997,0.033446,14.921830462209043,14.549163197404642,0,7.146217913005994,7.1408094145519625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,151,262.941084,0.033448,15.409507767080633,14.568848180429404,0,7.386805201048233,7.149295926639981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,152,262.974532,0.033448,15.894219008278883,14.58629392738437,0,7.627387812015522,7.157856988303721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,153,263.00798,0.033448,16.388984150953352,14.602433360904184,0,7.867972993367307,7.1664243934680485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,154,263.041429,0.033449,16.886627376266443,14.618153768445,0,8.108567422265583,7.175305329673451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,155,263.074876,0.033447,17.377802190088126,14.634527394255983,0,8.349142840902124,7.184000060505091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,156,263.108336,0.03346,17.869173266608744,14.65107326235936,0,8.589814387350524,7.193945681399386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,157,263.141795,0.033459,18.360533630655524,14.667629125910471,0,8.83048068961382,7.204570014295237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,158,263.175245,0.03345,18.85175249953465,14.683565388749617,0,9.074777450271966,7.216052372364711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,159,263.208694,0.033449,19.346686603462487,14.699316716136051,0,9.321670169378184,7.226772084348441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,160,263.242144,0.03345,19.84419023801163,14.714729565783108,0,9.562271679887914,7.2368670966683295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,161,263.27559099999996,0.033447,20.335365051017412,14.729144060955374,0,9.80284709929016,7.248314657762369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,162,263.309038,0.033447,20.826545440904408,14.74323461458387,0,10.043425249711527,7.2600606888501025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,163,263.342487,0.033449,21.31775873312495,14.756814922270545,0,10.28401951502779,7.2711259143790965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,164,263.37593499999997,0.033448,21.808948231911483,14.768551263138212,0,10.528448742797558,7.282429027763464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
