id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,46,136.80673399999998,0.033448,-16.222208299551564,5.086181527475647,0,-12.178543197334566,2.515965558519466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,47,136.840186,0.033452,-16.05073049218639,5.137326777614419,0,-12.088313929045047,2.546834077187212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,48,136.873638,0.033452,-15.87134162895533,5.184672808488452,0,-11.999154623209224,2.58458725204062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,49,136.90709199999998,0.033454,-15.699797234553248,5.233694331873221,0,-11.917847300517472,2.618275761977651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,50,136.940556,0.033464,-15.520399625971793,5.282232395462965,0,-11.827585665643353,2.6524256553482215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,51,136.97400599999997,0.03345,-15.348825595114683,5.330643703430073,0,-11.737361480630634,2.6861095209527805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,52,137.007445,0.033439,-15.168432413485778,5.3786894629981505,0,-11.64716488916702,2.719709430838889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,53,137.04088199999998,0.033437,-14.986861400129,5.426568233879616,0,-11.556976079902613,2.7528838880394906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,54,137.07432999999997,0.033448,-14.797617178951773,5.473995904863768,0,-11.465539564826631,2.7864407815083525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,55,137.107782,0.033452,-14.617153904382793,5.521690375291375,0,-11.366525634438403,2.8191756498567653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,56,137.141212,0.03343,-14.435551723319978,5.5687743665771725,0,-11.27509338025876,2.8528121621954647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,57,137.174649,0.033437,-14.245152394812493,5.614705399200803,0,-11.17488320720961,2.8884966014756652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,58,137.208103,0.033454,-14.054652031370216,5.662454470321752,0,-11.075929536576835,2.920395980967055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,59,137.241557,0.033454,-13.864156632519306,5.711387533128914,0,-10.984359122749689,2.9498430366906243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,60,137.275016,0.033459,-13.673631984369097,5.758878371609111,0,-10.88408299219859,2.982222100165817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,61,137.308472,0.033456,-13.481729983238003,5.806895357287124,0,-10.783813673205016,3.01373630327466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,62,137.34193299999998,0.033461,-13.282585018897457,5.854999255907229,0,-10.682113488917873,3.0452001782921676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,63,137.375387,0.033454,-13.0906442125002,5.903610560297177,0,-10.573270790164933,3.075749131972801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,64,137.408841,0.033454,-12.89011761159433,5.952363590396855,0,-10.473007488116856,3.106350566530911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,65,137.442287,0.033446,-12.689644089483405,6.001584863960052,0,-10.371276136115801,3.136516562575713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,66,137.47573999999997,0.033453,-12.489127698739786,6.051341475371083,0,-10.262512530213135,3.1662651206491854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,67,137.509189,0.033449,-12.288631112566433,6.101488945964283,0,-10.160718998211806,3.1957421354346627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,68,137.542634,0.033445,-12.086594968999878,6.151778222205538,0,-10.050461858667019,3.225516178980457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,69,137.57608199999999,0.033448,-11.87767712026009,6.203620428789829,0,-9.940194304165855,3.2532373201012184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,70,137.609536,0.033454,-11.67553134350272,6.256593781649931,0,-9.829904720712868,3.2800871817988546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,71,137.64298399999998,0.033448,-11.46502155803091,6.310470928186591,0,-9.719637691791498,3.306720117732837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,72,137.676417,0.033433,-11.25460513110701,6.36501088466814,0,-9.609419563631624,3.3334019897965934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,73,137.709849,0.033432,-11.042507696950256,6.420448056735657,0,-9.499202531253191,3.359710963159478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,74,137.74328699999998,0.033438,-10.823743948656494,6.475667752040078,0,-9.387264088324834,3.3878985796868606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,75,137.77673199999998,0.033445,-10.61152415029603,6.5330561263683835,0,-9.268710758407842,3.413463888393687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,76,137.81015,0.033418,-10.391182435615452,6.591718649557664,0,-9.158539900489343,3.438233615745469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,77,137.843608,0.033458,-10.170582441575592,6.651275175061921,0,-9.046469290299395,3.4632107859385206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,78,137.87706999999997,0.033462,-9.948155750930384,6.7118471343789405,0,-8.926126990091042,3.487753244799107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,79,137.91052499999998,0.033455,-9.719369267033164,6.773251638614074,0,-8.807633317425314,3.511744524599827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,80,137.94394799999998,0.033423,-9.497157501112088,6.8352096046942235,0,-8.695606163375395,3.535024614679926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,81,137.97741599999998,0.033468,-9.266460013221927,6.898108301170677,0,-8.575242257922817,3.557089784467388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,82,138.010876,0.03346,-9.035813358638192,6.9626015523000655,0,-8.454904872220933,3.576721252038057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,83,138.044333,0.033457,-8.803265032599194,7.026454174396381,0,-8.334581199413865,3.598126454375488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,84,138.07779399999998,0.033461,-8.564543691780461,7.090180838427418,0,-8.214242436268682,3.6198207670267477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,85,138.11124999999998,0.033456,-8.331941569003867,7.1540422855000525,0,-8.093919468644476,3.6406765088585438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,86,138.14467,0.03342,-8.091560354110559,7.217655968500938,0,-7.973728860299438,3.661225582332325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,87,138.178112,0.033442,-7.851019444549359,7.281248029595962,0,-7.851436886545171,3.6815631080994473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,88,138.211562,0.03345,-7.608370076382085,7.344731406758643,0,-7.723157037098887,3.7016504317207377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,89,138.244979,0.033417,-7.357995455370528,7.407357956623529,0,-7.602977219152183,3.72228259492523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,90,138.27840999999998,0.033431,-7.107514380051646,7.468076800228346,0,-7.480665441706192,3.7452582454558154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,91,138.31183399999998,0.033424,-6.857081377636095,7.529731222522439,0,-7.350440280961925,3.7646586294529834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,92,138.34526899999997,0.033435,-6.60445333186828,7.591132849403051,0,-7.222293909401047,3.783207421947173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,93,138.37869099999998,0.033422,-6.346158208679272,7.651597636440286,0,-7.099960233122131,3.802071877121289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,94,138.412128,0.033437,-6.093471523809352,7.711046602572876,0,-6.969684445205133,3.82101913149468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,95,138.445571,0.033443,-5.830700222695248,7.769452833399667,0,-6.8393883439731775,3.8395095912747603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,96,138.478985,0.033414,-5.562511382657161,7.8267479138735405,0,-6.709204373069874,3.857218928844066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,97,138.512429,0.033444,-5.29968874444124,7.883889129736606,0,-6.578901334618572,3.8727291945454465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,98,138.545855,0.033426,-5.031445569915079,7.938477274251399,0,-6.448671466897067,3.8908849006907054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,99,138.57930199999998,0.033447,-4.768562153327123,7.991764546526102,0,-6.318358901967917,3.9092822598916035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,100,138.612733,0.033431,-4.495760311731177,8.04354888133663,0,-6.188106537911899,3.9278525125653867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,101,138.64617099999998,0.033438,-4.217463491321549,8.093801318052758,0,-6.055530939935037,3.9463667792744026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,102,138.67961799999998,0.033447,-3.946814265918545,8.142707115298554,0,-5.917517326838509,3.9643875029683753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,103,138.71306399999997,0.033446,-3.6738218697078606,8.190121263051232,0,-5.787206545387671,3.982395223215671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,104,138.746478,0.033414,-3.3934274684092154,8.236379296593118,0,-5.6546624153438865,4.000031516389251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,105,138.779924,0.033446,-3.1127625369057457,8.281317975196584,0,-5.516714713460459,4.017998442014182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,106,138.81337,0.033446,-2.8320932161858,8.32494245226505,0,-5.383995290301434,4.036072266340403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,107,138.846781,0.033411,-2.5517239890093872,8.367372550900967,0,-5.243810676871264,4.05353930919408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,108,138.880236,0.033455,-2.2709834808830665,8.408625912952079,0,-5.105888723010874,4.070657011710529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,109,138.913692,0.033456,-1.9877550979160576,8.448523811801543,0,-4.97306383185976,4.088139666166397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,110,138.94714299999998,0.033451,-1.6995254096914585,8.487426491608673,0,-4.832711387931572,4.105914158802201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,111,138.98058899999998,0.033446,-1.416336234390508,8.525768205358013,0,-4.692378863520816,4.123407972505258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,112,139.01403399999998,0.033445,-1.128199548683184,8.563397352943175,0,-4.554596184660845,4.140817926623434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,113,139.04747899999998,0.033445,-0.844973906066773,8.600046421168697,0,-4.4217211871884565,4.15853952851198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,114,139.08092699999997,0.033448,-0.554267661894943,8.636103236306448,0,-4.281380241546339,4.17625215829672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,115,139.114345,0.033418,-0.2638179739069187,8.671636244344464,0,-4.141163150788913,4.194506891963944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,116,139.14779099999998,0.033446,0.026868632959245034,8.707137837654663,0,-4.000831685611535,4.212756192021975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,117,139.181241,0.03345,0.3175923153232059,8.742432162748697,0,-3.860482319775349,4.231202040373748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,118,139.214688,0.033447,0.6082939926948684,8.777282738701876,0,-3.7201435810699577,4.250241290641939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,119,139.248135,0.033447,0.8989892902353376,8.812149482719096,0,-3.5771001546456045,4.2693060116831365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,120,139.28158499999998,0.03345,1.1924457589146258,8.847299898201188,0,-3.4294585251930316,4.288526147026781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,121,139.31503099999998,0.033446,1.4904059596537187,8.882779012904848,0,-3.2891240101983237,4.308226659530607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,122,139.348479,0.033448,1.783890840210968,8.918486028559261,0,-3.1460032616184193,4.328550977376575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,123,139.381924,0.033445,2.084594653612641,8.954715209860469,0,-2.9984557066461184,4.348664188481665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,124,139.415371,0.033447,2.385320396407127,8.991138738792799,0,-2.8552884837686907,4.3696945642443925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,125,139.448818,0.033447,2.6860396699210933,9.028172872592268,0,-2.707781366188402,4.39136936600021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,126,139.48227,0.033452,2.9868064854215337,9.065833746014702,0,-2.5645454388054634,4.41418463042694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,127,139.515718,0.033448,3.287541153071785,9.104441224070529,0,-2.4141781045750177,4.437499896402937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,128,139.54916699999998,0.033449,3.591205552787716,9.143654931803228,0,-2.2667366208529542,4.461815944220077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,129,139.582598,0.033431,3.898856476821976,9.183337416156313,0,-2.1235204442025957,4.487344446794775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,130,139.61603399999998,0.033436,4.202450494588348,9.22435329659658,0,-1.9732070854450146,4.512308044522791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,131,139.649463,0.033429,4.51302651300739,9.265929369896346,0,-1.819942483697191,4.538399734530622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,132,139.682885,0.033422,4.823540286262779,9.308399179079686,0,-1.662679767997441,4.564983035121819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,133,139.71633,0.033445,5.1342714558209135,9.351763373488762,0,-1.512325976429303,4.592065185583794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,134,139.749778,0.033448,5.445023995877554,9.395682135811194,0,-1.3619618437481094,4.619834281642561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,135,139.78322599999998,0.033448,5.755779391822479,9.439874271824868,0,-1.208521643491499,4.64825413161861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,136,139.81667299999998,0.033447,6.069627945152365,9.484606029342725,0,-1.0512335794891767,4.676554859660794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,137,139.85011999999998,0.033447,6.3903951710281275,9.529417377747682,0,-0.8977510952076583,4.705776821528586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,138,139.883568,0.033448,6.711175005218916,9.5747752593934,0,-0.7373611787968586,4.734964298953841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,139,139.916994,0.033426,7.031747405813894,9.620568690111842,0,-0.5770749796498787,4.763989624913896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,140,139.950428,0.033434,7.352389956086153,9.666176239294778,0,-0.4167537033955416,4.7938124476943935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,141,139.983862,0.033434,7.6730355810696915,9.71199796113431,0,-0.2564308897438479,4.823424955399664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,142,140.01728999999997,0.033428,7.9968509510778345,9.75810317080938,0,-0.09613512751996023,4.852811913184511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,143,140.050717,0.033427,8.327444351228056,9.804156606430258,0,0.06415258143906595,4.882669514905996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,144,140.084148,0.033431,8.654819433238199,9.85050249923413,0,0.2277221384700333,4.911910900184908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,145,140.117584,0.033436,8.982051598287942,9.896646598844876,0,0.3947951319045055,4.941113574103299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,146,140.151026,0.033442,9.319511363496591,9.9425298816442,0,0.5584592306140782,4.970247729074173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,147,140.18446999999998,0.033444,9.65027618546372,9.988356824886631,0,0.7288532300057853,4.998997761391794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,148,140.21792,0.03345,9.984456368765107,10.034473193214469,0,0.8959267889252442,5.026688741414012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,149,140.251378,0.033458,10.32538363220417,10.080550616677218,0,1.0597431341858583,5.053564758872577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,150,140.284834,0.033456,10.666293988335621,10.126208781411338,0,1.2301983121292244,5.079832958573963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,151,140.31828099999998,0.033447,11.007115882708874,10.171447111630586,0,1.4040401936144022,5.105079452497348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,152,140.35172799999998,0.033447,11.347931059206683,10.216155775199413,0,1.5810168476162918,5.129639923222332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,153,140.38517299999998,0.033445,11.688729401184153,10.260671500969744,0,1.7514160199016602,5.153279563675342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,154,140.418602,0.033429,12.032864976031744,10.305012872070948,0,1.9217352234078902,5.176389725311352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,155,140.45204299999997,0.033441,12.383641192124474,10.349446957981147,0,2.095631587042662,5.198709750391819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,156,140.485481,0.033438,12.730848924203908,10.393744706059227,0,2.2724757802343247,5.220499172451081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,157,140.518925,0.033444,13.075204113820874,10.438001472462593,0,2.4464353755108696,5.241418067291876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,158,140.552371,0.033446,13.426032777039465,10.482123972552927,0,2.626861545910814,5.2617864463820005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,159,140.585819,0.033448,13.780498267678924,10.52656343965614,0,2.8036883922063676,5.280974910051801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,160,140.61926599999998,0.033447,14.137732060069826,10.570835169315783,0,2.9777354632098683,5.300171275627985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,161,140.65271199999998,0.033446,14.49222062687366,10.6147848001236,0,3.1581616318871997,5.319901352583066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
