id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,12,230.397587,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,13,230.431029,0.033442,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,14,230.46444,0.033411,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,15,230.497886,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,16,230.53132399999998,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,17,230.56476999999998,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,18,230.598205,0.033435,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,19,230.631611,0.033406,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,20,230.665023,0.033412,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,21,230.69844899999998,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,22,230.731856,0.033407,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,23,230.765285,0.033429,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,24,230.798718,0.033433,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,25,230.832125,0.033407,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,26,230.86557,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,27,230.899027,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,28,230.932455,0.033428,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,29,230.965912,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,30,230.99938,0.033468,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,31,231.032809,0.033429,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,32,231.066246,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,33,231.099705,0.033459,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,34,231.133152,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,35,231.16657999999998,0.033428,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,36,231.200006,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,37,231.233431,0.033425,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,38,231.26684799999998,0.033417,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,39,231.300298,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,40,231.333739,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,41,231.36717099999998,0.033432,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,42,231.400618,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,43,231.434037,0.033419,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,44,231.467493,0.033456,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,45,231.500951,0.033458,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,46,231.534407,0.033456,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,47,231.567818,0.033411,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,48,231.60123,0.033412,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,49,231.634662,0.033432,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,50,231.668096,0.033434,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,51,231.70150999999998,0.033414,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,52,231.734939,0.033429,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,53,231.76837799999998,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,54,231.80178999999998,0.033412,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,55,231.83522399999998,0.033434,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,56,231.868661,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,57,231.902101,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,58,231.935508,0.033407,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,59,231.968946,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,60,232.002385,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,61,232.03580399999998,0.033419,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,62,232.06924899999999,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,63,232.1027,0.033451,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,64,232.13611799999998,0.033418,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,65,232.169548,0.03343,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,66,232.20296299999998,0.033415,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,67,232.236392,0.033429,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,68,232.269807,0.033415,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,69,232.303255,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,70,232.336695,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,71,232.370127,0.033432,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,72,232.40360099999998,0.033474,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,73,232.437039,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,74,232.470493,0.033454,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,75,232.50391299999998,0.03342,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,76,232.537334,0.033421,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,77,232.570777,0.033443,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,78,232.604189,0.033412,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,79,232.637639,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,80,232.671051,0.033412,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,81,232.704487,0.033436,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,82,232.73793999999998,0.033453,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,83,232.771383,0.033443,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,84,232.80482,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,85,232.83826299999998,0.033443,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,86,232.871669,0.033406,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,87,232.905091,0.033422,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,88,232.938516,0.033425,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,89,232.971936,0.03342,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,90,233.005358,0.033422,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,91,233.038791,0.033433,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,92,233.072238,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,93,233.105672,0.033434,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,94,233.139108,0.033436,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,95,233.172556,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,96,233.206005,0.033449,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,97,233.239444,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,98,233.272884,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,99,233.306328,0.033444,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,100,233.339743,0.033415,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,101,233.37318299999998,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,102,233.406602,0.033419,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,103,233.440011,0.033409,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,104,233.473446,0.033435,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,105,233.506894,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
