id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,71,42.346216,0.033408,21.650464100879617,-0.009277777839470482,0,17.81228336878121,-0.004623355996330036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,72,42.379622,0.033406,21.650464100879617,-0.009517846679083066,0,17.81228336878121,-0.004742988491132065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,73,42.413029,0.033407,21.649266510514547,-0.009680182979564755,0,17.81228336878121,-0.0048238848567532635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,74,42.446436,0.033407,21.64046410145238,-0.009751850640058665,0,17.81228336878121,-0.004859598700479702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,75,42.479845,0.033409,21.64046410145238,-0.00979859844666703,0,17.81228336878121,-0.0048828943382647075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,76,42.513256,0.033411,21.64046410145238,-0.009823493712178128,0,17.81228336878121,-0.004895300291184953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,77,42.546661,0.033405,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,78,42.580071000000004,0.03341,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,79,42.613522,0.033451,21.641749503122995,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,80,42.646946,0.033424,21.650464100879617,-0.009851759911361961,0,17.81228336878121,-0.004909386067299796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,81,42.680394,0.033448,21.650464100879617,-0.009898305803052534,0,17.81228336878121,-0.004932581085673335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,82,42.713831,0.033437,21.650464100879617,-0.009923220433428704,0,17.81228336878121,-0.004944996688605318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,83,42.747608,0.033777,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,84,42.781051,0.033443,21.650464100879617,-0.009952158192342435,0,17.81228336878121,-0.004959417120254906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,85,42.814517,0.033466,21.650464100879617,-0.01002475924336591,0,17.81228336878121,-0.004995596096556887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,86,42.847971,0.033454,21.650464100879617,-0.010254995840471699,0,17.81228336878121,-0.005110328931317719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,87,42.881426,0.033455,21.650464100879617,-0.010685184936733602,0,17.81228336878121,-0.005324703253722467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,88,42.914883,0.033457,21.650464100879617,-0.011315383645492689,0,17.81228336878121,-0.005638747524822092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,89,42.948334,0.033451,21.650464100879617,-0.01213725825754826,0,17.81228336878121,-0.006048308842373044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,90,42.981791,0.033457,21.650464100879617,-0.01310514096103871,0,17.81228336878121,-0.006530629757828603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,91,43.015217,0.033426,21.650464100879617,-0.014184437882457792,0,17.81228336878121,-0.007068471251751274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,92,43.04866,0.033443,21.650464100879617,-0.015360592970096674,0,17.81228336878121,-0.007654579668134702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,93,43.08208,0.03342,21.650464100879617,-0.016762307810908737,0,17.81228336878121,-0.00835309032731892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,94,43.115520000000004,0.03344,21.650464100879617,-0.017988499332519347,0,17.8140177173737,-0.00896413318932509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,95,43.148973,0.033453,21.650464100879617,-0.019390056048724576,0,17.822283370420337,-0.009662565050939261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,96,43.182425,0.033452,21.650464100879617,-0.0206157836942704,0,17.822283370420337,-0.010273376751537734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,97,43.215875000000004,0.03345,21.650464100879617,-0.020776214481707463,0,17.822283370420337,-0.010353323550860471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,98,43.249307,0.033432,21.650464100879617,-0.02283489848544975,0,17.822283370420337,-0.011379218888940031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,99,43.282743,0.033436,21.650464100879617,-0.025136926973733716,0,17.822283370420337,-0.012526379060177511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,100,43.316183,0.03344,21.650464100879617,-0.02778718411998144,0,17.822283370420337,-0.013847070553434941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,101,43.349629,0.033446,21.650464100879617,-0.030887471155768603,0,17.822283370420337,-0.0153920235481349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,102,43.383042,0.033413,21.650464100879617,-0.0344193016161475,0,17.822283370420337,-0.01715202576197814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,103,43.416489,0.033447,21.652398946777254,-0.038334261535011745,0,17.82228337024014,-0.019102951266927057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,104,43.449924,0.033435,21.66046410135459,-0.04269091168099075,0,17.822283369489014,-0.021273982404429886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,105,43.483344,0.03342,21.66046410135459,-0.04770841979875916,0,17.822283369489014,-0.023774336114585463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,106,43.516792,0.033448,21.66046410135459,-0.05355454727968889,0,17.822283369489014,-0.02668761222573331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,107,43.550222,0.03343,21.66046410135459,-0.06018595884834384,0,17.822283369489014,-0.029992215652389954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,108,43.583662000000004,0.03344,21.66046410135459,-0.06748378790288437,0,17.822283369489014,-0.033628912100968335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,109,43.617113,0.033451,21.66046410135459,-0.07557539547187424,0,17.822283369489014,-0.037661168856986324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,110,43.650544000000004,0.033431,21.662545199326324,-0.08477239677577184,0,17.822283369489014,-0.0422442718221956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,111,43.683964,0.03342,21.670464100781828,-0.09531334030211049,0,17.822283369489014,-0.04749709586074313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,112,43.717414,0.03345,21.670464100781828,-0.10717074432003985,0,17.822283369489014,-0.05340594611731819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,113,43.75088,0.033466,21.66831227425,-0.12021060901908363,0,17.822283369489014,-0.05990404703014381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,114,43.784335,0.033455,21.66046410135459,-0.13456975825941256,0,17.822283369489014,-0.06705958145779956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,115,43.817788,0.033453,21.66046410135459,-0.1504990172159181,0,17.822283369489014,-0.07499754205439184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,116,43.851237,0.033449,21.658235252386078,-0.16823880737619984,0,17.822283369696592,-0.08383773704831037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,117,43.884685,0.033448,21.650464100879617,-0.18770156289527842,0,17.820030178179046,-0.09353653012044251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,118,43.918134,0.033449,21.648186101789307,-0.20873127547818943,0,17.81228336878121,-0.10401617831353267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,119,43.951551,0.033417,21.64046410145238,-0.23143571549984088,0,17.81228336878121,-0.11533038638508626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,120,43.985,0.033449,21.638146472861276,-0.2561795511616117,0,17.81228336878121,-0.12766087790562716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,121,44.01845,0.03345,21.630464102025144,-0.28319077228186906,0,17.80994063499475,-0.14112126608212028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,122,44.051883000000004,0.033433,21.628101588024425,-0.31248393282775344,0,17.802283369004726,-0.15567916254225628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,123,44.085304,0.033421,21.61808533248651,-0.34396666684069244,0,17.799904600251327,-0.17123574276428072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,124,44.11873,0.033426,21.608067421625787,-0.3776887376323143,0,17.792283369005034,-0.18802348528767887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,125,44.152165000000004,0.033435,21.59804704250154,-0.4139449130398214,0,17.79228336829692,-0.20607277239657162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,126,44.185571,0.033406,21.588035281177937,-0.45289259104251917,0,17.78985454859457,-0.22546196098566487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,127,44.218979000000004,0.033408,21.57802276685488,-0.4951093683229623,0,17.779842033867865,-0.2464785940249326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,128,44.252384,0.033405,21.56801137796274,-0.5409697492152062,0,17.772283367338165,-0.2693091097189818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,129,44.285788000000004,0.033404,21.555536330585287,-0.5878855060308051,0,17.769819483177244,-0.29266501957924806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,130,44.319189,0.033401,21.535515500054647,-0.6375016944645219,0,17.75980906713542,-0.31730263796882957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,131,44.352593,0.033404,21.515493322085746,-0.6898159106373276,0,17.749797978558874,-0.3431504887306529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,132,44.385997,0.033404,21.495470994474775,-0.744714893819485,0,17.7397868151613,-0.37046011238425636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,133,44.4194,0.033403,21.475448966410664,-0.8023049964462213,0,17.729775801639317,-0.3991084395070023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,134,44.452804,0.033404,21.452908133067144,-0.8624997983690287,0,17.71724605695587,-0.42905248020007936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,135,44.486228,0.033424,21.425392471596894,-0.9250121229951551,0,17.699747553142227,-0.46002631682279344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,136,44.519664,0.033436,21.402793948489204,-0.9894934698311242,0,17.687169933808626,-0.4917321272762171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,137,44.553114,0.03345,21.372719323221997,-1.055584439081514,0,17.669701775651383,-0.5245762580300944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,138,44.586567,0.033453,21.340034322011576,-1.123554633104331,0,17.657068479359697,-0.5582396969107165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,139,44.619987,0.03342,21.299969900369756,-1.1934324866844346,0,17.637036268742737,-0.5926339284344532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,140,44.653398,0.033411,21.259917153588006,-1.2646638133800556,0,17.617009894012067,-0.6280059343402937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,141,44.686847,0.033449,21.219818533265993,-1.3370138839805406,0,17.596960585265435,-0.6637951116080055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,142,44.720291,0.033444,21.17972534730375,-1.4102188993682498,0,17.57691399220618,-0.6997582729825772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,143,44.753739,0.033448,21.13691928141876,-1.4842578754650435,0,17.554156476871324,-0.7363409939781278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,144,44.787157,0.033418,21.086842450895578,-1.5592631090293247,0,17.526834708329332,-0.7731319502443575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,145,44.820605,0.033448,21.033971158767915,-1.6348306547761828,0,17.50403689783157,-0.8103693068012193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,146,44.854046000000004,0.033441,20.97383809280759,-1.710564136430431,0,17.473970365026414,-0.8472995106114155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,147,44.887484,0.033438,20.91370992046851,-1.7859385915299373,0,17.443906278853078,-0.8844430416786879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,148,44.920933,0.033449,20.853561173608167,-1.8614667591251588,0,17.413831905021684,-0.9211497328133321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,149,44.954362,0.033429,20.790613950080008,-1.9368589378708032,0,17.38377616106156,-0.9579440623142944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,150,44.987815,0.033453,20.720432931690738,-2.0118152159860316,0,17.350836986039184,-0.9947958151519852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,151,45.021273,0.033458,20.650240527186035,-2.0861181252442695,0,17.31361612213183,-1.030756258894521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,152,45.054694,0.033421,20.577221975391943,-2.1591108476701577,0,17.280662305169283,-1.066254951356447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,153,45.088137,0.033443,20.497039057532078,-2.230998361316842,0,17.240570847451373,-1.1015066186331448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,154,45.121547,0.03341,20.41693426620622,-2.3021284674555376,0,17.20051845170939,-1.135765803237977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,155,45.15496,0.033413,20.336823977353024,-2.371993757494576,0,17.16046330709262,-1.169615255037089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,156,45.188417,0.033457,20.253625403075464,-2.440221856493917,0,17.120355058436303,-1.202981531912582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,157,45.221842,0.033425,20.16646673803289,-2.506662002475509,0,17.077285018084986,-1.2347992438684425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,158,45.255273,0.033431,20.08329444226673,-2.5711459429595553,0,17.03020796481257,-1.2656045182611981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,159,45.288723000000005,0.03345,19.993069747675264,-2.6338708775008883,0,16.990108099079876,-1.2957996813466437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
