id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,11,124.62530500000001,0.033453,18.54239839473358,-7.835181387627511,0.08524274086623213,-18.061412729214336,11.535594644626638,0.044153689838011156,27.678413237754043,13.940661486837959,-0.008547193982284441,-0.26020526649894243,0.34346541537133063,-0.11471236665161162,-34.18504553445633
-138,1,1,12,124.658755,0.03345,18.28011115969921,-7.832112752363146,0.09810554910470129,-17.67569140397177,11.537181281455224,0.050637801318729275,28.14472329731566,13.940350033703815,-0.010068835727514559,-0.24878323688508164,0.3393862470758896,-0.1290362665427026,-34.17095243206526
-138,1,1,13,124.692205,0.03345,18.017951302458915,-7.828626583420647,0.11020990915078009,-17.289901351667243,11.538977369585485,0.056678529579690565,28.61102209417826,13.939988281876774,-0.011554589671271383,-0.2375055044059233,0.33484267885776736,-0.14248216480668122,-34.15495558855769
-138,1,1,14,124.72565700000001,0.033452,17.755916707716356,-7.824747754424021,0.12157162438202689,-16.90401274249887,11.540968362344582,0.06228575958176177,29.077335845082796,13.939577405794797,-0.013004541429170114,-0.22638645565427787,0.3298634700259168,-0.1550687084096672,-34.13717274514058
-138,1,1,15,124.759106,0.033449,17.494059250800703,-7.820501472766414,0.1322041736469166,-16.518076989352807,11.543139602166532,0.06746823859049013,29.543593229424168,13.939118669513377,-0.014418475889307879,-0.21544182930632913,0.32447785420667946,-0.16681197435500272,-34.11772301671167
-138,1,1,16,124.792533,0.033427,17.232539389433015,-7.815914635931474,0.1421174559285724,-16.13230762216778,11.54547563991894,0.07223305564169688,30.00952783571236,13.938613586221557,-0.015795630120135004,-0.2046907730243041,0.318717182042892,-0.17772413318553842,-34.096733084171866
-138,1,1,17,124.82598,0.033447,16.97103734896707,-7.8111348810184715,0.14626424248116243,-15.746212856509262,11.54806741634581,0.08062833739639583,30.47572626656646,13.9382185270729,-0.010999322971481037,-0.194131023693311,0.3126555188910833,-0.18575486320704482,-34.07449567340652
-138,1,1,18,124.859386,0.033406,16.710036947942434,-7.806157487920795,0.15164301477201275,-15.36048945908072,11.550872404109269,0.08723817574928722,30.941340748473603,13.937895118009482,-0.008372277460411515,-0.18379163796789308,0.30631307775284505,-0.1938549072069874,-34.051092935897486
-138,1,1,19,124.892786,0.0334,16.449270207883547,-7.801009973281467,0.1565067212496925,-14.974726031130713,11.553891001033946,0.09345075987117255,31.406862256125134,13.937658574163196,-0.005801287898495731,-0.17367032488485906,0.29971209028880214,-0.20130729381424903,-34.02661790757995
-138,1,1,20,124.92621100000001,0.033425,16.188500700986534,-7.795704406897206,0.1608714440709362,-14.588557509384616,11.557113072055994,0.09927911437255096,31.872725724598528,13.937506891073358,-0.003284015477903499,-0.16376620166193193,0.29286758319540923,-0.20813258323718692,-34.001135359786105
-138,1,1,21,124.959641,0.03343,15.92788960487542,-7.7902603618619635,0.16474590978993284,-14.202208306293008,11.56052408378034,0.10472683379232278,32.33865520607885,13.93743841344602,-0.0008220413431273812,-0.15409312390773586,0.2858042488526267,-0.2143400463568196,-33.9747457718853
-138,1,1,22,124.99307800000001,0.033437,15.667425776376753,-7.784693655190804,0.16814210819726721,-13.815649167402146,11.564111710041384,0.10980165273485736,32.80468132584857,13.937451320030965,0.001584751816818284,-0.1446575789523407,0.2785420062600007,-0.21994393881352403,-33.947531783032396
-138,1,1,23,125.02651700000001,0.033439,15.40715205421809,-7.779020890461985,0.1710713625986086,-13.42893218714054,11.567863104141457,0.1145102807351272,33.27073708732079,13.937543779171298,0.003935981613868084,-0.1354673413313269,0.27110185186497426,-0.22495740066464096,-33.919579932284165
-138,1,1,24,125.05998500000001,0.033468,15.146861861962195,-7.773252784677514,0.1735474317772407,-13.041739670963903,11.571769375490325,0.1188636451477591,33.73720143839222,13.937714110400464,0.0062334690366680386,-0.12652094835348265,0.263497079255723,-0.229397904811421,-33.89094762580154
-138,1,1,25,125.093445,0.03346,14.886845940906122,-7.76741067578708,0.17557919468163724,-12.654494686072095,11.575814453006325,0.12286423523605637,34.20356126272404,13.937960332287725,0.008474621630781503,-0.11783349903326996,0.2557550240661623,-0.2332742496533839,-33.861744975471005
-138,1,1,26,125.12690400000001,0.033459,14.624464067369226,-7.9131049858106,0.16910504505184404,-12.26708641886986,11.476928437122082,0.12443008973164868,34.66991663151713,13.938280599298452,0.010659930763123786,-0.10940741363085892,0.24789272377873198,-0.23660172473851052,-34.58546067970372
-138,1,1,27,125.160342,0.033438,14.359982452522276,-7.907450153449075,0.1695137164358341,-11.883239984450901,11.48103296233287,0.12336233262720124,35.13598751031885,13.938589600184908,0.009515558325854321,-0.10124985632520485,0.24001201860071048,-0.23635365633155925,-34.55675090696795
-138,1,1,28,125.193804,0.033462,14.095524263115312,-7.90177019036668,0.16992843942822702,-11.498960931784806,11.485166238960867,0.12365030715512015,35.60240591952321,13.93890771050123,0.009497347132250747,-0.09335100719149739,0.23209376567104886,-0.23686025777753603,-34.52788977676291
-138,1,1,29,125.22726300000001,0.033459,13.831304841088537,-7.896081356978657,0.1700755840829863,-11.114560874825942,11.489305758494217,0.12375843656491463,36.06879314510294,13.939225150632373,0.009477203062970431,-0.085718014188555,0.224164689842448,-0.2370444613634901,-34.49898483894249
-138,1,1,30,125.260699,0.033436,13.567482056858939,-7.8903958850932785,0.16996254000882716,-10.730269672932856,11.493443107838107,0.12369152387035685,36.53487037081437,13.939541666933145,0.009455140413383795,-0.07835533775771178,0.2162401730551651,-0.23691507833700745,-34.47009712407121
-138,1,1,31,125.29415,0.033451,13.30375589245249,-7.884715895966246,0.16959643793031948,-10.34565073526274,11.49757721243587,0.1234542172464973,37.00116726473456,13.939857554719058,0.009431134802860808,-0.07125437110472951,0.20832155474011294,-0.23648062174218884,-34.441236334105895
-138,1,1,32,125.327596,0.033446,13.040283733938843,-7.879053131061722,0.16898454669140484,-9.960934242379071,11.501699978534397,0.12305124530200699,37.467405010762796,13.940172560128607,0.009405199717262573,-0.06441899349547564,0.2004236317131364,-0.23574976103604173,-34.412461092557024
-138,1,1,33,125.361045,0.033449,12.777001877084162,-7.873414338257457,0.1681339052386526,-9.57602866311569,11.50580692846204,0.1224871928183365,37.933695099055754,13.940486693921072,0.009377329126526706,-0.05784672929850122,0.19255428723542403,-0.2347308960913907,-34.383804690572596
-138,1,1,34,125.394496,0.033451,12.513917308957703,-7.867807556931312,0.16705164818421828,-9.19094612590892,11.50989262645167,0.12176670978329045,38.40002356045782,13.940799881832296,0.009347523430403395,-0.05153669488722872,0.18472325261475495,-0.23343254205018427,-34.35530702156682
-138,1,1,35,125.427954,0.033458,12.250989599751401,-7.862239591350304,0.1657446848069984,-8.80562984033637,11.513952519011253,0.1208942990841966,38.86646006905674,13.941112105584944,0.009315777393414269,-0.04548660051247789,0.17693858074122762,-0.23186294527328952,-34.32700174025982
-138,1,1,36,125.461408,0.033454,11.988303777452296,-7.8567196669118555,0.16422057741921614,-8.420207466730043,11.517980268780546,0.11987490301952161,39.33285124021551,13.941423197691286,0.00928210119258674,-0.03969671463740618,0.1692117588491722,-0.2300311383482907,-34.29893484970678
-138,1,1,37,125.494865,0.033457,11.725802933069593,-7.851210431555542,0.16418291820278313,-8.034598710239269,11.521933224562725,0.11718210662896192,39.799295444358876,13.941676975338202,0.0070323171431651696,-0.0341640114050487,0.16153509579522474,-0.22851087685222715,-34.27107820700746
-138,1,1,38,125.528295,0.03343,11.463723388155287,-7.845735848686479,0.1633005579183696,-7.649154794195557,11.525812605858144,0.114886929529875,40.2653693633413,13.941887719656128,0.00558160243012122,-0.028891220686146926,0.1539287017560066,-0.22650678350202239,-34.24351006794631
-138,1,1,39,125.561751,0.033456,11.201647709579287,-7.840290682738666,0.16217113893512577,-7.263265790746943,11.52961612771239,0.11246772122791983,40.73181201669682,13.942050658965137,0.004164744058594612,-0.023867734417006094,0.14638806335977872,-0.22422791161309594,-34.2162176815338
-138,1,1,40,125.595207,0.033456,10.93977856143319,-7.834887311738081,0.16080341782260693,-6.877234150857378,11.533336741291674,0.10993156397843154,41.19825933493122,13.942166781310796,0.002782883913296903,-0.019095202748675804,0.1389281029042929,-0.2216854842953444,-34.18925913608963
-138,1,1,41,125.62864300000001,0.033436,10.6782707903407,-7.829536755822341,0.15920658336096283,-6.4912936306885065,11.536968477730424,0.10728542161957712,41.66443092657827,13.942237228865375,0.0014368166936938984,-0.014573412037113658,0.1315618522172471,-0.2188910201628468,-34.162685424032375
-138,1,1,42,125.66209900000001,0.033456,10.41680977782922,-7.824240173182296,0.15738688588099536,-6.104985508248097,11.540512039310398,0.10453147723980756,42.13088297305933,13.942263256223788,0.000124932078911002,-0.01029382553900889,0.1242888219432023,-0.2158509444624542,-34.13649862598667
-138,1,1,43,125.69556,0.033461,10.15551095477774,-7.819007292991202,0.15535305605490257,-5.718485936155545,11.543962270557724,0.10167620090803185,42.59740487387152,13.942245972860617,-0.0011521425247101034,-0.006255234399082911,0.11712038320345332,-0.21257612065047032,-34.11074349891233
-138,1,1,44,125.72901900000001,0.033459,9.894426748077727,-7.813846237426916,0.15311365417670378,-5.331878969313257,11.54731515009206,0.09872553457396269,43.06389760359416,13.94218654780533,-0.0023941352469236,-0.0024548508537497933,0.11006572533048227,-0.20907697830623298,-34.08545673494759
-138,1,1,45,125.76247400000001,0.033455,9.633570216309591,-7.808764039963107,0.15067702947517975,-4.945191075345714,11.550567396650896,0.09568503998399805,43.530331887992126,13.942086166927595,-0.0036009812635798286,0.0011110775397263635,0.10313258632360364,-0.20536356083479934,-34.060669633367525
-138,1,1,46,125.79594800000001,0.033474,9.372759436628774,-7.803763736415407,0.1480495397650127,-4.558159751042545,11.553718248418484,0.09255793341804963,43.997027042275626,13.941945905724184,-0.004773486728166137,0.004449004723236693,0.09632330710210295,-0.20144295374764504,-34.0363941016779
-138,1,1,47,125.82940400000001,0.033456,9.11227812025022,-7.79895003560352,0.14167664445301895,-4.171217245385069,11.556701829002892,0.087066045646831,44.46346603203858,13.94176895178791,-0.005838580697776977,0.007561511060818867,0.08976256057824368,-0.1930938592197865,-34.013138094177336
-138,1,1,48,125.862863,0.033459,8.851957304148181,-7.794293761737605,0.1366634677194014,-3.784126012802424,11.559537953704488,0.08247582788699293,44.92994021106498,13.94155568667017,-0.006904988778757732,0.010458050380621375,0.08341452434032971,-0.18637600259581105,-33.99075655542705
-138,1,1,49,125.89629400000001,0.033431,8.592032253305534,-7.789807612784772,0.13173202588897145,-3.397249925379007,11.56221966590841,0.07797031006562766,45.39601630571517,13.941307392505875,-0.007944867441389317,0.013143766529256013,0.0772944666830283,-0.1797728495049544,-33.969308628616155
-138,1,1,50,125.92975100000001,0.033457,8.332077587137222,-7.785481735156969,0.12687415329887178,-3.009969141878261,11.564754016024452,0.07354211255643352,45.86244598995657,13.941024529566658,-0.008959898668500745,0.015630408863668364,0.0713888341211393,-0.17327351917449535,-33.948744449707476
-138,1,1,51,125.963209,0.033458,8.072282327098529,-7.781316972555147,0.12209338043518034,-2.6225778916346703,11.567141632439462,0.0691945472407117,46.32887958785084,13.940708126134485,-0.009949292939196627,0.01792314942203241,0.06569866221637204,-0.16688279478516976,-33.92906537467904
-138,1,1,52,125.996662,0.033453,7.8126876848405615,-7.777311462387849,0.1173903576401097,-2.2351505398607037,11.569384813220278,0.06492828438783503,46.795232348729925,13.940359103508142,-0.010912877428778578,0.02002876384268467,0.06022129688977581,-0.16060159765619933,-33.91025971658272
-138,1,1,53,126.03010800000001,0.033446,7.553303833997819,-7.773462785982213,0.11276513162335636,-1.8477150829875884,11.57148619716615,0.06074344076879695,47.261475319517906,13.939978358246915,-0.011850608335553658,0.021954253725141804,0.05495332441907594,-0.15443003978497835,-33.89231312433714
-138,1,1,54,126.06355400000001,0.033446,7.294071265345947,-7.769767523100802,0.10821651730061983,-1.46019515302345,11.573448960060748,0.05663902032149954,47.72770503619244,13.93956667857052,-0.012762689972517121,0.023706982695184585,0.04988995740258368,-0.1483665904373866,-33.875206611651755
-138,1,1,55,126.097003,0.033449,7.034961658351972,-7.766222803376282,0.10374392404814423,-1.0725605803311875,11.575275947997815,0.05261457072748401,48.19396229584196,13.939124881396948,-0.013649200699405634,0.025293868640189596,0.04502715623936595,-0.14241051520120665,-33.85892383527872
-138,1,1,56,126.13044900000001,0.033446,6.77601648809416,-7.762826709777742,0.09934796125888173,-0.6848854078249069,11.57696951852953,0.04867071885383681,48.66016247071034,13.938653903904303,-0.014509981496088977,0.026721289501682115,0.04036218742721155,-0.13656267739508518,-33.84345283607923
-138,1,1,57,126.16387900000001,0.03343,6.5173312717141085,-7.759626369129574,0.0931313503178086,-0.2973250559163277,11.57858113622577,0.04675654605468143,49.12612324557933,13.938222744303621,-0.012670951378023201,0.027995584831299394,0.03590608348857261,-0.1303254610675278,-33.828836759609864
-138,1,1,58,126.19732300000001,0.033444,6.258503296459665,-7.7565207672208745,0.10331551182972505,0.0902316385453471,11.580157540210715,0.05469525397179336,49.592266249535776,13.937814087696271,-0.011770299982469198,0.029124653629709996,0.03164688362511798,-0.12440411266650132,-33.81462388677174
-138,1,1,59,126.23074700000001,0.033424,5.998708901726028,-7.753156474317401,0.0980152931482883,0.4769163782690803,11.581944273159381,0.05222812271048315,50.058117338018874,13.937435470243782,-0.010888110784902904,0.030114011673919944,0.02758576824694998,-0.11862480839684317,-33.799045444148106
-138,1,1,60,126.264166,0.033419,5.739070276934035,-7.749967720683725,0.09284009647543905,0.8636068244067563,11.583649315064566,0.04982223693349145,50.523886575600535,13.937086089753018,-0.010023967770715793,0.030970715024230905,0.023716088388738503,-0.11298357110565561,-33.78425267190617
-138,1,1,61,126.297623,0.033457,5.479247734079081,-7.74694651974719,0.08778241881388549,1.2507979170987285,11.585276766522904,0.04747391866981327,50.99017421352593,13.936764940006537,-0.009176785596778014,0.03170198349172929,0.020028573665232138,-0.10747211523298374,-33.77020906240802
-138,1,1,62,126.331072,0.033449,5.219593001826232,-7.744093145131306,0.08284835137376534,1.6379547504014762,11.586826288781463,0.04518580479043781,51.456340085775444,13.93647190087793,-0.008347753189868766,0.03231280602071073,0.016524010008279966,-0.10209697080177452,-33.756916465850345
-138,1,1,63,126.36450300000001,0.033431,4.960178074270273,-7.741404182293652,0.07803819888772436,2.024958940990573,11.58829949068236,0.04295783732380003,51.92224576487395,13.936206427596197,-0.007537097478652856,0.03280914879231302,0.013198742710782748,-0.09685835753281276,-33.744359665997465
-138,1,1,64,126.397957,0.033454,4.700679447397447,-7.738872328628679,0.07334506098794046,2.4122826205439027,11.589700122676282,0.04078662399312706,52.388463545859764,13.935967600593582,-0.006743828292745562,0.03319745830122365,0.010044281122835206,-0.09174864995519502,-33.732505250553096
-138,1,1,65,126.43141,0.033453,4.4412781341115615,-7.736495548961849,0.06877139459517666,2.799645533976143,11.591029046138548,0.0386731065031993,52.85465984192539,13.935755017330257,-0.005968532428418214,0.03348306615648687,0.0070586463714348065,-0.08677041331063902,-33.72134440004179
-138,1,1,66,126.46486,0.03345,4.181984514135971,-7.7342699834844115,0.06431642311790754,3.1870221379826926,11.592288110808163,0.03661672731421032,53.32080765020915,13.935568085443483,-0.005211253017761352,0.03367154411976718,0.004237615041947929,-0.08192269042086173,-33.71085978899067
-138,1,1,67,126.49832,0.03346,3.9226941591957774,-7.7321235448396655,0.062626047327327,3.574558404026276,11.593359012239162,0.029887375088018857,53.787086361125546,13.935268392880046,-0.009875334162172076,0.033768550080262645,0.0015867354260458444,-0.07678262536254475,-33.701074815249335
-138,1,1,68,126.531749,0.033429,3.663721332921708,-7.730072107098862,0.06012308580090278,3.961774503291763,11.594274987880008,0.024937838421650257,54.25292241829235,13.934892409614562,-0.012607511070368595,0.03377959746016443,-0.0008988850072397867,-0.07195363116795926,-33.69196778322938
-138,1,1,69,126.565199,0.03345,3.404660569465871,-7.728101623286929,0.05770841515007581,4.349266882404191,11.595028323816368,0.020128453631315046,54.71903701601509,13.934425934210049,-0.015271788798284145,0.03371015471359408,-0.0032270680643544827,-0.06727563824655515,-33.68350812829556
-138,1,1,70,126.598652,0.033453,3.1456486604620078,-7.726210266040194,0.05538160799181978,4.736821673248648,11.59562321226416,0.015460761278281424,55.18517633420262,13.933871449801169,-0.0178666587212455,0.03356540671891019,-0.005401507211975131,-0.0627491526912578,-33.675679939462256
-138,1,1,71,126.63207100000001,0.033419,2.886969388821329,-7.724397106394604,0.05314329495701223,5.124004970269872,11.596063941149243,0.01093852655032851,55.650821934373866,13.933232017488269,-0.020389347615270746,0.03335067446541842,-0.007425048067843137,-0.0583767962410262,-33.668470189452
-138,1,1,72,126.66548700000001,0.033416,2.628380190794398,-7.7226574887856705,0.05098943814717532,5.511170836106052,11.596355855163692,0.006556121986434896,56.11640297205957,13.932509509412604,-0.022842311037470604,0.03307075948747888,-0.009304773722221427,-0.05415209330892924,-33.66185071348013
-138,1,1,73,126.698926,0.033439,2.3696775239107493,-7.720987336993789,0.0489166173447537,5.898615622905342,11.596503692594606,0.0023090628527781595,56.58227893905937,13.931705614037092,-0.02522739515828628,0.0327301091426524,-0.0110469084438236,-0.05006971573112251,-33.65579673137875
-138,1,1,74,126.732349,0.033423,2.1111608246106335,-7.7193858942844935,0.046925456693786345,6.285882707311336,11.596511838816118,-0.00179885393500794,57.047903810936646,13.930823568047765,-0.027541796403798464,0.032333661646013784,-0.01265419320606748,-0.046132297840703246,-33.65029564960815
-138,1,1,75,126.765793,0.033444,1.8525417011338121,-7.717848734440024,0.045011949062989665,6.673396203873926,11.5963848389787,-0.005773346399387493,57.513790449595334,13.92986470415813,-0.029788061260440576,0.03188537000756056,-0.014133125701971904,-0.042333338231385235,-33.64532196658397
-138,1,1,76,126.799239,0.033446,1.5939650051934624,-7.716374189128052,0.04317544122376227,7.060931513748544,11.596127155237781,-0.009613218240996419,57.97967163442575,13.928831816315716,-0.03196484179717925,0.03138968457004094,-0.015487410233123014,-0.03867296482323258,-33.640859827103725
-138,1,1,77,126.832684,0.033445,1.335450974277663,-7.715030941384695,0.038619241900736206,7.4484510223805245,11.595855075873297,-0.008927736974362043,58.44550484839754,13.927859765995102,-0.028867544742545617,0.030850693459756568,-0.01672441193441036,-0.03526130890936752,-33.63687952189272
-138,1,1,78,126.866128,0.033444,1.076995170095544,-7.713797839151843,0.035141757662646766,7.835954403169292,11.595543473151732,-0.009697626843345344,58.91129228732392,13.926915918377013,-0.027579380828891,0.03027226752908221,-0.0178477873223937,-0.03193952863906409,-33.63336600861521
-138,1,1,79,126.899562,0.033434,0.8186634804912143,-7.7126793902454756,0.031782511602511984,8.22333614309616,11.595207116277093,-0.01041428271936222,59.37690961659665,13.926015068006647,-0.02631235750844505,0.029658293976261414,-0.018861912207066768,-0.028745751015540007,-33.63030119213188
-138,1,1,80,126.933014,0.033452,0.5602358178150783,-7.711670805796275,0.028537006749904743,8.610919852656641,11.594847469377077,-0.011079425217589468,59.84274818393975,13.925155781193887,-0.025065421136545953,0.029011819967529086,-0.0197718125897664,-0.025675276910301463,-33.62766544491754
-138,1,1,81,126.96642800000001,0.033414,0.30214113797948305,-7.710769846300628,0.025408849948575004,8.998055958332309,11.59446686889218,-0.01169312505152891,60.308029575373595,13.924338765337602,-0.023840640514594964,0.028337384986972195,-0.020580198589577017,-0.0227310678952927,-33.625445872826425
-138,1,1,82,126.999841,0.033413,0.04409008453802296,-7.709971559534326,0.02239265723448561,9.38517246556268,11.594066605016275,-0.012257287400190279,60.77327042335106,13.9235623506433,-0.022636623115829754,0.027637580941245556,-0.02129220820416178,-0.019907584140035208,-33.623622660281505
-138,1,1,83,127.03329000000001,0.033449,-0.21420641412330244,-7.709271506366761,0.019483540722780884,9.772697400190284,11.593647842399196,-0.01277359800698863,61.2389872189432,13.922825047221902,-0.02145206824550368,0.026914751630236905,-0.021912482661338058,-0.01719982068520872,-33.622178023616414
-138,1,1,84,127.06673900000001,0.033449,-0.4724735638176995,-7.7086669381393875,0.0166830843868051,10.160213086187856,11.593212604720398,-0.013242562969207483,61.704680011261075,13.922127018592706,-0.020288284319531908,0.026172667661569022,-0.022444143604623067,-0.0146088137488463,-33.621098004001475
-138,1,1,85,127.10015000000001,0.033411,-0.7304211353185206,-7.708154780799239,0.013992562545468254,10.547278770848344,11.59276297584243,-0.013664868402675745,62.16982108660603,13.921468297533147,-0.01914655808172459,0.025415097990684126,-0.022890600706750763,-0.012135241725746823,-33.620367381304206
-138,1,1,86,127.13359600000001,0.033446,-0.9886157350038527,-7.707730358886514,0.011404358643740401,10.934739682061418,11.592299500132963,-0.014042582733549731,62.635428016464715,13.920846745613776,-0.018024392170725365,0.024643157382317277,-0.023256638151807656,-0.009771616401869,-33.61996894622343
-138,1,1,87,127.167027,0.033431,-1.2466754090616226,-7.70741263142161,0.008057816351329747,11.322017964129898,11.59186128510591,-0.012914214443165,63.10080813069368,13.920305421416668,-0.015228399759844203,0.023860586649677832,-0.023547794213868826,-0.007613357567034206,-33.619878604706436
-138,1,1,88,127.20045200000001,0.033425,-1.5046714161561658,-7.707192751117696,0.005117075416420296,11.709216109298119,11.591440363691133,-0.012268680211575863,63.56608623860927,13.919832791153794,-0.013059156148505639,0.02306964232627309,-0.02376708246196177,-0.005524801411380888,-33.62008422640355
-138,1,1,89,127.233885,0.033433,-1.7627159162327506,-7.707069325244695,0.002284399613175631,12.096498229298549,11.591041234265512,-0.011604739271485353,64.03146110769501,13.919431827289383,-0.010934471094161706,0.022272324800790486,-0.023918277831942062,-0.003536515849959873,-33.620570812207596
-138,1,1,90,127.267325,0.03344,-2.0208043508248386,-7.707038810895812,-0.0004416359125786973,12.48385347321443,11.590664516484063,-0.0109234462062068,64.4969211841149,13.919101082405477,-0.00885443848744618,0.021470877036805766,-0.024004668623558437,-0.0016467260536078556,-33.621324822402855
-138,1,1,91,127.30077100000001,0.033446,-2.2789320466475695,-7.70709770247455,-0.0030624707144794507,12.871271011581308,11.59031079302796,-0.010225859127853084,64.96245486803616,13.918839098790173,-0.006819146830549995,0.020667434630565747,-0.024029491440639632,0.0001463570145569521,-33.62233292018965
-138,1,1,92,127.33421700000001,0.033446,-2.5370556282812036,-7.707242504954518,-0.005579190047450481,13.258682119546293,11.589980656928745,-0.009513146990827087,65.42798091961559,13.918644433027824,-0.004828973382026969,0.01986414707446997,-0.023995939315353227,0.0018442892234998953,-33.62358177311716
-138,1,1,93,127.367664,0.033447,-2.7951856299095903,-7.7074697705699915,-0.00799344842638556,13.646099174642751,11.58967458774123,-0.008786336247548652,65.89351548364644,13.918515573210945,-0.0028838606612968855,0.019062890005079186,-0.023907159377670233,0.003449020941952108,-33.625058462019425
-138,1,1,94,127.401114,0.03345,-3.0533401889500826,-7.707776124087301,-0.010306955955641673,14.033546152714749,11.589393024866375,-0.008046429707030017,66.35908857264388,13.91845101404841,-0.0009837004525369622,0.018265411546961277,-0.023766224068085016,0.004962535628130919,-33.62675040141688
-138,1,1,95,127.434562,0.033448,-3.31148330673273,-7.7081581727109105,-0.012520946286391953,14.420965964860361,11.589136429782057,-0.007294586308480193,66.82463271986988,13.918449258719761,0.0008712211907041566,0.017473524493222602,-0.02357617600374678,0.006386507132626132,-33.62864488967653
-138,1,1,96,127.467943,0.033381,-3.569115786567907,-7.708611654441948,-0.014633002294637721,14.807606580947173,11.588905605786026,-0.006533349380135441,67.28924529750105,13.918508612654719,0.00267743910940381,0.016690338097039313,-0.023340485714715517,0.007720342000941123,-33.630725461823495
-138,1,1,97,127.50138100000001,0.033438,-3.8271954662368084,-7.7091017637600965,-0.015357766395249814,15.194903090531438,11.588667885578284,-0.00702071810470799,67.75465168454694,13.918582582171828,0.002674990486611787,0.01591426397114791,-0.02307096672165299,0.008593589749133936,-33.632947277298086
-138,1,1,98,127.53482100000001,0.03344,-4.085301231236072,-7.7096341474664865,-0.01647384268988407,15.582221398690132,11.588432475952596,-0.007055159286639359,68.22009069260785,13.918681962533478,0.0032665652780949376,0.01514775497391208,-0.022767594060950056,0.009540756632666268,-33.635308687415346
-138,1,1,99,127.568235,0.033414,-4.3432171965952495,-7.710202447227148,-0.017532485046968027,15.969235673065878,11.58819646045413,-0.007068054401930183,68.68517146337396,13.918800799905041,0.0038442212075558003,0.014392492538879335,-0.022433810909309747,0.010428148267970219,-33.63779453557165
-138,1,1,100,127.60168700000001,0.033452,-4.601438556307341,-7.710805894073959,-0.018536692813789977,16.35668717086204,11.587960095959398,-0.007060080191291207,69.15078544461818,13.918938881833483,0.0044090574447676265,0.013648029001176093,-0.02207091790225615,0.011258635778525764,-33.64040158715045
-138,1,1,101,127.63513300000001,0.033446,-4.859512408483322,-7.71110283472931,0.08221884897084408,16.744198918110165,11.587950015649135,0.06064749821682956,69.61632084392642,13.919095603363353,0.004960311710747128,0.012916289081658629,-0.021681268047720383,0.012032247388101025,-33.641442183228115
-138,1,1,102,127.668582,0.033449,-5.116327580003689,-7.7083675440187065,0.08134008055131572,17.13254636378666,11.5899790685726,0.06067811610800227,70.08190354856751,13.91927055322085,0.00549813415652503,0.01219793987886341,-0.0212666375093177,0.012750403063136172,-33.627441583087816
