id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-44,1,1,15,31.332293,0.033425,-40.401720970267895,9.768124734172408,-0.5997350457795518,-27.244958902761883,4.215186196956734,-0.2397638101128091,17.65914467784392,10.637953837017518,-0.6467014402717217,0.6826619081526644,-0.13414044449614387,-0.07935138754587313,66.65861365371445
-44,1,1,16,31.365743,0.03345,-40.07303758096647,9.747109122840788,-0.6566101748290631,-27.109518820697797,4.206777763674464,-0.2629233489491338,18.014610931299213,10.615291568873992,-0.7080907565741289,0.6781310267096397,-0.1367490888626176,-0.07662731217903572,66.65534154443242
-44,1,1,17,31.399179999999998,0.033437,-39.74517634533375,9.724215412441595,-0.712486836629128,-26.974521126440727,4.1976037409896865,-0.28573355394337974,18.36914734783874,10.590601855188309,-0.7684233072944754,0.6735161992314483,-0.13926556939618262,-0.07391339422732561,66.65183140472172
-44,1,1,18,31.432596999999998,0.033417,-39.418268136003476,9.699489966009263,-0.7671352919195765,-26.84001718164419,4.1876801804343,-0.3081288574933233,18.72261339874193,10.563933670370384,-0.827462703512417,0.6688215903802995,-0.14169086890674296,-0.07124621789846788,66.64809929060763
-44,1,1,19,31.466050999999997,0.033454,-39.091817776735155,9.672926845646801,-0.8207143012510048,-26.705801075360974,4.177002431947867,-0.3301639380248811,19.075545342063332,10.53527970136905,-0.8853763183700453,0.6640420887728324,-0.1440301761933,-0.06861191181925187,66.64415182979401
-44,1,1,20,31.499457999999997,0.033407,-38.766705174839814,9.644631125589298,-0.8730985877211056,-26.57223229424176,4.1656104716698374,-0.35178465849793167,19.426992786703916,10.504752383971919,-0.9420277778256212,0.6591926706184602,-0.14627884948802808,-0.06601687708407239,66.64001209238724
-44,1,1,21,31.532857999999997,0.0334,-38.44259821265723,9.614610444467276,-0.9243623275566757,-26.439171967158778,4.153505209890656,-0.37301885279155905,19.7773157047577,10.47235908493036,-0.9974962736839064,0.6542706116048957,-0.14844097724203104,-0.06345772317848247,66.63568817767406
-44,1,1,22,31.566257999999998,0.0334,-38.119486701343945,9.582895967295318,-0.9745253492225182,-26.3066137348409,4.140697075349418,-0.39387210921565086,20.126525963936242,10.438132575144333,-1.0518022915928429,0.6492777584272675,-0.15051821658135642,-0.060933705650646985,66.63119135726657
-44,1,1,23,31.599657999999998,0.0334,-37.7974274612589,9.549524312353823,-1.0235963881923131,-26.174578801144715,4.127198773922368,-0.414345449364376,20.47456298182877,10.402111539564693,-1.1049543233281462,0.6442169267968809,-0.1525117377714573,-0.05844462752068517,66.62653332255452
-44,1,1,24,31.633087,0.033429,-37.47619794046906,9.514500729623402,-1.0716253773813984,-26.04297397372556,4.113010378272408,-0.43445718344106143,20.82166802857586,10.364300827004442,-1.1570055207759071,0.6390864151660719,-0.15442432818643945,-0.055988175837464536,66.62172112083474
-44,1,1,25,31.666525999999998,0.033439,-37.15603724354835,9.477878422446366,-1.1185918788708389,-25.911895331833787,4.098151438724137,-0.45419625425487814,21.167583477617622,10.324757076752485,-1.207932808094323,0.633891771079348,-0.1562559164979526,-0.05356561011926205,66.61676815032607
-44,1,1,26,31.699959999999997,0.033434,-36.83714266296971,9.439709317133262,-1.164483342208098,-25.78142166781969,4.082641113278846,-0.4735547697709287,21.51209694412932,10.283535593248738,-1.2577216032213023,0.6286380185366729,-0.15800681692125454,-0.05117782724402088,66.61168715753652
-44,1,1,27,31.733417999999997,0.033458,-36.51929048494697,9.400006258721808,-1.208890609202357,-25.651459542714914,4.066481574781365,-0.492410907143273,21.85545086360749,10.240649001918811,-1.305948966414638,0.6233232264876818,-0.15968118719739044,-0.04888369053544874,66.60649147485879
-44,1,1,28,31.766876,0.033458,-36.20276144157475,9.358828216018717,-1.2524159287310987,-25.5221220115868,4.049695344744497,-0.5109423989325491,22.19734265968169,10.196160415611384,-1.3532370762719745,0.6179536796158316,-0.16127845892368273,-0.04660091423568478,66.60119255505789
-44,1,1,29,31.800309,0.033433,-35.88783991971571,9.316243555520598,-1.294878822212071,-25.39352328765812,4.032308517492653,-0.529088875740592,22.537465940022937,10.150142980352014,-1.3993966937131905,0.6125360328937046,-0.16279878511108806,-0.044352079428088824,66.59580464305404
-44,1,1,30,31.833766999999998,0.033458,-35.57410346159497,9.272222922634793,-1.336351390409946,-25.26548902941233,4.014307497120141,-0.5468785554809594,22.876277688601956,10.102564328876381,-1.4445052233672262,0.6070647018380585,-0.16424551556620726,-0.04213364551272298,66.59032869372484
-44,1,1,31,31.867224,0.033457,-35.26184479866868,9.226833069877415,-1.3768088992199596,-25.138136985416217,3.9957179993460485,-0.5642983121861622,23.213462450517234,10.053495975867836,-1.4885348177447666,0.6015463674296003,-0.16561851614684067,-0.039947193484219205,66.58477759633743
-44,1,1,32,31.900638999999998,0.033415,-34.976052295243,9.180359067432308,-1.3929669963623428,-25.018875563475316,3.97613042019752,-0.6349953412552666,23.548560963492232,10.003036755779222,-1.5314419540613182,0.595990324897044,-0.16691730867885132,-0.0377951641438655,66.58194924438492
-44,1,1,33,31.934051999999998,0.033413,-34.67290249527092,9.133165425240495,-1.4317371679343738,-24.88007259245744,3.954647858780516,-0.6508193819724681,23.881929722364582,9.95116464287966,-1.5732884495730508,0.5903924150720595,-0.16814464626465978,-0.03567474192793662,66.58745587545384
-44,1,1,34,31.967502,0.03345,-34.37098686371812,9.08463829136903,-1.4695737224290042,-24.741911069708603,3.932618439553104,-0.6662703575629986,24.213908336358397,9.897852151052637,-1.6141298450422754,0.5847484098496032,-0.16930290022375677,-0.033583324173956555,66.5928587663096
-44,1,1,35,32.000951,0.033449,-34.07069313508942,9.034863260807587,-1.5064401194606614,-24.60456683469694,3.9100793687026574,-0.6813325981176095,24.54407115055361,9.843192646904331,-1.6539264132549039,0.5790669956450217,-0.170391686925665,-0.031523160093503574,66.59815773605581
-44,1,1,36,32.034383999999996,0.033433,-33.77219587173495,8.983895857586312,-1.5423285769678488,-24.468117978441377,3.8870540764381323,-0.6960021655269429,24.872226993790463,9.787246407080438,-1.6926694659636248,0.5733530519046489,-0.17141161046391473,-0.029494972562537188,66.60335642053796
-44,1,1,37,32.06782,0.033436,-33.47536424839118,8.931752411442364,-1.5767876001794843,-24.332503008790553,3.863547037887127,-0.7101226220027326,25.198520419081028,9.730030163648689,-1.72988324439985,0.5676055983428652,-0.17236550629272837,-0.027543472544403647,66.60846914180408
-44,1,1,38,32.101242,0.033422,-33.180387150345226,8.878487594923277,-1.6104686715761134,-24.19780657690909,3.8395817117872406,-0.7239196352059452,25.52274450365965,9.671603428696743,-1.7662542924708637,0.5618297769843674,-0.17325360809803378,-0.025606140724656248,66.61349739505526
-44,1,1,39,32.134682999999995,0.033441,-32.887011268570845,8.82408129589468,-1.6432461741952917,-24.0639114451687,3.8151474922708952,-0.7373512334463629,25.84517834886217,9.611943507415543,-1.8016508969164415,0.5560220426080186,-0.1740778980556113,-0.023696872598679204,66.61845199129561
-44,1,1,40,32.168091,0.033408,-32.595728243382865,8.768649486021907,-1.6750775116165437,-23.93104039131716,3.790295078806792,-0.7503992633491399,26.165282311160844,9.551177007568743,-1.8360267934042092,0.5501935749731571,-0.17483810577049727,-0.021818459596625508,66.62333033204612
-44,1,1,41,32.201499999999996,0.033409,-32.30627456965218,8.712167697072314,-1.7060041758362101,-23.79907157898916,3.7650121421799922,-0.7630800428680675,26.48334667427926,9.489276553246434,-1.8694265302238977,0.5443405776618635,-0.17553606091208085,-0.01996878936471093,66.62814238669228
-44,1,1,42,32.234909,0.033409,-32.018693515141976,8.654667698898633,-1.7360329776356282,-23.66802322328957,3.7393116603934997,-0.7753956922651027,26.79932454602252,9.426276457432161,-1.901857208413053,0.5384652892971052,-0.17617269928775373,-0.018147759572658195,66.63289276250364
-44,1,1,43,32.268314,0.033405,-31.733052699903826,8.596186419032362,-1.7651682540215536,-23.537924632658534,3.713208939246454,-0.7873473290304333,27.113142278914243,9.362216692652819,-1.9333232620609138,0.5325704494523891,-0.17674890966886306,-0.016355424151297673,66.63758551495273
-44,1,1,44,32.301724,0.03341,-31.4493078013965,8.536737662961084,-1.7934255825264185,-23.408754149637026,3.686708999187807,-0.798940694713536,27.424849202091664,9.297111917654393,-1.9638412699831707,0.5266564697256897,-0.17726579342697385,-0.014591142504827142,66.64222638538432
-44,1,1,45,32.335136999999996,0.033413,-31.167508085977463,8.47635399886909,-1.8208107197861676,-23.280532771757603,3.659825274573377,-0.8101775155995027,27.734391811333936,9.23099735935076,-1.9934172094590834,0.5207256671631522,-0.17772424204201606,-0.01285487139849331,66.64681942890505
-44,1,1,46,32.368548,0.033411,-30.887726431194945,8.415073515874798,-1.8473272889944155,-23.15329222770172,3.632573675314966,-0.8210586552096434,28.04169067197602,9.163914296020799,-2.0220547587641793,0.5147808666991609,-0.17812512274895642,-0.011146712892347161,66.65136818427345
-44,1,1,47,32.401959,0.033411,-30.609989856202496,8.353063630030109,-1.8675283550717954,-23.027043533251327,3.6050188457236354,-0.8295041535719,28.346716656404475,9.096041899651443,-2.043934730100058,0.5088237900320679,-0.17847869659911006,-0.009831190743899251,66.65591712477807
-44,1,1,48,32.435368,0.033409,-30.33430657682213,8.290311820182124,-1.8889403025455056,-22.90178913576707,3.5771568012683126,-0.8383850888404664,28.64946129700282,9.027367135148008,-2.067096810907232,0.5028557746134493,-0.17878328770109736,-0.00840557041719138,66.6604591854666
-44,1,1,49,32.468775,0.033407,-30.060716856652892,8.226859718525848,-1.9096789546991257,-22.777546173904106,3.5490044839887673,-0.8469822874835718,28.949880876154914,8.957934926813774,-2.089528172830821,0.49687873380363845,-0.17904050560002677,-0.006996160390240151,66.66500140537244
-44,1,1,50,32.502185,0.03341,-29.78920310783481,8.162720165495832,-1.929752447231696,-22.65430548287698,3.5205671010643753,-0.8552987392194942,29.247995214711306,8.887759128088623,-2.1112374726831113,0.4908933458315334,-0.17925092570603113,-0.005602766552196587,66.66954690831305
-44,1,1,51,32.535593,0.033408,-29.519828587056367,8.09792492795007,-1.9491628037492326,-22.532094604375786,3.491858271466388,-0.8633349116694977,29.543735363790468,8.816874308116846,-2.132226761016384,0.48490206122093127,-0.17941505397388968,-0.004225614266815531,66.6740973947479
-44,1,1,52,32.569016,0.033423,-29.252479274481704,8.03246269655011,-1.9679245726767032,-22.410860676628282,3.462872552495044,-0.8710964664230068,29.837226991994594,8.745267921178039,-2.1525116351445828,0.47890336591936256,-0.17953348742492636,-0.002864028311363901,66.67865750452304
-44,1,1,53,32.602439,0.033423,-28.987297694865614,7.966384307007907,-1.9860339467360153,-22.290667208155142,3.4336320456605196,-0.8785814785679383,30.128314122031643,8.672995410538789,-2.1720878489359756,0.47290146971207014,-0.17960668334388089,-0.0015186467800940766,66.68322745885335
-44,1,1,54,32.635861,0.033422,-28.72431206064114,7.8997134833871065,-2.0034954651194865,-22.171525828921105,3.4041468502975754,-0.8857914920418296,30.416966284794864,8.600082563492036,-2.1909601871461777,0.466898055154312,-0.1796351834112839,-0.00018952532865972708,66.6878093258993
-44,1,1,55,32.669283,0.033422,-28.463534063559962,7.832469807614368,-2.0203147267761525,-22.05344068478414,3.3744252491958004,-0.8927284999982501,30.70317114408461,8.526550643315206,-2.209134584536751,0.4608944273797452,-0.17961953285162033,0.001123360409430049,66.6924053917324
-44,1,1,56,32.702743999999996,0.033461,-28.204682256046926,7.764595237179387,-2.036515287410142,-21.936283285515685,3.344441260567566,-0.899401897784801,30.987238040854496,8.45233604894636,-2.226636376532767,0.45488505007086827,-0.17956018015533912,0.0024214978425383454,66.69702314427546
-44,1,1,57,32.736202,0.033458,-27.948103505036826,7.696199385565906,-2.0519562729551666,-21.82020957687078,3.3142428599977745,-0.9057557285492928,31.268786771489687,8.377558450819873,-2.2433141943734634,0.44887892101803295,-0.179457851674992,0.0036960013087551837,66.70165943880635
-44,1,1,58,32.769658,0.033456,-27.693806888971984,7.62729883392419,-2.0668156492026974,-21.70522252314589,3.2838370535842505,-0.9118596908897174,31.54780786713362,8.302235850807364,-2.2593588927652104,0.44287728357317174,-0.17931306155197427,0.004956874586205162,66.70631656101929
-44,1,1,59,32.803115999999996,0.033458,-27.441778959318544,7.557907354136458,-2.081056809369739,-21.591314918872072,3.253229630960895,-0.9176992732673157,31.824316569052396,8.226383188149356,-2.274731155781628,0.43688083462456045,-0.1791263442533469,0.006201737320711783,66.71099689391258
-44,1,1,60,32.836552999999995,0.033437,-27.19220712904748,7.488093669892979,-2.094675453071959,-21.47857030378958,3.222450620484679,-0.9232724789009344,32.09810776226063,8.150075470349938,-2.2894262604960205,0.4308950834971576,-0.1788984017637885,0.007429727053916118,66.71569907087225
-44,1,1,61,32.870011,0.033458,-26.944793347722094,7.417790543382877,-2.107693647654248,-21.366852919349437,3.191470124170085,-0.9285881114207579,32.36950890163977,8.07323910245708,-2.303467939670322,0.42491388632774413,-0.17862948672786602,0.00864236583950088,66.72043082393226
-44,1,1,62,32.903463,0.033452,-26.69975358873087,7.347074696808791,-2.1201054347651906,-21.256259213366704,3.1603217229317138,-0.9336435187507521,32.63828353765767,7.995957844650332,-2.3168496905354177,0.4189434321644555,-0.1783203283333164,0.009838643841524232,66.72519013366998
-44,1,1,63,32.936918999999996,0.033456,-26.457028482781123,7.275945157223405,-2.1319195326141775,-21.146761282261192,3.1290047652662896,-0.9384420590199923,32.90449726850982,7.918230543531006,-2.3295808480618576,0.41298327440802574,-0.17797137824529913,0.011018899696361556,66.72998015863837
-44,1,1,64,32.970369,0.03345,-26.216703790858766,7.204443178574801,-2.143137411626637,-21.03839671125132,3.0975372072519076,-0.9429841541649358,33.168056510123606,7.840102195787724,-2.341662939590352,0.4070365141390792,-0.1775832853267681,0.012182761659165821,66.73480116028743
-44,1,1,65,33.003813,0.033444,-25.97879099910099,7.132588750998724,-2.1537643328878366,-20.931169558782543,3.0659276483813187,-0.9472717840689363,33.42894914950522,7.761594563668365,-2.353101585026553,0.40110444662141354,-0.17715661211546044,0.01333021803023813,66.73965477588686
-44,1,1,66,33.037259999999996,0.033447,-25.743237863550483,7.060382203925928,-2.163808172264799,-20.825055183137007,3.034176055446884,-0.9513079890045262,33.687232949501215,7.682707934831431,-2.363905220527164,0.3951867573808737,-0.17669179109211725,0.014461559371031923,66.74454392181731
-44,1,1,67,33.070721999999996,0.033462,-25.509972849625075,6.987768021197168,-2.1751508395837598,-20.720020242073655,3.002260144309249,-0.9558308791868401,33.94298682954938,7.603382554849039,-2.3760922480948237,0.3892826565932132,-0.1761863127228622,0.01568841238202878,66.74945958160896
-44,1,1,68,33.104134,0.033412,-25.279459790015743,6.914922571300314,-2.185178794284335,-20.616272471148232,2.9702565960128586,-0.9598157482867906,34.1957027224673,7.523810742606594,-2.386859734143148,0.3834048943364102,-0.17564259925787098,0.01685419938321463,66.75439699646792
-44,1,1,69,33.137575,0.033441,-25.051161613288464,6.841689075451377,-2.1945781146079937,-20.513568937469646,2.938096515060825,-0.9635316205655138,34.44596995270726,7.443821237796625,-2.396943484423237,0.37754086883424204,-0.17505975177410693,0.018000672871802993,66.7593684442818
-44,1,1,70,33.171031,0.033456,-24.825189395629746,6.768118781999709,-2.203349782584897,-20.411958588523213,2.905802191901525,-0.9669787423999663,34.69366719621807,7.363469928944457,-2.4063445109070454,0.37169435502176784,-0.17443861742068373,0.019127365950095742,66.76437382461157
-44,1,1,71,33.204488,0.033457,-24.601649475771488,6.6942632983495995,-2.2114958490863055,-20.311488164389424,2.87339606337328,-0.9701578303539232,34.93867835516209,7.282813091041543,-2.4150649931308044,0.3658690748767196,-0.17378010701299734,0.0202338458177126,66.76941294550927
-44,1,1,72,33.237933999999996,0.033446,-24.38063027244272,6.620170064904985,-2.2190198401622396,-20.212196281616194,2.8408987284365432,-0.9730702278583478,35.18090700286665,7.201902443416432,-2.4231087122374984,0.3600683459604892,-0.17308514959075022,0.021319777903416402,66.7744858213964
-44,1,1,73,33.27138,0.033446,-24.162066530663143,6.5458354547065065,-2.2259306966260453,-20.11405250666615,2.8083083939454525,-0.9757193980362188,35.42042513875502,7.1207339412660176,-2.4304852481111916,0.3542914642159469,-0.17235420882400249,0.022385582513142148,66.77959589879012
-44,1,1,74,33.304826999999996,0.033447,-23.945959785061216,6.471277639476403,-2.2322347531094207,-20.01705644219006,2.7756328458286896,-0.978107793710972,35.65723154988971,7.0393273516069454,-2.4372013929801475,0.34853945030635897,-0.17158793357544438,0.02343134380634907,66.78474508817752
-44,1,1,75,33.338273,0.033446,-23.732330240742918,6.3965212761530275,-2.237937783129718,-19.921216075035314,2.742882722241651,-0.9802376686829203,35.89130456268003,6.957709526212695,-2.443263346647816,0.34281381800392025,-0.17078704019695484,0.024457052444729708,66.789934799503
-44,1,1,76,33.371719999999996,0.033447,-23.521171736502843,6.321581888301782,-2.2430462736194663,-19.82652756560001,2.7100646690792884,-0.9821115582294165,36.12265139202872,6.875897348561239,-2.4486780732720437,0.33711537240072914,-0.16995214957591956,0.025462822959743288,66.79516702414622
-44,1,1,77,33.405167999999996,0.033448,-23.312484889947097,6.246903919637079,-2.231092992463768,-19.732990413115303,2.6773568373627117,-0.9771508936519795,36.35127169687727,6.794369076257204,-2.435734915541065,0.3314448317487268,-0.16910668629535808,0.02556491368549867,66.80053931601668
-44,1,1,78,33.438613,0.033445,-23.10628569574352,6.172386550688528,-2.2250396024255457,-19.64061089395112,2.6447200207497286,-0.9745240071301567,36.57714833999286,6.713016721106145,-2.4291276015529766,0.3258034359955614,-0.16824452866103956,0.02599467708325406,66.80602478469638
-44,1,1,79,33.472052999999995,0.03344,-22.90258048718762,6.098080917213475,-2.219094313676927,-19.54939118366284,2.612175559523101,-0.97191858002976,36.80027466928645,6.631895658868366,-2.4226275688547423,0.32019195545591705,-0.16736784797528184,0.026441108261155352,66.81163163753752
-44,1,1,80,33.505514999999995,0.033462,-22.701200317749898,6.0239237240346695,-2.2132442599052213,-19.459254912425777,2.579696585880002,-0.9693296713391156,37.0208360471304,6.5509371434254815,-2.416221048734549,0.31460638128082913,-0.16647537678904176,0.02690387778108945,66.81736187752325
-44,1,1,81,33.538931999999996,0.033417,-22.50253963907283,5.95006007668594,-2.207492922407613,-19.370377825384757,2.5473474809907444,-0.9667595930214884,37.238400799730684,6.470299932154481,-2.4099121833611847,0.3090583835061583,-0.1655683938542991,0.02738134124256414,66.82320132459814
-44,1,1,82,33.572339,0.033407,-22.306378210851353,5.876409236243244,-2.20182593681307,-19.28266050576296,2.5150936857753243,-0.9642027615985439,37.45321050697895,6.389896213806853,-2.4036855730757964,0.3035426101753195,-0.16464548827300332,0.02787326066955073,66.82915325612733
-44,1,1,83,33.605779999999996,0.033441,-22.112454256414377,5.802871773861919,-2.196227804111946,-19.195985142483732,2.482892441622792,-0.9616529610329009,37.66555215638149,6.309617768917678,-2.3975245213119765,0.2980523794817912,-0.16370495016726797,0.028379598625930955,66.83522311100059
-44,1,1,84,33.639223,0.033443,-21.920951309085144,5.729516002229997,-2.190695872238053,-19.110433019665297,2.450774425813254,-0.959109777792785,37.875225106139354,6.22953948982797,-2.3914264501972973,0.2925935614449072,-0.16274719875858115,0.028899191395045994,66.84140276596257
-44,1,1,85,33.672652,0.033429,-21.731953781743208,5.656374828876969,-2.185224627167454,-19.02604099555077,2.418754780389708,-0.9565715525408542,38.082137302015006,6.149697604326076,-2.3853856568111995,0.28716933122954,-0.16177227128636848,0.02943108186321002,66.84768674120322
-44,1,1,86,33.706098999999995,0.033447,-21.54527535076384,5.583376455069139,-2.1798007133451183,-18.942725034129197,2.3868027875542883,-0.9540329776111005,38.286493090434305,6.070014032549376,-2.379387776456013,0.28177509726674205,-0.16077882432402718,0.029975079558805396,66.85407863578496
-44,1,1,87,33.739543999999995,0.033445,-21.36102211686254,5.510606870057898,-2.172722414280483,-18.860531644429255,2.354955328043178,-0.950806009687616,38.488176687977635,5.990582314351518,-2.3715992355894495,0.2764146872605452,-0.15976923479526178,0.030445810588219734,66.86058107751815
-44,1,1,88,33.772991,0.033447,-21.17916665368204,5.4380425748524654,-2.1663576449454442,-18.779447807453998,2.3232032512245757,-0.9478488072764822,38.68721845401259,5.911377272816919,-2.3645717578433563,0.2710880109128758,-0.15874234101864002,0.030960782189566993,66.86718977535695
-44,1,1,89,33.806405999999996,0.033415,-20.99988298974401,5.365758473022032,-2.1601055111621874,-18.69955017230477,2.2915798970790635,-0.944919153755896,38.88342832115557,5.832480899349284,-2.35765819801994,0.265801018079955,-0.15769899882492963,0.03148897040258261,66.87389609069847
-44,1,1,90,33.839853,0.033447,-20.82282101758919,5.293612720589866,-2.1539439758124637,-18.62068183900886,2.2600239306460357,-0.9420077996316459,39.07718982807778,5.753738673829631,-2.3508346483404177,0.2605441734499548,-0.15663676439726737,0.03203058940772308,66.88071007249127
-44,1,1,91,33.873264,0.033411,-20.648333676308567,5.2217489007250215,-2.1478755030578496,-18.542999121739122,2.2285988459798056,-0.9391170218119087,39.26811713445387,5.675307595128979,-2.3441043139646807,0.25532876267404786,-0.15555738232824962,0.032583739468484335,66.88761509688435
-44,1,1,92,33.90671,0.033446,-20.476043537867803,5.150011565503033,-2.1418771363222024,-18.466333083484557,2.197237336079873,-0.9362370280752711,39.45662361916806,5.597018287476407,-2.3374422242112693,0.25014431995711284,-0.15445816758279726,0.033148798172527305,66.89462311635488
-44,1,1,93,33.940129,0.033419,-20.306264396969826,5.078531383120712,-2.1359499770830777,-18.390822457164937,2.1659971710984816,-0.9333695122256601,39.64236634084996,5.51901362182581,-2.3308501016086978,0.24500109981445495,-0.15334078599560536,0.03372392554708716,66.90171849997111
-44,1,1,94,33.973580999999996,0.033452,-20.13868569488242,5.007178019342899,-2.1300733431831604,-18.316328202085064,2.134822010067916,-0.9305056685392215,39.82568545448776,5.441151625635121,-2.3243054580838263,0.23989052173982775,-0.15220288732274723,0.03430935925011046,66.9089113734745
-44,1,1,95,34.007002,0.033421,-19.973621941512704,4.9360862891896105,-2.124248437513994,-18.242989193643155,2.103771349509411,-0.9276473160626969,40.00623731203921,5.363579658218848,-2.317810161776665,0.23482302033752828,-0.15104633488863767,0.03490318327096308,66.91618538852435
-44,1,1,96,34.040452,0.03345,-19.81077031821999,4.8651271647643854,-2.1184547434186944,-18.170669933955196,2.0727894026394047,-0.9247856537348347,40.184353557334816,5.28615716652963,-2.311341877868853,0.229790159055669,-0.14986876849430916,0.03550566513454511,66.92355103830309
-44,1,1,97,34.073886,0.033434,-19.650350511315516,4.794113731796298,-2.123583272258471,-18.099466952448424,2.0418043093611864,-0.926321976517044,40.35979435617281,5.208684321730621,-2.316634267988832,0.22479965549316938,-0.14865714810044744,0.03667054607235599,66.9309334142269
-44,1,1,98,34.107344999999995,0.033459,-19.492166249217558,4.723047066507316,-2.1243095093896622,-18.029291984434252,2.010814111711259,-0.926066953654245,40.53277485382739,5.131161273351793,-2.3171785707501966,0.2198464401293191,-0.14741428409521584,0.037617452296555214,66.93835830736401
-44,1,1,99,34.140789999999996,0.033445,-19.336404964243314,4.6519950739088785,-2.1244848568359798,-17.960227072159935,1.9798493471196494,-0.9255768524305333,40.70309056404818,5.053662485156726,-2.3171241428971725,0.2149373815358627,-0.14614065513101568,0.03854137079935717,66.9458108210414
-44,1,1,100,34.17424,0.03345,-19.18297760923449,4.580935740512817,-2.1241140159274656,-17.892231585105883,1.9489002552186285,-0.9248533876723998,40.870839349472725,4.976163874676149,-2.3164759765081593,0.21007070779372017,-0.14483630714363174,0.03944276831202012,66.95329632303059
-44,1,1,101,34.207689,0.033449,-19.031911908996378,4.509900010120367,-2.1232013305938158,-17.825316690978788,1.9179801625170598,-0.9238985542788711,41.03599138035685,4.8986991248438905,-2.3152388624315092,0.20524830804664815,-0.14350222767035337,0.04032141182631817,66.96081458794427
