id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-35,1,1,11,17.184499,0.033411,-17.985001119135788,8.231503283160109,-0.4099307941066509,17.936083526409927,-12.153552524622057,-0.30020875266235103,8.312181615707622,14.678047970120316,0.025520426052322794,0.14960334243952786,-0.14626365327611118,0.6859795259500889,145.89053098448682
-35,1,1,12,17.217959,0.03346,-17.71542672088101,8.217234808598311,-0.44255919616220984,17.525509771784044,-12.164044003484635,-0.3265560651979086,8.803323910291276,14.678948723632672,0.028308308752513587,0.14508552735655073,-0.12401123865599041,0.6443504507669097,145.959605354121
-35,1,1,13,17.251409,0.03345,-17.445316053953636,8.201895173403365,-0.4742634029906251,17.115433773056225,-12.17539434520173,-0.35177353308220516,9.294351091988139,14.679941256780733,0.031024100644193968,0.14129027302987482,-0.10313386511994821,0.6041585405405049,146.0340132031768
-35,1,1,14,17.284857,0.033448,-17.174640523682886,8.185512233549982,-0.5050592505225582,16.70572970085561,-12.187568344829158,-0.3758915283713847,9.78538361793878,14.68102337422503,0.033668489586337495,0.13817131107879566,-0.08357853155251693,0.5653708346577954,146.1135848059967
-35,1,1,15,17.318303999999998,0.033447,-16.90342652371914,8.168116317415322,-0.5349557901170966,16.296358651527527,-12.200529600305778,-0.3989344700467685,10.27643912230752,14.68219271355738,0.03624156422296214,0.13568506220344723,-0.06529796877748033,0.5279634079146173,146.1981398243588
-35,1,1,16,17.351734,0.03343,-16.63183737360889,8.149746942610488,-0.5639476930106769,15.887490538404087,-12.21423544244316,-0.42091554569543604,10.767285544946864,14.683446264605053,0.038742151169968424,0.1337903936597536,-0.04825418613483751,0.4919304868309639,146.2874545640419
-35,1,1,17,17.385174,0.03344,-16.358897518387497,8.231900462607623,0.2972610754109417,15.480457353058073,-12.160588636093399,0.15219705966818597,11.258321875310392,14.684789865256098,0.04161122447359748,0.1324455015377802,-0.032369983554030854,0.45827448331016774,145.90464276744862
-35,1,1,18,17.418585999999998,0.033412,-16.0835806010945,8.241409730132444,0.272107476526448,15.074304367521139,-12.15585204506745,0.13145540863208266,11.7489938234171,14.686226997080185,0.04440166898979801,0.131613666546882,-0.01760317373023497,0.4258483792123768,145.86356228807682
-35,1,1,19,17.451991,0.033405,-15.807900465334654,8.250092364143487,0.24788613233901996,14.668462903384942,-12.15179668031202,0.11146852194054506,12.23961251885989,14.687755830842175,0.047119568073154657,0.1312573706096509,-0.003902576399231051,0.3946208465612705,145.82665029340998
-35,1,1,20,17.485394,0.033403,-15.531843123388441,8.257980702540296,0.22457765433249238,14.262850014411846,-12.148396797602254,0.09222100414623366,12.730254409307692,14.689374154692505,0.04976535761389792,0.1313415211549385,0.008773766153518023,0.364567082040756,145.7937455070714
-35,1,1,21,17.518798,0.033404,-15.25604155132522,8.264137001650143,0.16949010479560428,13.856627645040296,-12.146286733611884,0.051447762014874894,13.220966510361539,14.691079706606292,0.05233927846730604,0.13183256881576305,0.020465856929549713,0.3356646874748551,145.76926264696894
-35,1,1,22,17.552204,0.033406,-14.980144100210016,8.269436949109094,0.14795974481445157,13.450714021372512,-12.144868046170911,0.03360730222961621,13.711766392056706,14.692870145763173,0.05484139799498958,0.1326983280131227,0.03121207995681594,0.30789330424955164,145.7490632076607
-35,1,1,23,17.585604,0.0334,-14.70397770079815,8.27400244455768,0.1255760137270946,13.045015732540465,-12.143993678865579,0.01885606619625916,14.202538762491791,14.694693401029868,0.05433854071741239,0.13390751902078663,0.041046005930090765,0.28115037984570546,145.732430345435
-35,1,1,24,17.61901,0.033406,-14.427467438036679,8.280645586136696,0.21159388259681383,12.639370866371728,-12.141685888068082,0.07807313913227451,14.693459919532714,14.696500496904292,0.05385074147609875,0.13543075763124088,0.050006721634791834,0.25550504131188406,145.7059612367276
-35,1,1,25,17.65242,0.03341,-14.150653864612153,8.287368211577686,0.19098509543134715,12.233787529738782,-12.139303057333988,0.0646701481561939,15.18449996471361,14.698291449030444,0.053359185402321894,0.1372394630004297,0.058129780880285316,0.2309388200450813,145.67907792489194
-35,1,1,26,17.685831,0.033411,-13.873585067999462,8.293417121452887,0.1712501781977971,11.828287326939671,-12.137357853637877,0.051870392775792015,15.675614270638562,14.70006596934622,0.05286391580434916,0.1393061130381012,0.06545009199507337,0.20743425491369566,145.65533166496348
-35,1,1,27,17.719241,0.03341,-13.596299669723889,8.298820897572107,0.15237402109321563,11.422880277993519,-12.135830417551293,0.03966319225535897,16.166772886116274,14.701823828053088,0.052364962329278716,0.14160434585626036,0.07200237796845625,0.18497284275587222,145.63458558735437
-35,1,1,28,17.752654,0.033413,-13.318785529661893,8.3036085327568,0.13433814302993743,11.017504253351282,-12.13470100725079,0.028035696321588522,16.65803406318744,14.703565110525346,0.05186226490796124,0.14410937913824087,0.07782185545618558,0.16353207485752624,145.61670184257508
-35,1,1,29,17.786064,0.03341,-13.041112959093974,8.307754489118867,0.11403567620342056,10.612219872847971,-12.133848504928226,0.022981730867209615,17.149308184550968,14.705175369889822,0.04465003883659641,0.14679698108867975,0.08295500472770692,0.1438961862464958,145.60149483269524
-35,1,1,30,17.819473,0.033409,-12.763287939808556,8.311237186477328,0.09459097428331882,10.206996824369805,-12.133160504120124,0.018267665913085047,17.640616995778263,14.70654957564108,0.03764164643689314,0.14964520321881594,0.0874469429722524,0.12515887467999187,145.58878513066213
-35,1,1,31,17.852883,0.03341,-12.485315291565685,8.314084090106016,0.07596698022855682,9.801805219171525,-12.132623739776156,0.01392546927883739,18.131982543402625,14.707692283032666,0.03078954997745427,0.1526332966118257,0.09132784873900204,0.10730742118157985,145.57845393597253
-35,1,1,32,17.886291,0.033408,-12.207240767598606,8.316322169990004,0.05815099934045737,9.396676599482982,-12.132225993519565,0.00994547235189879,18.623353056528796,14.708608628160329,0.024094357705341022,0.15574106114342334,0.0946267219479747,0.09032595683196232,145.57038662686816
-35,1,1,33,17.919701,0.03341,-11.929050960766924,8.317978414207285,0.041126563303546304,8.991558017984728,-12.131955292505307,0.006317161770288954,19.114779894396797,14.709303949413101,0.01755526799312677,0.15894991191341912,0.09737269815518367,0.07419501512569301,145.56446932124177
-35,1,1,34,17.953114,0.033413,-11.650756528313693,8.319078987888197,0.024878998480035885,8.586433303653005,-12.131800064917439,0.0030304748711828546,19.606270471856753,14.709783447662911,0.011172120252138292,0.16224195761564256,0.09959389898947624,0.05889686773321816,145.56059189596184
-35,1,1,35,17.986522,0.033408,-11.372441038693527,8.319757914331754,0.015782238942267834,8.181394375060167,-12.131876100266682,-0.007413590084566826,20.097701822194352,14.710218232320434,0.01472668974125964,0.16559953762378812,0.10133618709666373,0.04551526861706826,145.55857853207854
-35,1,1,36,18.019934,0.033412,-11.094040861828235,8.320139774396148,0.007161489204874344,7.7763218296446235,-12.132291021039267,-0.017347014420784287,20.589208490746795,14.710767339805743,0.018127904142167584,0.16900839322815914,0.10264287010532973,0.032815121784095604,145.55826594984183
-35,1,1,37,18.053348,0.033414,-10.815582288615738,8.320242153705289,-0.0009493883895512075,7.3712288616538535,-12.1330303188986,-0.02682906706565583,21.08076481148188,14.71142869971428,0.021443606349633004,0.17245415243268866,0.10353660623229893,0.0207912644363446,145.55956552424126
-35,1,1,38,18.086761,0.033413,-10.537099358735892,8.320081892237065,-0.008561114288345035,6.96614124944144,-12.134078974653356,-0.035866893851675984,21.572330353729956,14.712199393726339,0.02467349482297499,0.17592308263858353,0.10403968422703017,0.00943077668411744,145.56238984315527
-35,1,1,39,18.120171,0.03341,-10.25861722729381,8.319675522320342,-0.01568479542840586,6.561073145315014,-12.135422172897819,-0.044468044776828516,22.06387929496857,14.713076492581445,0.027817391622233675,0.1794022894882196,0.10417405916825681,-0.001279807960399883,145.56665288368416
-35,1,1,40,18.153581,0.03341,-9.980118824920325,8.319039131439263,-0.022332612429879016,6.1559785690470425,-12.137045566288839,-0.0526413566315785,22.555459278789844,14.714057197446373,0.030875590591832053,0.18288012683129276,0.10396123732383451,-0.01135556488403058,145.5722710432176
-35,1,1,41,18.186991,0.03341,-9.701612590657396,8.318124401840246,-0.032302408697404174,5.750850558458255,-12.138785130025568,-0.05156682809273411,23.047071338514378,14.714978609629863,0.02441253406767107,0.1863457033126175,0.10345296301011005,-0.0190108095973693,145.5790381197035
-35,1,1,42,18.220402,0.033411,-9.423099962372794,8.316885114981337,-0.04180969350661248,5.345675496764968,-12.140489221594335,-0.050418807136779896,23.538725943108133,14.715689251123253,0.0181491792913769,0.18979019368356426,0.1026957634076135,-0.026243688179072733,145.58676876535418
-35,1,1,43,18.253812999999997,0.033411,-9.14460019276226,8.31533537518046,-0.05088749936022554,4.940467245705076,-12.142152766734556,-0.04914054589852845,24.03040082000778,14.716192866924985,0.01201986748109603,0.19320542806079644,0.10170406045670659,-0.03304977515635002,145.5954067076647
-35,1,1,44,18.287225,0.033412,-8.866115075363039,8.313489350483662,-0.05954336720909808,4.535215081102581,-12.143771546721736,-0.047737088570452675,24.522103843587757,14.7164939415691,0.006024421202887396,0.19658390851433555,0.10049192670927874,-0.03943808764652963,145.60489742880452
-35,1,1,45,18.320659,0.033434,-8.587479271468759,8.311359576689263,-0.06778960097417623,4.129665807307084,-12.145342430944332,-0.04621251542938636,25.014137370204466,14.716596939362608,0.00015921066375050282,0.19992057945856045,0.0990722073249158,-0.04542105258212382,145.61519411312787
-35,1,1,46,18.354098,0.033439,-8.308843712004231,8.30896056386361,-0.07562881235573041,3.724027273738977,-12.146860626446378,-0.044572548975758804,25.506244669826035,14.716506055728406,-0.0055726193174263725,0.20320700191517846,0.09745892397892474,-0.051003982472740204,145.62624000278555
-35,1,1,47,18.387545,0.033447,-8.030191930937827,8.306361940519547,-0.07973209688600508,3.3182641114777494,-12.14844013945236,-0.04974917237109324,25.998464261251744,14.716354790782905,-0.0035625780936989074,0.20643697968879865,0.09564612156283657,-0.05730132270822407,145.63806229850093
-35,1,1,48,18.421001999999998,0.033457,-7.751511760163387,8.303630524078345,-0.08348450901135115,2.9123464438669853,-12.150185801429142,-0.05455113546811483,26.490827705746977,14.716267467920188,-0.0016655181561112701,0.20960383715707395,0.09363066960054497,-0.06309764807852383,145.65067668746775
-35,1,1,49,18.454466999999998,0.033465,-7.472824469415919,8.300779090609097,-0.08686741630699493,2.50629367410462,-12.152087392532918,-0.0590443123817239,26.98330701132392,14.716242804385145,0.0001834337364148105,0.21270084124226876,0.09142882058277138,-0.06841435999439888,145.66401950859378
-35,1,1,50,18.487925999999998,0.033459,-7.194250420896091,8.297821044876988,-0.08988949399273995,2.1002706184004416,-12.154133879574678,-0.06323380998000741,27.475698220121696,14.716279191468177,0.0019834997261604357,0.21572073706023484,0.08905736459828545,-0.07326152676438866,145.67802327837614
-35,1,1,51,18.521355999999997,0.03343,-6.915984368814329,8.294770452460755,-0.09255933948046813,1.6945517433773916,-12.156313627547368,-0.06712422194587077,27.967664870054072,14.716374886447388,0.0037335185941919907,0.21865614937421957,0.08653364577117248,-0.0776488666407042,145.6926170566689
-35,1,1,52,18.554817999999997,0.033462,-6.637521538153812,8.291633271219299,-0.09489189989330322,1.2883923458984907,-12.15862085617929,-0.07072960842984292,28.46010661682971,14.71652844839741,0.005436677086595017,0.22150750912910824,0.08386808820155998,-0.08159665107926077,145.70776881722264
-35,1,1,53,18.588276,0.033458,-6.359162253241383,8.288507348333738,-0.0920239894466767,0.8822233704508182,-12.161082784281891,-0.07635803458555816,28.952498238541118,14.71681715681277,0.011723755793742852,0.22426775940386676,0.08112535042174189,-0.08236023985889437,145.72322326963265
-35,1,1,54,18.621707,0.033431,-6.081097481823936,8.285478533918589,-0.08916698782589293,0.47632115497965366,-12.163726440491478,-0.08176602625976984,29.4445038465762,14.71731140694931,0.017822070116744786,0.2269337094904903,0.07836074283042051,-0.0830076847845617,145.73876298471154
-35,1,1,55,18.655161999999997,0.033455,-5.802898805137814,8.282543843666282,-0.08626757311358842,0.07005897783264353,-12.166549790287537,-0.08698727757098182,29.93688259270455,14.718007839424025,0.023789334989035103,0.2295087145804878,0.07557486654175155,-0.08351363440233425,145.75439244937675
-35,1,1,56,18.688617999999998,0.033456,-5.52475428096016,8.279706705168135,-0.08333059319155178,-0.33628978322824554,-12.169544747141542,-0.09201999305228677,30.429302671003317,14.718901670191403,0.029621296150326337,0.23199033380429174,0.07277430537777714,-0.08388116466184228,145.7700822689616
-35,1,1,57,18.72206,0.033442,-5.2467852625316365,8.276969538008833,-0.08036028591956701,-0.7425485299874578,-12.172703593775775,-0.09686403185550956,30.921549812064715,14.719987854240985,0.035315417796210224,0.23437709758852263,0.06996489152222303,-0.08411377258485406,145.78580712301118
-35,1,1,58,18.755475999999998,0.033416,-4.969088037044326,8.274334252723241,-0.07736067408895077,-1.1485767531537376,-12.176018703973428,-0.1015199913116551,31.413453683317286,14.721261134899668,0.04086989955030264,0.23666805757251203,0.06715209149650199,-0.08421519123422068,145.80154355428235
-35,1,1,59,18.788923999999998,0.033448,-4.691178462271872,8.271737491218685,-0.07783725176123847,-1.5550825973439277,-12.179398462505096,-0.10064524006146873,31.905872100427754,14.722610122742863,0.0398951449494,0.2388670576657379,0.06433665995129552,-0.08411217536288051,145.81729461934202
-35,1,1,60,18.82237,0.033446,-4.413337840516354,8.269128168943372,-0.07817779437969156,-1.961654630347475,-12.182750058957742,-0.09976385544837359,32.398306663552894,14.723929303266628,0.03899078587194163,0.24097185168820415,0.061526789725542555,-0.08389289487955187,145.8330217208172
-35,1,1,61,18.855812999999998,0.033443,-4.135837669521112,8.266505508894896,-0.07868398335020867,-2.370277887593465,-12.186073580889323,-0.09900803468777226,32.89074066844391,14.725218295690343,0.03809687452332844,0.2429826346037623,0.05872641402976536,-0.08356001030314418,145.8487276531821
-35,1,1,62,18.889221,0.033408,-3.860953369320979,8.26387418510221,-0.07882664902298951,-2.7782829129208277,-12.189364876958408,-0.09801975100929633,33.382701856458354,14.72647626389172,0.037214248582037264,0.24489801350016996,0.05594193292863702,-0.08311740293528422,145.86438840258924
-35,1,1,63,18.922665,0.033444,-3.5858269994251915,8.26123684308017,-0.0788747311392467,-3.18681380255218,-12.19262579083591,-0.09697933060619082,33.87523477745231,14.727706226413499,0.03634103272137552,0.24672254965389595,0.053171056818959284,-0.08256749999139824,145.87999958171724
-35,1,1,64,18.956093,0.033428,-3.3108864166605185,8.258600700314988,-0.07883085179242881,-3.5952342822755607,-12.195849547012449,-0.09589025847825948,34.36757268438894,14.728906590802872,0.03547859394488752,0.2484539368768224,0.05042162245210808,-0.0819144323566244,145.89552326554775
-35,1,1,65,18.989539999999998,0.033447,-3.035842781219799,8.256000842725879,-0.07666170065117967,-4.003971947927196,-12.199073105543144,-0.09681422891910436,34.8602315808363,14.730127593911426,0.03747222513258781,0.25009481166346187,0.04770342299760455,-0.08062034397365911,145.9109271219025
-35,1,1,66,19.023001999999998,0.033462,-2.760728045422641,8.253471726288462,-0.07450054323193345,-4.412977170088255,-12.202326913892811,-0.09765213876276864,35.35315244961605,14.731413718152293,0.03938964786317948,0.251646175314012,0.045027933445647796,-0.07928422970834224,145.92616645755794
-35,1,1,67,19.056459999999998,0.033458,-2.485695503157456,8.251015333353827,-0.07233286330485218,-4.822019467717707,-12.205607222914914,-0.09842176339661715,35.84605848718628,14.732762948714734,0.041253688368839705,0.25310859852224776,0.0423982109409792,-0.07790398351506571,145.9412265598537
-35,1,1,68,19.089882,0.033422,-2.2110056744060897,8.248634084500809,-0.07016226451482115,-5.230708344443076,-12.20890858758889,-0.09912352635683762,36.338480270511305,14.734172106910426,0.04306265912125415,0.2544823836236264,0.0398181369856035,-0.07648286577302292,145.9560876304072
-35,1,1,69,19.123297,0.033415,-1.9364176804843016,8.2463259237325,-0.06798839027661784,-5.639399047496784,-12.212231603209396,-0.0997592012831448,36.83084700170042,14.735640524521012,0.04481823213085712,0.2557704778251232,0.037286766326627765,-0.07502158353749305,145.9707574644595
-35,1,1,70,19.156717,0.03342,-1.6618304610132073,8.244090114966635,-0.06581197697141025,-6.04823906198518,-12.215575274462115,-0.10033005687116713,37.32333745613595,14.737166951488355,0.04652104261940809,0.2569749833754876,0.034804506894699896,-0.0735214736089308,145.9852361486583
-35,1,1,71,19.19013,0.033413,-1.387340807257513,8.241941122391955,-0.06283305588366894,-6.457081086713012,-12.21894055995411,-0.10109817354045561,37.81577538291439,14.73876023458272,0.04883452908125471,0.25809724565789594,0.03238240494980487,-0.07146440245460281,145.9994790393248
-35,1,1,72,19.223543,0.033413,-1.1128864109309715,8.239890727717814,-0.05990464983738985,-6.866013954048438,-12.222330769693693,-0.10182240558395049,38.30826925991522,14.740429672382243,0.05108291154312084,0.25913972675030045,0.030028687689569653,-0.06942404585872784,146.01345523825825
-35,1,1,73,19.256965,0.033422,-0.8383908720072755,8.237936922679415,-0.05702006430857035,-7.275147480110662,-12.225745403036465,-0.10250509060042032,38.80095284131661,14.742173712362801,0.05327187080262661,0.2601049493263392,0.02774232202142436,-0.06739617032154235,146.02717000410917
-35,1,1,74,19.290378,0.033413,-0.5639987849314283,8.236079262944175,-0.05418123229795422,-7.684262093282846,-12.229181230646468,-0.10314611002937246,39.29356322750476,14.74398940985847,0.055400227957651246,0.2609946573806427,0.02552409599284101,-0.06538234679761268,146.04061764274164
-35,1,1,75,19.32379,0.033412,-0.2896412498229211,8.2343157518296,-0.05138783340678794,-8.09345643288422,-12.232637683487033,-0.10374588488054327,39.786220712632364,14.745875162216826,0.05746851953582347,0.26181134604121004,0.023372988960394706,-0.06338256577496444,146.05380325732003
-35,1,1,76,19.357204,0.033414,-0.015290494500659169,8.232644713559441,-0.04863999844283304,-8.502767923674226,-12.236113699416448,-0.104304715910649,40.27897184349294,14.74782913691075,0.05947692855134705,0.2625573180616243,0.02128833556967987,-0.061397127038546474,146.06672985797877
-35,1,1,77,19.390617,0.033413,0.25903209559866713,8.231030038677877,-0.04799822489469799,-8.912160701503716,-12.239558464347402,-0.1019054823465307,40.771774918881064,14.7497890029021,0.05785506458367668,0.2632347143674667,0.019268359140291267,-0.05951296857956521,146.07940361240432
-35,1,1,78,19.424028,0.033411,0.5333183556460405,8.229437425419212,-0.04733535409502499,-9.321618787898114,-12.242923803876334,-0.09954914237288978,41.26461211690517,14.751695628755769,0.056280105243439814,0.26384562212512735,0.01731135350124275,-0.0576357145058991,146.09183079457767
-35,1,1,79,19.457424,0.033396,0.8074628891302172,8.227867757513785,-0.04666700725451781,-9.7309809702162,-12.246209328930389,-0.0972161455868284,41.75729083886001,14.753549168096724,0.05472711041694583,0.26439195940935456,0.015417771210201747,-0.055767443528788166,146.10400794288014
-35,1,1,80,19.490869999999997,0.033446,1.0820000181223839,8.226318198088354,-0.04599247721652403,-10.141041539889027,-12.249422064033212,-0.0949023872358064,42.25076836716956,14.75535385821079,0.05319309087867791,0.2648767780961808,0.01358374054532256,-0.05390524724460149,146.11595963461792
-35,1,1,81,19.524326,0.033456,1.356602138635213,8.224790824196141,-0.045313160665776786,-10.55130772782436,-12.252558725291893,-0.09261109707820389,42.744452972193585,14.75710811478221,0.05167993858843862,0.2653014137126443,0.01181131392363565,-0.05205209290632251,146.12767226913982
-35,1,1,82,19.557783,0.033457,1.6311961553043364,8.223286201195043,-0.04462984267389741,-10.96166664881886,-12.255619212546605,-0.0903433043965104,43.2382101835779,14.75881215431174,0.0501880711176371,0.265667796355014,0.010100665640845444,-0.05020920060365255,146.1391440123661
-35,1,1,83,19.591203,0.03342,1.905469270481741,8.22175412806517,-0.04700572412096924,-11.371646837656245,-12.258509360424615,-0.08271617296330146,43.7314742111373,14.760359788720784,0.04254049294698099,0.26597773850603706,0.008461057208460654,-0.04792631489500157,146.15033329925714
-35,1,1,84,19.624634999999998,0.033432,2.1798238875189986,8.220144001479673,-0.04931003520987802,-11.78184521711462,-12.26115026713881,-0.07529579810349227,44.224964941147434,14.761657282361858,0.03510396282612877,0.26623424191571565,0.0068961230778612805,-0.04570156313793854,146.16123317805156
-35,1,1,85,19.65807,0.033435,2.4541824463785966,8.218457352122625,-0.05157442455103215,-12.192141428347224,-12.263545831185853,-0.06802615886832493,44.718539208677846,14.762708707861698,0.027814337885299443,0.26643967599293333,0.00540454241535931,-0.043530000567681755,146.17184776719677
-35,1,1,86,19.691491,0.033421,2.728402953534351,8.216696422489711,-0.053797369902397287,-12.602318708322718,-12.265700009293369,-0.06091059464575872,45.21193789432106,14.763518582472662,0.02067525171149312,0.266596387203457,0.003985262719370633,-0.04141216160286012,146.18217897414078
-35,1,1,87,19.724947999999998,0.033457,3.00289316997867,8.214859866601453,-0.05598176556734122,-13.01298279985283,-12.267620839325968,-0.053938326848502124,45.70589119451818,14.7640928182168,0.013676169435947598,0.266706932553849,0.002634472077476644,-0.03934438571529607,146.19224904879056
-35,1,1,88,19.758406,0.033458,3.277363476901104,8.212950860140964,-0.058124866771372276,-13.423696376196725,-12.269310968008872,-0.047116617330476535,46.19987458164058,14.764435364517155,0.006824657978674179,0.26677343346322735,0.0013519571638501884,-0.03732837818300712,146.2020539761321
-35,1,1,89,19.791860999999997,0.033455,3.551780813378401,8.211053605549541,-0.05535039428693162,-13.834405952946852,-12.270904988376913,-0.04810125780070967,46.69382521721521,14.764704891374912,0.009195282140310818,0.2667981109231116,0.000132632105033848,-0.0355681528591153,146.21161313661017
-35,1,1,90,19.825316,0.033455,3.826169554829552,8.209246622428674,-0.05268414900396755,-14.245144410189772,-12.272528970564084,-0.048978181684993585,47.18778398215833,14.76504982666418,0.011415754770524516,0.26678296788887235,-0.0010282584229241779,-0.03383720642184441,146.22094542636674
-35,1,1,91,19.858756,0.03344,4.100410887941289,8.207528598750732,-0.050078313247293144,-14.65573034541865,-12.274181029462579,-0.04982404650892679,47.681534036525086,14.76546785919629,0.013576385390291485,0.26672998204010234,-0.002131284004108342,-0.03213846302571495,146.23005088450003
-35,1,1,92,19.892198999999998,0.033443,4.374655366397145,8.205896581705828,-0.047531470900836266,-15.066385704828358,-12.275861013254657,-0.05063932344332898,48.17534356485126,14.765957206559435,0.015678368692776556,0.26664104541630934,-0.0031781209120011894,-0.030471030968934026,146.23893859325787
-35,1,1,93,19.925615,0.033416,4.6486598549950084,8.204349964441182,-0.045045861261973894,-15.4767429929357,-12.277566361012944,-0.05142331350086607,48.66877192699565,14.76651538813491,0.017719882420528424,0.2665181385834905,-0.004168942020558855,-0.028836411706157195,146.2476048825346
-35,1,1,94,19.95903,0.033415,4.9226403565480075,8.202885460552732,-0.04261949437101997,-15.887122336285586,-12.27929734272443,-0.052176664527615706,49.16220530306804,14.767140787655256,0.01970258887445592,0.26636303435060416,-0.005105639540522148,-0.027233333364507974,146.25606084115475
-35,1,1,95,19.992432,0.033402,5.196499835413994,8.20147419645594,-0.041882481418457615,-16.29737506057502,-12.281003421184053,-0.049999010509351384,49.655466164661306,14.767775330470261,0.018309317473759273,0.2661776376808121,-0.0059845652257830406,-0.025405617897013344,146.26429064813811
-35,1,1,96,20.025849,0.033417,5.470471131048554,8.200086697768327,-0.041164447133317635,-16.707846355566552,-12.28263898143961,-0.04789780421888971,50.14897088512137,14.768364699830846,0.01696860738734164,0.26596379818014515,-0.006803828857972211,-0.023636620532898493,146.27229115898672
-35,1,1,97,20.059258,0.033409,5.744365417966117,8.198722979992723,-0.04047864952958798,-17.118249797072227,-12.284204845428402,-0.045850076643900284,50.642376405479375,14.768909572533385,0.01565400914753831,0.26572361901762753,-0.007564749774536219,-0.021924588690753186,146.28006419484439
-35,1,1,98,20.092689999999997,0.033432,6.01843710210786,8.199873566564584,-0.12159884837758854,-17.528874260150957,-12.284040526116605,-0.09845419686290145,51.13613909709067,14.769411286985006,0.014364320319658036,0.26545877309107774,-0.00826987301176426,-0.020267183643216054,146.27599773108548
-35,1,1,99,20.126092999999997,0.033403,6.2923773281086826,8.195821749865045,-0.12100932768343663,-17.939180822040537,-12.28729601439093,-0.09647732266376642,51.62948951985461,14.769869936293315,0.013101539932467394,0.265171528122004,-0.008919966763450547,-0.018666180925057115,146.2960821023058
-35,1,1,100,20.159525,0.033432,6.5665461799283955,8.191785643794104,-0.12044795934605357,-18.349867368628356,-12.290489084019226,-0.09455064992319603,52.12328290151823,14.770287179544706,0.011863475330742128,0.2648631751176676,-0.009517985302773698,-0.017118012371136564,146.3159802235605
-35,1,1,101,20.192939,0.033414,6.8405598378341335,8.18778534775006,-0.11899590191835913,-18.760355845371155,-12.293639382115517,-0.09401906322365895,52.616825368925646,14.770690466726009,0.012278810502027091,0.2645358787642028,-0.010064516953955185,-0.015604019768678664,146.33566963552465
-35,1,1,102,20.226346,0.033407,7.114508440580842,8.183833460722365,-0.11760298073385948,-19.170778246803433,-12.296771525264296,-0.09349873059997738,53.11027675027411,14.771107220407469,0.012669323110222563,0.2641912200882775,-0.01056127909425235,-0.014144992031296034,146.35516263273968
